Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.042090707964601765,0.743,0.23437499999999997,0.0,0.7894736842105263,0.8398835516739447,0.88,0.26229508196721313,0.26890756302521013,0.15420466058763932,0.532258064516129,0.9241982507288631
PAN,0.05587591588162528,0.6709999999999999,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.837037037037037,0.2540983606557377,0.2605042016806723,0.1983113812901047,0.6193548387096774,0.8017492711370263
PNG,0.04026548672566371,0.687,0.42708333333333326,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.18439716312056736,0.6161290322580646,0.728862973760933
PRY,0.008294985250737463,0.535,0.5364583333333331,0.0,0.7977839335180056,0.8049490538573507,0.8029629629629629,0.4098360655737705,0.42016806722689076,0.04748395812225599,0.22258064516129034,0.5889212827988338
PER,0.023396544458491365,0.691,0.5312499999999999,0.12258064516129032,0.7105263157894736,0.7147016011644832,0.7111111111111111,0.2868852459016394,0.29411764705882354,0.09375211077338738,0.3903225806451613,0.5276967930029154
PHL,0.02662733529990167,0.76,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.09145558932792976,0.42903225806451617,0.8192419825072886
POL,0.011327433628318584,0.639,0.28125,0.14193548387096774,0.538781163434903,0.5691411935953421,0.5985185185185184,0.0819672131147541,0.08403361344537816,0.012968591691995946,0.27741935483870966,0.28571428571428575
PRT,0.03750526759376318,0.713,0.3229166666666666,0.0032258064516129032,0.6412742382271468,0.6710334788937409,0.6962962962962963,0.17213114754098363,0.1764705882352941,0.09017223910840932,0.49354838709677423,0.4110787172011662
QAT,0.00022123893805309734,0.39,0.44270833333333326,0.0,0.8393351800554016,0.8617176128093159,0.8740740740740741,0.45901639344262296,0.47058823529411764,0.0014184397163120568,0.00967741935483871,0.6384839650145773
ROU,0.005663716814159292,0.48200000000000004,0.5260416666666665,0.3290322580645161,0.5692520775623269,0.5662299854439593,0.5599999999999999,0.12295081967213116,0.12605042016806722,0.009726443768996961,0.1774193548387097,0.25655976676384845
RUS,0.0503834808259587,0.752,0.29166666666666663,0.8838709677419354,0.3185595567867036,0.3347889374090247,0.35851851851851846,0.04098360655737705,0.04201680672268908,0.028841607565011824,0.5483870967741935,0.09329446064139942
RWA,0.021028234302570583,0.787,0.5052083333333333,0.0,0.6952908587257618,0.7016011644832606,0.7022222222222222,0.22950819672131148,0.23529411764705882,0.0674096588990206,0.5774193548387097,0.48396501457725943
KNA,0.061478396668401866,0.594,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.23931104356636274,0.6774193548387096,0.7667638483965015
LCA,,0.568,0.21354166666666663,0.0,0.760387811634349,0.8107714701601164,0.8548148148148148,,,0.31293481931779804,0.7032258064516129,0.8396501457725948
VCT,0.04860081320258311,0.556,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.3032786885245902,0.31092436974789917,0.20587639311043568,0.6096774193548387,0.8600583090379009
WSM,0.025746917782316008,0.6679999999999999,0.171875,0.0,0.760387811634349,0.8165938864628821,0.8666666666666667,0.319672131147541,0.32773109243697485,0.1149611617696724,0.12580645161290321,0.8483965014577259
SMR,0.014011799410029498,0.5429999999999999,0.20833333333333331,0.0,0.5817174515235457,0.6244541484716157,0.6651851851851852,0.13114754098360656,0.13445378151260506,0.025667004390408647,0.2806451612903226,0.3352769679300292
STP,0.12123893805309735,0.99,0.15104166666666663,0.0,0.7146814404432132,0.7714701601164483,0.8237037037037036,0.1639344262295082,0.16806722689075632,0.27760891590678827,0.7451612903225807,0.7551020408163266
SAU,0.000335473422407311,0.373,0.5520833333333333,0.0,0.7936288088642659,0.7991266375545852,0.794074074074074,0.4180327868852459,0.4285714285714286,0.0019587977034785545,0.025806451612903226,0.3731778425655977
SEN,0.003638151425762045,0.364,0.4479166666666666,0.0,0.8296398891966759,0.851528384279476,0.8622222222222221,0.34426229508196726,0.3529411764705882,0.017494089834515364,0.13870967741935483,0.7696793002915452
SRB,0.007322575047718202,0.42700000000000005,0.47395833333333326,0.15483870967741936,0.5872576177285318,0.593886462882096,0.5955555555555555,0.13934426229508198,0.14285714285714288,0.01425194191151638,0.22903225806451613,0.27988338192419826
SYC,0.04812917248874398,0.608,0.020833333333333325,0.0,0.7437673130193906,0.8195050946142648,0.8903703703703703,0.3114754098360656,0.319327731092437,0.2093887200270179,0.6451612903225806,0.8600583090379009
SLE,0.047087020648967554,0.763,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.17250928740290442,0.667741935483871,0.7959183673469388
SGP,0.022222222222222223,0.7959999999999999,0.30208333333333326,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.07632556568726781,0.5193548387096775,0.8513119533527698
SVK,0.007290349768225875,0.494,0.39583333333333326,0.25806451612903225,0.5457063711911357,0.5604075691411936,0.5733333333333333,0.11475409836065574,0.11764705882352941,0.011685241472475516,0.2161290322580645,0.2448979591836735
SVN,0.013115498071250281,0.5529999999999999,0.3802083333333332,0.1064516129032258,0.5734072022160664,0.5909752547307132,0.6074074074074074,0.10655737704918034,0.1092436974789916,0.019520432286389732,0.25806451612903225,0.2973760932944607
SLB,0.033680374804789165,0.6829999999999999,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.1311043566362715,0.5645161290322581,0.7580174927113703
SOM,0.009489738279043496,0.43700000000000006,0.39583333333333326,0.0,0.7950138504155124,0.8224163027656477,0.84,0.3852459016393443,0.3949579831932773,0.05106382978723404,0.16774193548387098,0.7492711370262392
ZAF,0.0044370698131760075,0.43700000000000006,0.6354166666666665,0.00967741935483871,0.7174515235457063,0.7074235807860262,0.6888888888888889,0.39344262295081966,0.4033613445378152,0.024383654170888214,0.2032258064516129,0.3440233236151604
SSD,0.015748934775483444,0.687,0.5468749999999999,0.0,0.8033240997229917,0.8107714701601164,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.06491050320837555,0.3032258064516129,0.6647230320699709
ESP,0.021519876387133024,0.581,0.3749999999999999,0.025806451612903226,0.6260387811634349,0.646288209606987,0.6651851851851852,0.17213114754098363,0.1764705882352941,0.05173927727119216,0.3967741935483871,0.3673469387755102
LKA,0.09446902654867256,0.757,0.171875,0.0,0.7562326869806094,0.8136826783114993,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.34609929078014184,0.5741935483870968,0.8192419825072886
SDN,0.0014804920131351923,0.375,0.6562499999999999,0.0,0.8337950138504155,0.8253275109170306,0.8074074074074075,0.43442622950819676,0.4453781512605043,0.008983451536643027,0.06451612903225806,0.38483965014577265
SUR,0.009601769911504424,0.596,0.4322916666666666,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.04397163120567375,0.3290322580645161,0.6180758017492711
SWZ,0.005014749262536874,0.601,0.48958333333333326,0.0,0.7506925207756233,0.7627365356622999,0.7659259259259259,0.34426229508196726,0.3529411764705882,0.024113475177304968,0.2064516129032258,0.5422740524781341
SWE,0.058997050147492625,0.7070000000000001,0.15625,0.46774193548387094,0.44321329639889195,0.48617176128093154,0.5318518518518518,0.04098360655737705,0.04201680672268908,0.033772374197906116,0.4967741935483871,0.20408163265306123
CHE,0.061061946902654866,0.6709999999999999,0.18749999999999997,0.2032258064516129,0.5055401662049861,0.5458515283842794,0.5896296296296296,0.0819672131147541,0.08403361344537816,0.06990881458966565,0.4419354838709677,0.25072886297376096
SYR,0.003392330383480826,0.212,0.6979166666666666,0.012903225806451613,0.7077562326869806,0.6870451237263464,0.6592592592592592,0.2950819672131148,0.3025210084033613,0.01398176291793313,0.2064516129032258,0.25072886297376096
TJK,0.030744018354637827,0.564,0.4010416666666666,0.6290322580645161,0.4709141274238227,0.4803493449781659,0.49185185185185176,0.1475409836065574,0.15126050420168066,0.06335697399527186,0.4129032258064516,0.08454810495626823
TZA,0.0054180964421166695,0.5920000000000001,0.5260416666666665,0.0,0.7742382271468143,0.7816593886462883,0.7807407407407406,0.40163934426229514,0.411764705882353,0.030395136778115502,0.24516129032258063,0.5451895043731778
THA,0.026034827290893525,0.643,0.3281249999999999,0.0,0.7853185595567868,0.8209606986899564,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.09240121580547113,0.4129032258064516,0.8192419825072886
MKD,0.004285048905449465,0.325,0.5468749999999999,0.267741935483871,0.5844875346260388,0.5793304221251819,0.5703703703703704,0.1557377049180328,0.1596638655462185,0.009321175278622088,0.17096774193548386,0.23032069970845484
TLS,1.1345586566825504e-05,0.35700000000000004,0.38541666666666663,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.42622950819672134,0.4369747899159664,6.754474839581223e-05,0.0032258064516129032,0.653061224489796
TGO,0.01675158666309109,0.705,0.41666666666666663,0.0,0.7908587257617729,0.8151382823871907,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.06328942924687606,0.33548387096774196,0.760932944606414
TON,0.012782694198623403,0.6629999999999999,0.18749999999999997,0.0,0.7340720221606648,0.7860262008733624,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.04390408645727795,0.09032258064516129,0.7900874635568513
TTO,0.03817456186014229,0.624,0.31249999999999994,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.1485984464707869,0.6516129032258065,0.8629737609329446
TUN,0.0012146451500954362,0.389,0.4583333333333332,0.0,0.7188365650969528,0.7336244541484717,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.004728132387706856,0.05161290322580645,0.44023323615160354
TUR,0.01053518752633797,0.316,0.5677083333333333,0.3290322580645161,0.5858725761772853,0.5778748180494906,0.5674074074074074,0.17213114754098363,0.1764705882352941,0.025329280648429583,0.2161290322580645,0.2157434402332362
TKM,0.0029262536873156343,0.406,0.5052083333333333,0.07741935483870968,0.6191135734072022,0.6215429403202329,0.6207407407407407,0.20491803278688525,0.21008403361344538,0.008375548801080716,0.14838709677419354,0.23906705539358605
TUV,,0.6709999999999999,0.1927083333333333,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,,,0.1751435325903411,0.6612903225806451,0.7696793002915452
UGA,0.027168897965358138,0.608,0.5312499999999999,0.0,0.7576177285318559,0.7641921397379913,0.7614814814814814,0.319672131147541,0.32773109243697485,0.12131036811887876,0.6419354838709677,0.5714285714285714
UKR,0.006342182890855457,0.584,0.35937499999999994,0.33548387096774196,0.5207756232686981,0.5400291120815138,0.5585185185185184,0.09836065573770492,0.1008403361344538,0.008713272543059777,0.2129032258064516,0.23032069970845484
ARE,0.0,0.34299999999999997,0.5052083333333333,0.0,0.8434903047091412,0.8573508005822417,0.8607407407407407,0.42622950819672134,0.4369747899159664,0.0,0.0,0.7055393586005831
GBR,0.08180924287118979,0.821,0.18229166666666666,0.03870967741935484,0.5457063711911357,0.5895196506550218,0.634074074074074,0.0737704918032787,0.07563025210084033,0.08429584599797366,0.6290322580645161,0.3381924198250729
USA,0.013987217305801375,0.546,0.5572916666666665,0.3645161290322581,0.5803324099722992,0.5735080058224163,0.562962962962963,0.19672131147540983,0.2016806722689076,0.03843296183721716,0.23548387096774193,0.2478134110787172
URY,0.026771904648010842,0.563,0.42708333333333326,0.0,0.6897506925207756,0.7074235807860262,0.7199999999999999,0.3032786885245902,0.31092436974789917,0.11340763255656873,0.4258064516129032,0.4752186588921282
UZB,0.009922231161169213,0.419,0.4791666666666666,0.22258064516129034,0.5775623268698061,0.5822416302765647,0.5837037037037037,0.18032786885245905,0.18487394957983194,0.024991556906450524,0.23225806451612904,0.1982507288629738
VUT,0.006330224029339073,0.64,0.2447916666666666,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.3032786885245902,0.31092436974789917,0.026815265113137456,0.2161290322580645,0.6472303206997085
VEN,0.024518479958355023,0.662,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.09544072948328268,0.4032258064516129,0.7784256559766765
VNM,0.03315253592159102,0.6559999999999999,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.2540983606557377,0.2605042016806723,0.11766295170550489,0.45483870967741935,0.7580174927113703
YEM,0.0015503875968992246,0.382,0.4322916666666666,0.0,0.7562326869806094,0.7758369723435224,0.788148148148148,0.3524590163934426,0.3613445378151261,0.007632556568726782,0.06451612903225806,0.5801749271137027
ZMB,0.0018493306103925576,0.527,0.6979166666666666,0.0,0.8199445983379502,0.8064046579330423,0.7807407407407406,0.42622950819672134,0.4369747899159664,0.011009793988517393,0.08709677419354839,0.4664723032069971
ZWE,0.0014421501147164862,0.56,0.6718749999999999,0.0,0.8060941828254847,0.7947598253275109,0.7733333333333333,0.4426229508196722,0.45378151260504207,0.008915906788247214,0.09032258064516129,0.4752186588921282
