Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.09196797302991992,0.738,0.27083333333333326,0.264516129032258,0.5096952908587257,0.5400291120815138,0.5718518518518517,0.05737704918032787,0.05692599620493359,0.07132725430597771,0.4225806451612903,0.25364431486880473
BWA,0.0061207472959685354,0.5489999999999999,0.5989583333333333,0.0,0.8060941828254847,0.8049490538573507,0.794074074074074,0.4098360655737705,0.4066142586066685,0.03390746369469774,0.22903225806451613,0.5539358600583091
BRA,0.021850644309889762,0.7509999999999999,0.4114583333333333,0.0,0.8005540166204985,0.8253275109170306,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.09199594731509625,0.5161290322580645,0.8075801749271138
BRN,0.0495575221238938,0.6990000000000001,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.2540983606557377,0.25210084033613445,0.1702127659574468,0.667741935483871,0.8775510204081632
BGR,0.020930842346771547,0.6759999999999999,0.3229166666666666,0.2967741935483871,0.5180055401662049,0.5414847161572053,0.5644444444444444,0.0737704918032787,0.07319056654920034,0.020871327254305978,0.18064516129032257,0.2478134110787172
BFA,0.0002464486704742777,0.188,0.7031249999999999,0.0,0.8462603878116344,0.8326055312954876,0.8059259259259259,0.3852459016393443,0.3822174030902684,0.0012833502195204322,0.03225806451612903,0.4752186588921282
BDI,0.03231071779744346,0.7829999999999999,0.4843749999999999,0.0,0.7160664819944599,0.7263464337700146,0.7303703703703703,0.2540983606557377,0.25210084033613445,0.11097602161431949,0.8129032258064516,0.5102040816326531
CPV,0.0032357612888586334,0.418,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.319672131147541,0.31715912171320143,0.01398176291793313,0.09032258064516129,0.685131195335277
KHM,0.010008194034742708,0.439,0.3281249999999999,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.2950819672131148,0.29276226619680135,0.03991894630192502,0.18064516129032257,0.7784256559766765
CMR,0.011983705576625928,0.618,0.4947916666666666,0.0,0.7770083102493075,0.7903930131004366,0.7925925925925926,0.2868852459016394,0.28462998102466797,0.04647078689631881,0.24838709677419354,0.6034985422740525
CAN,0.1158308751229105,0.655,0.28125,0.8870967741935484,0.28947368421052627,0.30858806404657935,0.33185185185185184,0.01639344262295082,0.01626457034426674,0.025667004390408647,0.2903225806451613,0.09620991253644315
CAF,0.00911245665786886,0.348,0.6614583333333331,0.0,0.796398891966759,0.7874818049490538,0.7659259259259259,0.3114754098360656,0.30902683654106805,0.038365417088821345,0.24193548387096775,0.5830903790087464
TCD,5.644779489420591e-05,0.126,0.7916666666666666,0.0032258064516129032,0.8033240997229917,0.7758369723435224,0.7362962962962962,0.4426229508196722,0.43914339929520196,0.00033772374197906115,0.00967741935483871,0.28571428571428575
CHL,0.009872173058013765,0.525,0.38541666666666663,0.30000000000000004,0.5470914127423823,0.5633187772925764,0.5777777777777777,0.2540983606557377,0.25210084033613445,0.03390746369469774,0.0967741935483871,0.23615160349854228
CHN,0.012649950835791544,0.475,0.47395833333333326,0.6870967741935484,0.425207756232687,0.42212518195050946,0.42222222222222217,0.09836065573770492,0.09758742206560043,0.016818642350557245,0.22903225806451613,0.11953352769679303
COL,0.027925270403146508,0.698,0.34895833333333326,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.2540983606557377,0.25210084033613445,0.09591354272205337,0.43870967741935485,0.793002915451895
COM,0.017443908107624924,0.561,0.23437499999999997,0.0,0.7770083102493075,0.8253275109170306,0.8666666666666667,0.3606557377049181,0.3578205475738683,0.0850388382303276,0.4645161290322581,0.8192419825072886
COG,0.04192942204741614,0.8009999999999999,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.2213114754098361,0.21957169964760098,0.1254305977710233,0.4806451612903226,0.7317784256559767
COD,0.033018682399213364,0.746,0.4322916666666666,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.11340763255656873,0.4612903225806452,0.6705539358600584
CRI,0.047754834480498186,0.682,0.36458333333333326,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.15873015873015872,0.5,0.7551020408163266
CIV,0.016193461160275317,0.605,0.46874999999999994,0.0,0.8005540166204985,0.8165938864628821,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.057413036136440394,0.25806451612903225,0.7638483965014577
HRV,0.08725417895771877,0.72,0.2864583333333333,0.20967741935483872,0.5290858725761773,0.5574963609898107,0.5866666666666666,0.06557377049180328,0.06505828137706696,0.077338736913205,0.42903225806451617,0.2711370262390671
CUB,0.018800393313667643,0.524,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.06457277946639649,0.3032258064516129,0.7551020408163266
CYP,0.01953883972468043,0.41700000000000004,0.4114583333333333,0.012903225806451613,0.6426592797783933,0.6593886462882096,0.6711111111111111,0.1639344262295082,0.1626457034426674,0.043296183721715634,0.24838709677419354,0.37900874635568516
CZE,0.041368169686753754,0.7859999999999999,0.18749999999999997,0.33225806451612905,0.4736842105263158,0.5138282387190685,0.5555555555555556,0.05737704918032787,0.05692599620493359,0.032083755488010804,0.47096774193548385,0.22157434402332365
DNK,0.23227138643067843,0.763,0.0625,0.1935483870967742,0.46814404432132956,0.5254730713245997,0.5851851851851851,0.02459016393442623,0.02439685551640011,0.07720364741641338,0.767741935483871,0.25947521865889217
DJI,0.0022624276193597727,0.319,0.4322916666666666,0.0,0.7936288088642659,0.8151382823871907,0.8281481481481481,0.36885245901639346,0.36595283274600166,0.011279972982100641,0.041935483870967745,0.6763848396501458
DMA,0.04887975839303273,0.47600000000000003,0.23437499999999997,0.0,0.7257617728531855,0.7729257641921398,0.8133333333333334,0.22950819672131148,0.22770398481973436,0.15163796014859846,0.5967741935483871,0.7551020408163266
DOM,0.03871189773844641,0.524,0.3802083333333332,0.0,0.7673130193905817,0.7962154294032023,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.13725092874029043,0.532258064516129,0.717201166180758
ECU,0.00857076754005437,0.78,0.5677083333333333,0.035483870967741936,0.7576177285318559,0.7583697234352256,0.7511111111111111,0.27868852459016397,0.2764976958525346,0.032286389733198244,0.25806451612903225,0.6268221574344024
EGY,0.00014828988280315714,0.205,0.5885416666666665,0.0,0.7174515235457063,0.7147016011644832,0.7037037037037037,0.3032786885245902,0.30089455136893467,0.0006079027355623101,0.0032258064516129032,0.34985422740524785
SLV,0.01008512431521281,0.615,0.4531249999999999,0.0,0.7673130193905817,0.7860262008733624,0.794074074074074,0.2868852459016394,0.28462998102466797,0.03910840932117528,0.34516129032258064,0.6559766763848397
GNQ,0.051162544436880716,0.846,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.21311475409836067,0.21143941447546763,0.14738264099966228,0.5516129032258065,0.7842565597667639
ERI,0.00028449688626679777,0.203,0.5729166666666666,0.0,0.7991689750692521,0.8020378457059679,0.794074074074074,0.36885245901639346,0.36595283274600166,0.0014184397163120568,0.025806451612903226,0.565597667638484
EST,0.1795378564405113,0.9059999999999999,0.036458333333333336,0.43870967741935485,0.4168975069252078,0.4745269286754003,0.5377777777777777,0.01639344262295082,0.01626457034426674,0.0397838568051334,0.6064516129032258,0.20699708454810498
ETH,0.00487708947885939,0.317,0.6249999999999999,0.0064516129032258064,0.7576177285318559,0.7510917030567685,0.7348148148148147,0.3360655737704918,0.3334236920574682,0.02215467747382641,0.2032258064516129,0.4693877551020408
FJI,0.009510324483775812,0.723,0.2447916666666666,0.0,0.7423822714681441,0.7874818049490538,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.04214792299898683,0.3290322580645161,0.6647230320699709
FIN,0.3212782694198623,0.894,0.07291666666666666,0.6806451612903226,0.37534626038781166,0.4264919941775837,0.48296296296296287,0.00819672131147541,0.00813228517213337,0.03559608240459305,0.6645161290322581,0.16326530612244902
FRA,0.07993007757019556,0.777,0.20312499999999997,0.0967741935483871,0.5346260387811634,0.5749636098981077,0.6162962962962962,0.0737704918032787,0.07319056654920034,0.07970280310705842,0.6419354838709677,0.2915451895043732
GAB,0.064792133726647,0.894,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.20491803278688525,0.20330712930333425,0.17946639648767307,0.5967741935483871,0.7755102040816326
GMB,0.0,0.377,0.4947916666666666,0.0,0.8185595567867036,0.8326055312954876,0.837037037037037,0.3114754098360656,0.30902683654106805,0.0,0.0,0.629737609329446
GEO,0.0694985250737463,0.7759999999999999,0.3229166666666666,0.5903225806451613,0.4487534626038781,0.46870451237263466,0.4903703703703703,0.0737704918032787,0.07319056654920034,0.06930091185410334,0.4225806451612903,0.16326530612244902
DEU,0.07333052394999297,0.83,0.15625,0.18387096774193548,0.4958448753462603,0.5414847161572053,0.5881481481481481,0.05737704918032787,0.05692599620493359,0.056872678149273895,0.6322580645161291,0.25364431486880473
GHA,0.004233584617065443,0.524,0.47395833333333326,0.0,0.8116343490304709,0.8282387190684134,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.016886187098953058,0.1903225806451613,0.7317784256559767
GRC,0.03770365327887452,0.42100000000000004,0.3281249999999999,0.07741935483870968,0.5858725761772853,0.611353711790393,0.6355555555555555,0.10655737704918034,0.10571970723773381,0.05430597771023303,0.22258064516129034,0.3352769679300292
GRD,0.020839931687626146,0.429,0.26562499999999994,0.0,0.7922437673130194,0.8369723435225618,0.8740740740740741,0.3114754098360656,0.30902683654106805,0.08774062816616009,0.535483870967742,0.8979591836734694
GTM,0.05188941834959535,0.7090000000000001,0.36458333333333326,0.0,0.7340720221606648,0.7627365356622999,0.7851851851851852,0.21311475409836067,0.21143941447546763,0.14947652819993246,0.5225806451612903,0.6822157434402333
GIN,0.004152116718488399,0.501,0.5260416666666665,0.0,0.7894736842105263,0.7976710334788937,0.797037037037037,0.3032786885245902,0.30089455136893467,0.01702127659574468,0.0935483870967742,0.6355685131195336
GNB,0.0,0.374,0.33854166666666663,0.0,0.7936288088642659,0.8282387190684134,0.8548148148148148,0.3032786885245902,0.30089455136893467,0.0,0.0,0.7346938775510204
GUY,0.013122418879056045,0.518,0.3802083333333332,0.0,0.7991689750692521,0.8282387190684134,0.8488888888888888,0.3278688524590164,0.3252914068853348,0.05815602836879432,0.36774193548387096,0.7492711370262392
HTI,0.019346983631210596,0.47,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.0728807835190814,0.3645161290322581,0.7230320699708455
HND,0.042877745001638816,0.665,0.2864583333333333,0.0,0.7313019390581716,0.7714701601164483,0.8044444444444444,0.24590163934426232,0.2439685551640011,0.1425194191151638,0.6387096774193549,0.7113702623906706
HKG,0.01627954404748898,0.594,0.21874999999999994,0.0,0.6689750692520775,0.7147016011644832,0.7555555555555555,0.2213114754098361,0.21957169964760098,0.04869976359338061,0.4838709677419355,0.4635568513119534
HUN,0.07478203867584397,0.77,0.2447916666666666,0.2870967741935484,0.4972299168975069,0.5312954876273653,0.5659259259259258,0.04918032786885246,0.04879371103280022,0.049712934819317794,0.5483870967741935,0.25072886297376096
ISL,0.1918321861684693,0.742,0.09895833333333331,0.6870967741935484,0.3850415512465374,0.43231441048034935,0.4859259259259259,0.02459016393442623,0.02439685551640011,0.06376224248564674,0.44516129032258067,0.15160349854227406
IND,0.013005571943625041,0.33299999999999996,0.5572916666666665,0.06129032258064516,0.7423822714681441,0.7438136826783115,0.7362962962962962,0.24590163934426232,0.2439685551640011,0.04322863897331983,0.1032258064516129,0.44606413994169103
IDN,0.041372877302080835,0.652,0.34895833333333326,0.0,0.7894736842105263,0.8224163027656477,0.8474074074074074,0.3032786885245902,0.30089455136893467,0.1696048632218845,0.6193548387096774,0.8425655976676385
IRN,0.0074898159853912065,0.42700000000000005,0.5677083333333333,0.22258064516129034,0.6232686980609418,0.6171761280931587,0.6074074074074074,0.17213114754098363,0.17077798861480076,0.017426545086119554,0.1870967741935484,0.23323615160349856
IRQ,0.010186004588659456,0.401,0.5104166666666665,0.035483870967741936,0.6634349030470914,0.6666666666666666,0.6666666666666666,0.19672131147540983,0.19517484413120087,0.027085444106720702,0.2032258064516129,0.32361516034985427
IRL,0.3087197640117994,0.723,0.16666666666666663,0.1903225806451613,0.4958448753462603,0.5400291120815138,0.5851851851851851,0.04098360655737705,0.04066142586066685,0.17102330293819654,0.864516129032258,0.2711370262390671
ISR,0.013691412651589642,0.353,0.4843749999999999,0.0032258064516129032,0.6786703601108033,0.6870451237263464,0.6903703703703703,0.19672131147540983,0.19517484413120087,0.03640661938534279,0.20967741935483872,0.3731778425655977
ITA,0.04472512737999463,0.524,0.21354166666666663,0.0935483870967742,0.5581717451523545,0.5982532751091703,0.6385185185185185,0.09016393442622953,0.08945513689346707,0.05450861195542047,0.3387096774193548,0.3206997084548105
JAM,0.016517330383480824,0.503,0.29166666666666663,0.0,0.7714681440443213,0.8107714701601164,0.8444444444444444,0.26229508196721313,0.2602331255082678,0.0585612968591692,0.16129032258064516,0.8279883381924199
JPN,0.07245291581574767,0.695,0.2760416666666667,0.24193548387096775,0.5290858725761773,0.5589519650655023,0.5881481481481481,0.10655737704918034,0.10571970723773381,0.10435663627152988,0.667741935483871,0.25072886297376096
JOR,0.001806329436614589,0.311,0.5572916666666665,0.025806451612903226,0.6509695290858726,0.6491994177583698,0.6414814814814814,0.2213114754098361,0.21957169964760098,0.005403579871664978,0.07741935483870968,0.2740524781341108
KAZ,0.02037926675094817,0.675,0.29166666666666663,0.7741935483870968,0.40027700831024926,0.42212518195050946,0.44740740740740736,0.05737704918032787,0.05692599620493359,0.01580547112462006,0.24516129032258063,0.1341107871720117
KEN,0.0103222490390632,0.648,0.41666666666666663,0.0,0.7839335180055401,0.8078602620087336,0.8222222222222222,0.3606557377049181,0.3578205475738683,0.05032083755488011,0.39354838709677414,0.6443148688046647
KIR,,0.725,0.16145833333333331,0.0,0.7950138504155124,0.8544395924308588,0.9051851851851851,,,0.08517392772711921,0.5806451612903226,0.8717201166180758
PRK,0.02228558942423249,0.531,0.36458333333333326,0.8193548387096774,0.39196675900277006,0.40320232896652114,0.4177777777777777,0.0737704918032787,0.07319056654920034,0.02222222222222222,0.2806451612903226,0.11078717201166181
KOR,0.03282656380001513,0.61,0.35937499999999994,0.3709677419354839,0.5166204986149584,0.5356622998544396,0.5525925925925925,0.10655737704918034,0.10571970723773381,0.04728132387706856,0.34516129032258064,0.20991253644314872
KWT,0.005486725663716814,0.405,0.43749999999999994,0.0,0.7229916897506925,0.7409024745269287,0.7511111111111111,0.27868852459016397,0.2764976958525346,0.02066869300911854,0.2,0.40524781341107874
KGZ,0.01694788593903638,0.649,0.4010416666666666,0.8935483870967742,0.3601108033240997,0.363901018922853,0.3733333333333333,0.0819672131147541,0.0813228517213337,0.0187774400540358,0.35806451612903223,0.03206997084548105
LAO,0.012318855321601735,0.441,0.3802083333333332,0.0,0.7119113573407202,0.7365356622998545,0.7555555555555555,0.2377049180327869,0.23583626999186774,0.039581222559945964,0.1903225806451613,0.5160349854227405
LVA,0.17008849557522124,0.887,0.04166666666666667,0.4161290322580645,0.42105263157894735,0.4788937409024745,0.5407407407407407,0.01639344262295082,0.01626457034426674,0.03768996960486322,0.6096774193548387,0.21282798833819247
LBN,0.025025565388397245,0.42,0.4322916666666666,0.06774193548387097,0.6191135734072022,0.6317321688500729,0.6399999999999999,0.1639344262295082,0.1626457034426674,0.055454238432961836,0.2806451612903226,0.31486880466472306
LSO,0.021413470993117013,0.524,0.5729166666666666,0.08709677419354839,0.6371191135734072,0.6302765647743813,0.6207407407407407,0.3278688524590164,0.3252914068853348,0.09490037149611617,0.6129032258064516,0.28279883381924203
LBR,0.043322271386430675,0.68,0.44270833333333326,0.0,0.7839335180055401,0.8049490538573507,0.8162962962962962,0.26229508196721313,0.2602331255082678,0.153596757852077,0.5032258064516129,0.7521865889212828
LBY,0.0005399634780165754,0.159,0.6249999999999999,0.0,0.7022160664819944,0.6928675400291121,0.6755555555555555,0.2868852459016394,0.28462998102466797,0.002093887200270179,0.01935483870967742,0.27988338192419826
LIE,0.16338249754178957,0.7290000000000001,0.20833333333333331,0.4774193548387097,0.4556786703601108,0.4919941775836973,0.5303703703703704,0.04098360655737705,0.04066142586066685,0.09050996285038838,0.6064516129032258,0.20991253644314872
LTU,0.13107177974434614,0.861,0.04166666666666667,0.37741935483870964,0.42797783933518,0.48617176128093154,0.5481481481481482,0.02459016393442623,0.02439685551640011,0.04356636271529889,0.6258064516129032,0.21282798833819247
LUX,0.12558505408062928,0.862,0.19791666666666666,0.17419354838709677,0.5069252077562327,0.5487627365356623,0.5896296296296296,0.05737704918032787,0.05692599620493359,0.09739952718676122,0.8225806451612904,0.2623906705539359
MDG,0.01702626773423234,0.568,0.35937499999999994,0.0,0.7562326869806094,0.7874818049490538,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.07922998986828773,0.41935483870967744,0.6909620991253644
MWI,0.01179900032776139,0.585,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8044444444444444,0.39344262295081966,0.39034968826240174,0.06274907125970956,0.3064516129032258,0.5918367346938775
MYS,0.07095729737322656,0.747,0.2760416666666667,0.0,0.7617728531855955,0.8049490538573507,0.84,0.22950819672131148,0.22770398481973436,0.22012833502195203,0.8387096774193549,0.8571428571428572
MDV,,0.654,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.1995271867612293,0.529032258064516,0.8833819241982507
MLI,0.00013547470774609416,0.384,0.6666666666666665,0.0,0.8130193905817175,0.8034934497816594,0.7822222222222222,0.36885245901639346,0.36595283274600166,0.0006754474839581223,0.0064516129032258064,0.3206997084548105
MLT,,0.371,0.22916666666666666,0.0,0.6481994459833794,0.6914119359534207,0.7303703703703703,,,0.01094224924012158,0.1064516129032258,0.44897959183673475
MHL,,0.64,0.14583333333333331,0.0,0.7742382271468143,0.834061135371179,0.8888888888888888,,,0.17933130699088146,0.6129032258064516,0.8950437317784257
MRT,8.313220702601233e-05,0.278,0.6249999999999999,0.0,0.8102493074792243,0.8064046579330423,0.7911111111111111,0.3606557377049181,0.3578205475738683,0.0004052684903748733,0.0,0.2915451895043732
MUS,0.02804326450344149,0.732,0.22395833333333334,0.0,0.7299168975069252,0.777292576419214,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.1149611617696724,0.6870967741935484,0.6880466472303207
MEX,0.00573775232806987,0.442,0.6979166666666666,0.07419354838709677,0.7257617728531855,0.7059679767103347,0.6785185185185185,0.27868852459016397,0.2764976958525346,0.021614319486659914,0.0935483870967742,0.40524781341107874
MDA,0.011887905604719763,0.785,0.19791666666666666,0.29354838709677417,0.4833795013850415,0.5225618631732168,0.5644444444444444,0.04918032786885246,0.04879371103280022,0.00790273556231003,0.15161290322580645,0.23906705539358605
MCO,0.03522826239640398,0.5,0.20833333333333331,0.0064516129032258064,0.5678670360110804,0.6098981077147017,0.6503703703703704,0.11475409836065574,0.11385199240986718,0.0546437014522121,0.3548387096774194,0.30612244897959184
MNG,0.0128023598820059,0.535,0.48958333333333326,0.967741935483871,0.25900277008310246,0.24599708879184864,0.2385185185185185,0.03278688524590164,0.03252914068853348,0.005673758865248227,0.16451612903225804,0.04664723032069971
MNE,0.08270730907899047,0.6920000000000001,0.2447916666666666,0.3709677419354839,0.48614958448753465,0.5181950509461426,0.5525925925925925,0.0737704918032787,0.07319056654920034,0.08247213779128672,0.3838709677419355,0.2157434402332362
MAR,0.0032767944936086526,0.32299999999999995,0.4791666666666666,0.02903225806451613,0.6606648199445984,0.6695778748180494,0.6725925925925925,0.19672131147540983,0.19517484413120087,0.008713272543059777,0.1064516129032258,0.35860058309037907
MOZ,0.010251841149439127,0.564,0.4531249999999999,0.0,0.796398891966759,0.8151382823871907,0.8251851851851851,0.40163934426229514,0.3984819734345351,0.055656872678149276,0.3032258064516129,0.6763848396501458
MMR,0.0025016105516563253,0.315,0.4531249999999999,0.016129032258064516,0.7409972299168974,0.7583697234352256,0.7659259259259259,0.2377049180327869,0.23583626999186774,0.008037825059101654,0.0967741935483871,0.565597667638484
NAM,0.0027489049789934743,0.44,0.5989583333333333,0.0,0.7825484764542936,0.7802037845705968,0.7688888888888888,0.45081967213114754,0.44727568446733534,0.01675109760216143,0.13870967741935483,0.3935860058309038
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,,,0.12191827085444107,0.6096774193548387,0.8396501457725948
NPL,0.004978695509668961,0.34700000000000003,0.6614583333333331,0.5064516129032258,0.5415512465373962,0.519650655021834,0.4933333333333333,0.1475409836065574,0.14638113309840067,0.009929078014184396,0.08709677419354839,0.15743440233236153
NLD,0.09083579154375615,0.893,0.15625,0.07741935483870968,0.5207756232686981,0.5676855895196506,0.6148148148148148,0.06557377049180328,0.06505828137706696,0.08051334008780818,0.8451612903225806,0.2915451895043732
NZL,0.026566069132440813,0.711,0.3541666666666666,0.10967741935483871,0.5775623268698061,0.5997088791848617,0.6192592592592592,0.21311475409836067,0.21143941447546763,0.07652819993245524,0.4032258064516129,0.32653061224489804
NIC,0.034673058013765974,0.59,0.30729166666666663,0.0,0.7562326869806094,0.7947598253275109,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.12293144208037825,0.567741935483871,0.7551020408163266
NER,0.0,0.126,0.7343749999999999,0.0,0.8047091412742382,0.784570596797671,0.754074074074074,0.4672131147540984,0.4635402548116021,0.0,0.0,0.25364431486880473
NGA,0.0019746911205164377,0.532,0.5729166666666666,0.0,0.8130193905817175,0.8165938864628821,0.8088888888888888,0.3770491803278688,0.37408511791813503,0.010064167510976023,0.054838709677419356,0.5393586005830904
NOR,0.3359095378564405,0.727,0.05208333333333333,0.6129032258064516,0.37950138504155123,0.43377001455604075,0.4933333333333333,0.01639344262295082,0.01626457034426674,0.07443431273218508,0.535483870967742,0.16326530612244902
OMN,0.0,0.299,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.3114754098360656,0.30902683654106805,0.0,0.0,0.6326530612244898
PAK,0.0017228848702492412,0.247,0.6562499999999999,0.15483870967741936,0.6745152354570637,0.6593886462882096,0.6370370370370371,0.1885245901639344,0.18704255895906752,0.004390408645727794,0.035483870967741936,0.2623906705539359
PLW,0.0781147164863979,0.737,0.21354166666666663,0.0,0.7880886426592797,0.8398835516739447,0.8844444444444444,0.24590163934426232,0.2439685551640011,0.2596420128335022,0.6935483870967742,0.956268221574344
