Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.06666666666666667,0.7509999999999999,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.2540983606557377,0.25210084033613445,0.22897669706180346,0.7129032258064517,0.8483965014577259
BGR,0.00593830802287046,0.456,0.5364583333333331,0.00967741935483871,0.6689750692520775,0.6695778748180494,0.6651851851851852,0.2213114754098361,0.21957169964760098,0.017764268828098617,0.14838709677419354,0.4169096209912537
BFA,0.02111558058460713,0.46799999999999997,0.4791666666666666,0.0,0.8102493074792243,0.8253275109170306,0.8325925925925926,0.3606557377049181,0.3578205475738683,0.10293819655521784,0.4645161290322581,0.7405247813411079
BDI,0.006376464960535758,0.6679999999999999,0.5729166666666666,0.0,0.7313019390581716,0.7307132459970888,0.7229629629629629,0.3032786885245902,0.30089455136893467,0.026139817629179333,0.267741935483871,0.4752186588921282
CPV,0.005166666666666666,0.48,0.22395833333333334,0.0,0.7548476454293629,0.8034934497816594,0.8459259259259259,0.3278688524590164,0.3252914068853348,0.022897669706180342,0.11612903225806452,0.7755102040816326
KHM,0.05889085545722714,0.7859999999999999,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.24590163934426232,0.2439685551640011,0.19574468085106383,0.6193548387096774,0.8746355685131196
CMR,0.06877599329910047,0.847,0.34895833333333326,0.0,0.7437673130193906,0.7758369723435224,0.8,0.2213114754098361,0.21957169964760098,0.20574130361364407,0.7129032258064517,0.6909620991253644
CAN,0.02329681134990869,0.649,0.34374999999999994,0.47096774193548385,0.48614958448753465,0.50509461426492,0.5259259259259259,0.11475409836065574,0.11385199240986718,0.03613644039175954,0.3645161290322581,0.21282798833819247
CAF,0.04735496558505408,0.608,0.41666666666666663,0.0,0.7326869806094183,0.75254730713246,0.7659259259259259,0.2540983606557377,0.25210084033613445,0.16264775413711585,0.5451612903225806,0.6997084548104957
TCD,0.005586484312148028,0.321,0.5781249999999999,0.0,0.8088642659279778,0.8122270742358078,0.8029629629629629,0.45081967213114754,0.44727568446733534,0.03404255319148936,0.17096774193548386,0.5276967930029154
CHL,0.018873320222877743,0.47700000000000004,0.35937499999999994,0.3709677419354839,0.5180055401662049,0.5356622998544396,0.5525925925925925,0.19672131147540983,0.19517484413120087,0.05018574805808848,0.14516129032258066,0.18950437317784258
CHN,0.017385142237141018,0.58,0.4843749999999999,0.21935483870967742,0.6329639889196677,0.6390101892285299,0.6414814814814814,0.2377049180327869,0.23583626999186774,0.055859506923336716,0.3806451612903226,0.32944606413994176
COL,0.0511903883972468,0.746,0.38541666666666663,0.0032258064516129032,0.7562326869806094,0.7831149927219796,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.18149273893954745,0.6387096774193549,0.7346938775510204
COM,0.0017069813176007866,0.428,0.33854166666666663,0.0,0.7908587257617729,0.8253275109170306,0.8503703703703703,0.45081967213114754,0.44727568446733534,0.010401891252955082,0.06129032258064516,0.6647230320699709
COG,0.02192512993397949,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.06801756163458292,0.3096774193548387,0.6967930029154519
COD,0.019741454103765398,0.6609999999999999,0.4791666666666666,0.0,0.7645429362880887,0.7787481804949054,0.7851851851851852,0.27868852459016397,0.2764976958525346,0.07436676798378926,0.30000000000000004,0.6355685131195336
CRI,0.05939334346413992,0.624,0.3749999999999999,0.0,0.7590027700831025,0.7860262008733624,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.2171563660925363,0.6322580645161291,0.7784256559766765
CIV,0.027501365672457118,0.853,0.31249999999999994,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.08226950354609928,0.43548387096774194,0.7638483965014577
HRV,0.016094395280235988,0.491,0.3802083333333332,0.0032258064516129032,0.6551246537396122,0.6768558951965066,0.6948148148148148,0.20491803278688525,0.20330712930333425,0.044579533941236066,0.3258064516129032,0.42274052478134116
CUB,0.03082781896941189,0.606,0.39583333333333326,0.0,0.7936288088642659,0.8209606986899564,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.12637622424856468,0.5064516129032258,0.8250728862973761
CYP,0.0007340517327875104,0.23600000000000002,0.4999999999999999,0.0,0.7756232686980609,0.7874818049490538,0.7896296296296296,0.40163934426229514,0.3984819734345351,0.003985140155352921,0.12258064516129032,0.5014577259475219
CZE,0.014984215701495628,0.655,0.28125,0.0064516129032258064,0.5886426592797783,0.6200873362445415,0.6518518518518519,0.1557377049180328,0.15451341827053403,0.03154339750084431,0.4,0.34693877551020413
DNK,0.02507128810226155,0.634,0.19791666666666666,0.0064516129032258064,0.5706371191135734,0.6142649199417759,0.6562962962962963,0.13114754098360656,0.1301165627541339,0.04444444444444444,0.45483870967741935,0.35568513119533535
DJI,0.0019344225096437485,0.414,0.39583333333333326,0.0,0.8337950138504155,0.8631732168850073,0.8814814814814815,0.42622950819672134,0.42287882895093526,0.011144883485309016,0.11612903225806452,0.892128279883382
DMA,0.06420845624385448,0.594,0.2760416666666667,0.0,0.7091412742382271,0.7496360989810771,0.7837037037037037,0.2540983606557377,0.25210084033613445,0.22053360351232693,0.6387096774193549,0.6705539358600584
DOM,0.03104064241232383,0.637,0.39583333333333326,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.2950819672131148,0.29276226619680135,0.12380952380952381,0.532258064516129,0.7230320699708455
ECU,0.0444295461994577,0.785,0.5624999999999999,0.04516129032258064,0.7354570637119113,0.7365356622998545,0.7288888888888888,0.27049180327868855,0.2683654106804012,0.1624451198919284,0.6000000000000001,0.5772594752186588
EGY,8.441116405718176e-05,0.252,0.5989583333333333,0.0,0.8227146814404431,0.8224163027656477,0.8118518518518518,0.5327868852459017,0.528598536188669,0.0006079027355623101,0.0,0.42857142857142866
SLV,0.060737182188509625,0.619,0.39583333333333326,0.0,0.7548476454293629,0.7802037845705968,0.797037037037037,0.2868852459016394,0.28462998102466797,0.23552853765619722,0.8612903225806451,0.7230320699708455
GNQ,0.057378957718780724,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.15893279297534618,0.6129032258064516,0.7551020408163266
ERI,0.0044879599991631625,0.348,0.4947916666666666,0.0,0.7894736842105263,0.8020378457059679,0.8059259259259259,0.3852459016393443,0.3822174030902684,0.023370482944951032,0.16451612903225804,0.673469387755102
EST,0.016460176991150443,0.684,0.27083333333333326,0.01935483870967742,0.5761772853185596,0.6098981077147017,0.6414814814814814,0.13934426229508198,0.1382488479262673,0.03100303951367781,0.4419354838709677,0.32944606413994176
ETH,0.012860420471039939,0.514,0.5104166666666665,0.0032258064516129032,0.7396121883656509,0.7481804949053857,0.7481481481481481,0.34426229508196726,0.3415559772296015,0.059844647078689625,0.2161290322580645,0.521865889212828
FJI,0.030237954768928214,0.6629999999999999,0.14062499999999997,0.0,0.7160664819944599,0.7743813682678311,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.11725768321513003,0.6387096774193549,0.6443148688046647
FIN,0.02086831555858104,0.726,0.2552083333333333,0.08709677419354839,0.5470914127423823,0.5807860262008734,0.6148148148148148,0.10655737704918034,0.10571970723773381,0.03005741303613644,0.4967741935483871,0.2944606413994169
FRA,0.022429531301212714,0.546,0.39062499999999994,0.00967741935483871,0.6329639889196677,0.6521106259097524,0.668148148148148,0.19672131147540983,0.19517484413120087,0.05964201283350219,0.41935483870967744,0.3906705539358601
GAB,0.02328810226155359,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.06450523471800068,0.3258064516129032,0.728862973760933
GMB,0.039534906588003925,0.452,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.3278688524590164,0.3252914068853348,0.1752110773387369,0.5129032258064516,0.8425655976676385
GEO,0.026440147128446043,0.506,0.48958333333333326,0.1935483870967742,0.6108033240997229,0.6157205240174671,0.6177777777777778,0.2213114754098361,0.21957169964760098,0.07909490037149611,0.35161290322580646,0.27988338192419826
DEU,0.0221501147164864,0.6729999999999999,0.26562499999999994,0.0032258064516129032,0.5914127423822715,0.6259097525473071,0.6592592592592592,0.1475409836065574,0.14638113309840067,0.0441742654508612,0.4645161290322581,0.3644314868804665
GHA,0.024929765416491077,0.838,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.077338736913205,0.5258064516129033,0.7755102040816326
GRC,0.0007058945298349119,0.258,0.46354166666666663,0.0,0.721606648199446,0.735080058224163,0.7407407407407407,0.3114754098360656,0.30902683654106805,0.002971968929415738,0.03870967741935484,0.45772594752186596
GRD,0.029037934068208867,0.55,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.12225599459642013,0.5258064516129033,0.8279883381924199
GTM,0.08316915467357945,0.645,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.27049180327868855,0.2683654106804012,0.30408645727794664,0.7612903225806452,0.7434402332361517
GIN,0.06250676007866274,0.7090000000000001,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.22161431948665994,0.6580645161290322,0.7230320699708455
GNB,0.0786769365235442,0.5539999999999999,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.3138129010469436,0.6548387096774194,0.8309037900874636
GUY,0.011613569321533923,0.5529999999999999,0.38541666666666663,0.0,0.778393351800554,0.8049490538573507,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.05146909827760892,0.37741935483870964,0.673469387755102
HTI,0.02370990459486035,0.623,0.4010416666666666,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.3032786885245902,0.30089455136893467,0.0971968929415738,0.45806451612903226,0.7259475218658892
HND,0.03882913546630361,0.562,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.319672131147541,0.31715912171320143,0.16778115501519758,0.6645161290322581,0.7346938775510204
HKG,0.0466032994646564,0.66,0.21354166666666663,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,0.2950819672131148,0.29276226619680135,0.18588314758527524,0.5161290322580645,0.8629737609329446
HUN,0.015479457911162411,0.5379999999999999,0.4010416666666666,0.0,0.6426592797783933,0.660844250363901,0.674074074074074,0.1885245901639344,0.18704255895906752,0.03944613306315434,0.36774193548387096,0.402332361516035
ISL,0.06600697237865379,0.7559999999999999,0.16145833333333331,0.3032258064516129,0.47229916897506924,0.5167394468704513,0.562962962962963,0.09016393442622953,0.08945513689346707,0.08044579533941236,0.6096774193548387,0.21282798833819247
IND,0.0187864203281064,0.565,0.3333333333333333,0.02903225806451613,0.7797783933518004,0.8136826783114993,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.07909490037149611,0.2064516129032258,0.7696793002915452
IDN,0.025792300128583315,0.62,0.39583333333333326,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.319672131147541,0.31715912171320143,0.11144883485309018,0.48709677419354835,0.7638483965014577
IRN,0.0008281850058440474,0.34,0.7291666666666665,0.0032258064516129032,0.8005540166204985,0.7802037845705968,0.7511111111111111,0.43442622950819676,0.4310111141230686,0.004863221884498481,0.041935483870967745,0.2915451895043732
IRQ,0.00013252960540378777,0.099,0.7916666666666666,0.0,0.8822714681440443,0.858806404657933,0.8207407407407408,0.5655737704918034,0.5611276768772026,0.0010131712259371835,0.01935483870967742,0.3352769679300292
IRL,0.027852753195673544,0.732,0.26562499999999994,0.012903225806451613,0.5789473684210525,0.6128093158660844,0.6459259259259258,0.13114754098360656,0.1301165627541339,0.049375211077338735,0.5096774193548387,0.35860058309037907
ISR,1.2192723697148477e-05,0.205,0.4999999999999999,0.0,0.7839335180055401,0.7962154294032023,0.7985185185185185,0.4098360655737705,0.4066142586066685,6.754474839581223e-05,0.0,0.5422740524781341
ITA,0.013005571943625041,0.43700000000000006,0.31249999999999994,0.016129032258064516,0.6786703601108033,0.7117903930131005,0.7392592592592593,0.24590163934426232,0.2439685551640011,0.04322863897331983,0.24516129032258063,0.478134110787172
JAM,0.02647298948183904,0.647,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.09679162445119893,0.49032258064516127,0.8221574344023324
JPN,0.05001455260570305,0.7070000000000001,0.29166666666666663,0.0,0.6731301939058172,0.7088791848617176,0.7407407407407407,0.20491803278688525,0.20330712930333425,0.13853427895981088,0.6032258064516128,0.5247813411078718
JOR,0.0,0.053,0.7187499999999999,0.0,0.8144044321329639,0.7976710334788937,0.7688888888888888,0.5081967213114754,0.5042016806722689,0.0,0.0,0.3411078717201167
KAZ,0.002438544739429695,0.375,0.5781249999999999,0.08064516129032258,0.6523545706371191,0.646288209606987,0.6355555555555555,0.3114754098360656,0.30902683654106805,0.010266801756163457,0.17419354838709677,0.22157434402332365
KEN,0.002567506240072612,0.593,0.5052083333333333,0.0032258064516129032,0.7728531855955678,0.7831149927219796,0.7851851851851852,0.42622950819672134,0.42287882895093526,0.014792299898682876,0.1774193548387097,0.5102040816326531
KIR,,0.633,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.0718000675447484,0.5580645161290323,0.8192419825072886
PRK,0.03396892822025565,0.59,0.44270833333333326,0.07096774193548387,0.6329639889196677,0.6448326055312954,0.6533333333333332,0.20491803278688525,0.20330712930333425,0.09408983451536644,0.3870967741935484,0.370262390670554
KOR,0.027772315087949306,0.643,0.31249999999999994,0.0,0.6925207756232686,0.7263464337700146,0.754074074074074,0.2213114754098361,0.21957169964760098,0.08308004052684904,0.2870967741935484,0.5306122448979592
KWT,2.257911795768236e-05,0.218,0.7343749999999999,0.0,0.92797783933518,0.9155749636098981,0.8859259259259259,0.6639344262295082,0.658715098942803,0.00020263424518743666,0.0,0.44606413994169103
KGZ,0.004267453294001966,0.314,0.6614583333333331,0.5,0.5720221606648199,0.5502183406113537,0.5244444444444444,0.26229508196721313,0.2602331255082678,0.015130023640661938,0.27741935483870966,0.06705539358600583
LAO,0.07326923777267924,0.828,0.23437499999999997,0.0,0.7465373961218836,0.7947598253275109,0.8340740740740741,0.2213114754098361,0.21957169964760098,0.21918270854441066,0.7096774193548387,0.7551020408163266
LVA,0.017966336977268786,0.657,0.30208333333333326,0.02258064516129032,0.5817174515235457,0.611353711790393,0.6385185185185185,0.13934426229508198,0.1382488479262673,0.03383991894630193,0.4645161290322581,0.32944606413994176
LBN,0.00015565179187849117,0.222,0.5572916666666665,0.0,0.7631578947368421,0.7656477438136826,0.7585185185185185,0.3852459016393443,0.3822174030902684,0.0008105369807497467,0.035483870967741936,0.47230320699708456
LSO,0.010259306082314932,0.345,0.6614583333333331,0.33548387096774196,0.6011080332409972,0.5807860262008734,0.557037037037037,0.2868852459016394,0.28462998102466797,0.0397838568051334,0.2161290322580645,0.1690962099125365
LBR,0.05289119452073374,0.877,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.16994258696386355,0.6161290322580646,0.7113702623906706
LBY,0.00013765978367748276,0.21,0.6354166666666665,0.0,0.8227146814404431,0.8180494905385736,0.8014814814814814,0.5081967213114754,0.5042016806722689,0.0009456264775413711,0.00967741935483871,0.3906705539358601
LIE,0.07929080629301867,0.6,0.21354166666666663,0.04838709677419355,0.5457063711911357,0.5851528384279476,0.6251851851851852,0.13114754098360656,0.1301165627541339,0.14056062141168524,0.5741935483870968,0.30903790087463556
LTU,0.02187518075076638,0.644,0.3333333333333333,0.02258064516129032,0.590027700831025,0.6157205240174671,0.6385185185185185,0.13934426229508198,0.1382488479262673,0.041202296521445456,0.4774193548387097,0.3381924198250729
LUX,0.022587020648967553,0.612,0.3749999999999999,0.016129032258064516,0.6052631578947368,0.6273653566229985,0.6444444444444445,0.1639344262295082,0.1626457034426674,0.050050658561296854,0.4967741935483871,0.35860058309037907
MDG,0.001873516080293546,0.46799999999999997,0.4322916666666666,0.0,0.7562326869806094,0.7758369723435224,0.788148148148148,0.3360655737704918,0.3334236920574682,0.00851063829787234,0.11935483870967742,0.6209912536443148
MWI,0.0,0.43700000000000006,0.5260416666666665,0.0,0.7617728531855955,0.770014556040757,0.7688888888888888,0.4098360655737705,0.4066142586066685,0.0,0.0,0.44023323615160354
MYS,0.05147361520812849,0.784,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.17109084768659238,0.6741935483870968,0.8075801749271138
MDV,,0.713,0.15104166666666663,0.0,0.7659279778393351,0.8253275109170306,0.8785185185185185,,,0.15548801080715974,0.5096774193548387,0.8454810495626823
MLI,0.0063513006167873415,0.502,0.5572916666666665,0.0,0.868421052631579,0.87627365356623,0.8725925925925926,0.45081967213114754,0.44727568446733534,0.038703140830800405,0.2161290322580645,0.5772594752186588
MLT,,0.40700000000000003,0.29687499999999994,0.0,0.7534626038781163,0.7933042212518194,0.8237037037037036,,,0.005673758865248227,0.06774193548387097,0.6676384839650146
MHL,,0.584,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.00292843095940441,0.35200000000000004,0.5833333333333333,0.0,0.8670360110803323,0.8719068413391557,0.8637037037037036,0.45901639344262296,0.4554079696394687,0.018169537318473487,0.14193548387096774,0.5335276967930028
MUS,0.01113311794727724,0.61,0.25,0.0,0.7188365650969528,0.7612809315866084,0.8,0.34426229508196726,0.3415559772296015,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.011222847948511664,0.57,0.5989583333333333,0.0,0.7867036011080332,0.784570596797671,0.7733333333333333,0.3606557377049181,0.3578205475738683,0.0547112462006079,0.23870967741935484,0.5626822157434402
MDA,0.005125459776393896,0.423,0.4947916666666666,0.0,0.6523545706371191,0.6579330422125182,0.6592592592592592,0.2213114754098361,0.21957169964760098,0.015332657885849374,0.20967741935483872,0.35568513119533535
MCO,0.030583415273680765,0.425,0.26562499999999994,0.0,0.6634349030470914,0.7016011644832606,0.7362962962962962,0.24590163934426232,0.2439685551640011,0.1016548463356974,0.34838709677419355,0.4373177842565598
MNG,0.004699278924942641,0.353,0.6041666666666665,0.4967741935483871,0.5540166204986149,0.5385735080058224,0.5214814814814814,0.19672131147540983,0.19517484413120087,0.012495778453225262,0.20967741935483872,0.1807580174927114
MNE,0.013547470774609417,0.474,0.34374999999999994,0.00967741935483871,0.6232686980609418,0.6491994177583698,0.6711111111111111,0.2213114754098361,0.21957169964760098,0.040526849037487336,0.25806451612903225,0.32944606413994176
MAR,0.0012722842118763626,0.45299999999999996,0.5208333333333333,0.0,0.7465373961218836,0.7540029112081513,0.754074074074074,0.3770491803278688,0.37408511791813503,0.006484295845997973,0.11935483870967742,0.40524781341107874
MOZ,0.000477106579453636,0.466,0.4947916666666666,0.0,0.7756232686980609,0.7874818049490538,0.7911111111111111,0.3770491803278688,0.37408511791813503,0.0024316109422492403,0.03225806451612903,0.5393586005830904
MMR,0.06532861356932153,0.8640000000000001,0.21874999999999994,0.0,0.7479224376731302,0.7962154294032023,0.84,0.20491803278688525,0.20330712930333425,0.18095238095238095,0.5967741935483871,0.7871720116618076
NAM,8.313220702601233e-05,0.299,0.7395833333333333,0.00967741935483871,0.7285318559556787,0.7045123726346434,0.6725925925925925,0.3606557377049181,0.3578205475738683,0.0004052684903748733,0.00967741935483871,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.03640661938534279,0.4258064516129032,0.8454810495626823
NPL,0.03831676317418695,0.667,0.4062499999999999,0.27741935483870966,0.6121883656509696,0.62882096069869,0.6414814814814814,0.2213114754098361,0.21957169964760098,0.11462343802769334,0.3838709677419355,0.3615160349854228
NLD,0.01699360865290069,0.741,0.26041666666666663,0.0,0.5927977839335179,0.6273653566229985,0.6622222222222222,0.13114754098360656,0.1301165627541339,0.030124957784532252,0.42903225806451617,0.38775510204081637
NZL,0.07079400196656833,0.664,0.3281249999999999,0.33225806451612905,0.5152354570637119,0.5371179039301309,0.5599999999999999,0.13114754098360656,0.1301165627541339,0.12549814251941913,0.5483870967741935,0.23615160349854228
NIC,0.04602753195673549,0.573,0.3229166666666666,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.18358662613981763,0.6580645161290322,0.7842565597667639
NER,0.0023399271212909945,0.24600000000000002,0.6614583333333331,0.0,0.8781163434903047,0.8719068413391557,0.8518518518518519,0.5573770491803279,0.5529953917050692,0.01762917933130699,0.10967741935483871,0.478134110787172
NGA,0.035457758643599346,0.732,0.43749999999999994,0.0,0.7894736842105263,0.8093158660844251,0.8207407407407408,0.3032786885245902,0.30089455136893467,0.1453562985477879,0.4612903225806452,0.7230320699708455
NOR,0.041502155661447694,0.741,0.21354166666666663,0.20967741935483872,0.5083102493074793,0.5458515283842794,0.5851851851851851,0.10655737704918034,0.10571970723773381,0.05977710233029382,0.5806451612903226,0.2448979591836735
OMN,0.0005225453013063632,0.41600000000000004,0.3541666666666666,0.0,0.8019390581717452,0.834061135371179,0.8577777777777778,0.40163934426229514,0.3984819734345351,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0013627161779165944,0.195,0.5677083333333333,0.05806451612903226,0.8033240997229917,0.8078602620087336,0.8014814814814814,0.4180327868852459,0.4147465437788019,0.007700101317122594,0.054838709677419356,0.5306122448979592
PLW,0.04007461391636301,0.725,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.15096251266464034,0.5129032258064516,0.892128279883382
