Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.05549298292661125,0.6970000000000001,0.4062499999999999,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.20965889902060114,0.6516129032258065,0.7084548104956268
PRY,0.0075272098464042305,0.47200000000000003,0.4843749999999999,0.0,0.7160664819944599,0.7263464337700146,0.7288888888888888,0.2377049180327869,0.24369747899159666,0.024991556906450524,0.15483870967741936,0.45772594752186596
PER,0.01793510324483776,0.608,0.5572916666666665,0.1774193548387097,0.6939058171745153,0.6928675400291121,0.6844444444444444,0.24590163934426232,0.25210084033613445,0.06160081053698075,0.25161290322580643,0.48104956268221577
PHL,0.03945651202288371,0.767,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.14907125970955756,0.5483870967741935,0.8163265306122449
POL,0.008728537932077755,0.5660000000000001,0.4843749999999999,0.0,0.7049861495844875,0.7161572052401747,0.7199999999999999,0.319672131147541,0.32773109243697485,0.03897331982438366,0.3806451612903226,0.478134110787172
PRT,0.00046752379362163967,0.43,0.5416666666666666,0.0,0.7423822714681441,0.745269286754003,0.7422222222222221,0.43442622950819676,0.4453781512605043,0.0028368794326241137,0.04838709677419355,0.45189504373177847
QAT,1.2966384647800576e-05,0.382,0.5260416666666665,0.0,0.9404432132963989,0.9548762736535661,0.9570370370370369,0.7459016393442623,0.7647058823529412,0.00013508949679162446,0.0,0.6822157434402333
ROU,0.011946902654867256,0.47,0.5364583333333331,0.0,0.7229916897506925,0.7263464337700146,0.7214814814814814,0.3606557377049181,0.3697478991596639,0.06018237082066869,0.4258064516129032,0.4693877551020408
RUS,0.01008313220702601,0.6709999999999999,0.46874999999999994,0.07419354838709677,0.6385041551246537,0.6477438136826783,0.6518518518518519,0.27049180327868855,0.2773109243697479,0.03809523809523809,0.4096774193548387,0.3411078717201167
RWA,0.0058154235145385594,0.667,0.5156249999999999,0.0,0.6731301939058172,0.6768558951965066,0.674074074074074,0.22950819672131148,0.23529411764705882,0.018642350557244176,0.2129032258064516,0.3935860058309038
KNA,0.0657169580545363,0.6,0.25,0.0,0.7437673130193906,0.7889374090247453,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.3084768659236744,0.8548387096774194,0.7230320699708455
LCA,,0.588,0.1927083333333333,0.0,0.7576177285318559,0.8107714701601164,0.8577777777777778,,,0.1729145558932793,0.6451612903225806,0.7900874635568513
VCT,0.026483120288430015,0.588,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,0.36885245901639346,0.3781512605042017,0.1364403917595407,0.6322580645161291,0.8221574344023324
WSM,0.0018092428711897737,0.625,0.10937499999999999,0.0,0.7409972299168974,0.8064046579330423,0.8651851851851852,0.24590163934426232,0.25210084033613445,0.006214116852414724,0.04516129032258064,0.8192419825072886
SMR,0.007305592167200153,0.375,0.3749999999999999,0.0,0.7160664819944599,0.74235807860262,0.7614814814814814,0.3852459016393443,0.3949579831932773,0.03931104356636272,0.3548387096774194,0.4606413994169097
STP,0.01158487530168946,0.95,0.17708333333333331,0.0,0.6980609418282548,0.7510917030567685,0.7985185185185185,0.18032786885245905,0.18487394957983194,0.029179331306990883,0.3645161290322581,0.653061224489796
SAU,0.00020493712156497437,0.21899999999999997,0.5729166666666666,0.0,0.894736842105263,0.9024745269286754,0.8962962962962963,0.778688524590164,0.7983193277310925,0.0022289766970618034,0.02258064516129032,0.35276967930029157
SEN,0.030226573777694096,0.499,0.39583333333333326,0.0,0.8240997229916898,0.8529839883551674,0.8725925925925926,0.3852459016393443,0.3949579831932773,0.16264775413711585,0.6193548387096774,0.7813411078717201
SRB,0.011736647210192682,0.43700000000000006,0.5260416666666665,0.0,0.7368421052631579,0.74235807860262,0.7407407407407407,0.3852459016393443,0.3949579831932773,0.06315433975008443,0.3838709677419355,0.45772594752186596
SYC,0.01306363253265908,0.669,0.09375,0.0,0.7437673130193906,0.8093158660844251,0.8696296296296295,0.34426229508196726,0.3529411764705882,0.06281661600810537,0.5838709677419355,0.7113702623906706
SLE,0.09386430678466078,0.863,0.2447916666666666,0.0,0.7562326869806094,0.8020378457059679,0.84,0.24590163934426232,0.25210084033613445,0.32239108409321177,0.7935483870967742,0.7871720116618076
SGP,0.03427728613569322,0.738,0.2864583333333333,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.11773049645390071,0.6419354838709677,0.8425655976676385
SVK,0.018364722789501547,0.5670000000000001,0.5416666666666666,0.0,0.685595567867036,0.6870451237263464,0.6829629629629629,0.319672131147541,0.32773109243697485,0.08199932455251605,0.49354838709677423,0.3994169096209913
SVN,0.01296422358369261,0.51,0.47395833333333326,0.0,0.6939058171745153,0.7045123726346434,0.7096296296296296,0.319672131147541,0.32773109243697485,0.05788584937521108,0.4161290322580645,0.4635568513119534
SLB,0.05637758112094395,0.6920000000000001,0.2864583333333333,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0016353568286497956,0.419,0.4010416666666666,0.0,0.8005540166204985,0.826783114992722,0.8444444444444444,0.4672131147540984,0.4789915966386555,0.010672070246538332,0.17096774193548386,0.6938775510204082
ZAF,0.003118415507796039,0.22399999999999998,0.6874999999999999,0.3870967741935484,0.6052631578947368,0.5822416302765647,0.554074074074074,0.17213114754098363,0.1764705882352941,0.0074974670719351565,0.07419354838709677,0.22157434402332365
SSD,0.019833420093701194,0.7979999999999999,0.39062499999999994,0.0,0.7991689750692521,0.826783114992722,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.07720364741641338,0.36774193548387096,0.728862973760933
ESP,0.0031431187061336584,0.34700000000000003,0.6354166666666665,0.0,0.7576177285318559,0.7496360989810771,0.7333333333333333,0.4754098360655738,0.4873949579831933,0.020871327254305978,0.24516129032258063,0.40816326530612246
LKA,0.007065256493272898,0.74,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.0331644714623438,0.16774193548387098,0.7755102040816326
SDN,0.00463412313255305,0.531,0.6197916666666666,0.0,0.8933518005540166,0.893740902474527,0.8814814814814815,0.5081967213114754,0.5210084033613446,0.03289429246876056,0.1903225806451613,0.5189504373177842
SUR,0.034021632251720745,0.698,0.3333333333333333,0.0,0.7839335180055401,0.8195050946142648,0.8459259259259259,0.27049180327868855,0.2773109243697479,0.12853765619723068,0.6225806451612903,0.7317784256559767
SWZ,0.002925270403146509,0.28300000000000003,0.6302083333333333,0.035483870967741936,0.670360110803324,0.6593886462882096,0.6414814814814814,0.19672131147540983,0.2016806722689076,0.008037825059101654,0.04838709677419355,0.3352769679300292
SWE,0.003775811209439528,0.629,0.4479166666666666,0.0032258064516129032,0.670360110803324,0.6841339155749636,0.6918518518518518,0.3278688524590164,0.33613445378151263,0.01729145558932793,0.30000000000000004,0.3615160349854228
CHE,0.03413962635201573,0.612,0.3541666666666666,0.06451612903225806,0.6080332409972299,0.6317321688500729,0.6533333333333332,0.24590163934426232,0.25210084033613445,0.11725768321513003,0.5645161290322581,0.3440233236151604
SYR,3.687315634218289e-05,0.048,0.8020833333333333,0.0,0.8767313019390581,0.851528384279476,0.8118518518518518,0.7868852459016393,0.8067226890756304,0.0004052684903748733,0.0,0.3673469387755102
TJK,0.00020036734012355984,0.303,0.7812499999999998,0.33225806451612905,0.6648199445983379,0.6317321688500729,0.5911111111111111,0.43442622950819676,0.4453781512605043,0.0012158054711246201,0.05806451612903226,0.07871720116618075
TZA,0.00228837042996335,0.526,0.47395833333333326,0.0,0.7022160664819944,0.7132459970887918,0.717037037037037,0.27049180327868855,0.2773109243697479,0.008645727794663965,0.11290322580645161,0.47230320699708456
THA,0.040850987753642626,0.826,0.2864583333333333,0.0,0.8005540166204985,0.8427947598253276,0.877037037037037,0.27049180327868855,0.2773109243697479,0.15433975008443093,0.6258064516129032,0.8454810495626823
MKD,0.006761061946902654,0.359,0.5729166666666666,0.0,0.7313019390581716,0.7307132459970888,0.7214814814814814,0.4098360655737705,0.42016806722689076,0.038703140830800405,0.22258064516129034,0.3819241982507289
TLS,0.0053621763356276626,0.377,0.4322916666666666,0.0,0.7534626038781163,0.7729257641921398,0.7851851851851852,0.36885245901639346,0.3781512605042017,0.027625802093887198,0.2,0.565597667638484
TGO,0.02561285728817007,0.857,0.2760416666666667,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.0850388382303276,0.4419354838709677,0.7667638483965015
TON,0.016358272995441136,0.611,0.11979166666666666,0.0,0.7132963988919667,0.7743813682678311,0.831111111111111,0.18032786885245905,0.18487394957983194,0.041202296521445456,0.10967741935483871,0.7551020408163266
TTO,0.04035398230088495,0.6629999999999999,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.16170212765957448,0.767741935483871,0.8513119533527698
TUN,0.0003277613897082923,0.31,0.6666666666666665,0.0,0.8476454293628809,0.8398835516739447,0.8192592592592592,0.5901639344262296,0.6050420168067226,0.002701789935832489,0.04838709677419355,0.5043731778425655
TUR,0.0017799110044497775,0.215,0.6510416666666665,0.0,0.7659279778393351,0.7569141193595341,0.7362962962962962,0.4836065573770492,0.49579831932773116,0.012022965214454577,0.0935483870967742,0.3731778425655977
TKM,5.899705014749262e-05,0.242,0.7239583333333333,0.0,0.8711911357340719,0.8558951965065501,0.8281481481481481,0.6557377049180328,0.6722689075630253,0.0005403579871664978,0.02258064516129032,0.3994169096209913
TUV,,0.628,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.1485984464707869,0.6451612903225806,0.7346938775510204
UGA,0.01607669616519174,0.644,0.43749999999999994,0.0,0.7229916897506925,0.7409024745269287,0.7525925925925926,0.26229508196721313,0.26890756302521013,0.05889902060114826,0.3741935483870968,0.5597667638483965
UKR,0.007332490518331226,0.418,0.5052083333333333,0.0,0.7326869806094183,0.7409024745269287,0.7422222222222221,0.40163934426229514,0.411764705882353,0.04113475177304964,0.3806451612903226,0.4548104956268222
ARE,3.5973811065544285e-05,0.295,0.5156249999999999,0.0,0.9196675900277008,0.935953420669578,0.9392592592592592,0.6721311475409836,0.6890756302521008,0.00033772374197906115,0.00967741935483871,0.8046647230320699
GBR,0.013706981317600788,0.759,0.3541666666666666,0.0,0.6385041551246537,0.6637554585152838,0.6844444444444444,0.24590163934426232,0.25210084033613445,0.047078689631881124,0.4483870967741936,0.40524781341107874
USA,0.006609854692450563,0.499,0.6145833333333331,0.035483870967741936,0.7548476454293629,0.7496360989810771,0.7348148148148147,0.4426229508196722,0.45378151260504207,0.040864572779466396,0.2709677419354839,0.49271137026239065
URY,0.01601996823235761,0.583,0.3541666666666666,0.09032258064516129,0.5720221606648199,0.5924308588064047,0.6118518518518518,0.10655737704918034,0.1092436974789916,0.023843296183721715,0.19677419354838707,0.3177842565597668
UZB,0.00011201971546992271,0.147,0.7656249999999999,0.0064516129032258064,0.8462603878116344,0.8238719068413392,0.7896296296296296,0.6475409836065574,0.6638655462184875,0.0010131712259371835,0.041935483870967745,0.3440233236151604
VUT,0.041250737463126845,0.616,0.21874999999999994,0.0,0.7119113573407202,0.759825327510917,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.11806822019587977,0.535483870967742,0.6501457725947521
VEN,0.045670657643588394,0.6990000000000001,0.34895833333333326,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.17777777777777776,0.6419354838709677,0.7463556851311953
VNM,0.03932574799831437,0.775,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.2868852459016394,0.29411764705882354,0.15758189800742994,0.5838709677419355,0.8163265306122449
YEM,0.0019411932629174995,0.433,0.39062499999999994,0.0,0.8102493074792243,0.8384279475982532,0.8577777777777778,0.5081967213114754,0.5210084033613446,0.013779128672745692,0.12580645161290321,0.6443148688046647
ZMB,1.903130649919117e-05,0.36700000000000005,0.7552083333333331,0.04838709677419355,0.6994459833795014,0.6710334788937409,0.6355555555555555,0.2540983606557377,0.2605042016806723,6.754474839581223e-05,0.0,0.3177842565597668
ZWE,4.3701518627772313e-05,0.364,0.7083333333333333,0.07096774193548387,0.6759002770083102,0.653566229985444,0.6251851851851852,0.2213114754098361,0.22689075630252103,0.00013508949679162446,0.0064516129032258064,0.3323615160349855
