Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.007610619469026548,0.547,0.4583333333333332,0.04838709677419355,0.6759002770083102,0.6885007278020377,0.6948148148148148,0.3278688524590164,0.33613445378151263,0.03485309017223911,0.3258064516129032,0.3615160349854228
BHS,0.01182685051793922,0.652,0.3749999999999999,0.0,0.7770083102493075,0.8049490538573507,0.8266666666666667,0.3524590163934426,0.3613445378151261,0.05822357311719014,0.25161290322580643,0.7201166180758017
BHR,0.0,0.379,0.5677083333333333,0.0,0.9085872576177284,0.9170305676855894,0.9125925925925925,0.7622950819672132,0.7815126050420169,0.0,0.0,0.5626822157434402
BGD,0.05498237283257789,0.639,0.31249999999999994,0.0,0.7894736842105263,0.8282387190684134,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.25808848362039855,0.4032258064516129,0.7871720116618076
BRB,0.03496277567074028,0.619,0.19791666666666666,0.0,0.7700831024930748,0.8238719068413392,0.8696296296296295,0.34426229508196726,0.3529411764705882,0.16811887875717663,0.6322580645161291,0.8250728862973761
BLR,0.010775637688703798,0.542,0.4531249999999999,0.0,0.6537396121883656,0.6652110625909753,0.6725925925925925,0.27868852459016397,0.28571428571428575,0.041945288753799395,0.34516129032258064,0.3819241982507289
BEL,0.03279699651381067,0.82,0.2760416666666667,0.06774193548387097,0.556786703601108,0.5880640465793305,0.6192592592592592,0.18032786885245905,0.18487394957983194,0.08260722728807834,0.732258064516129,0.3002915451895044
BLZ,0.002313609809705593,0.537,0.39583333333333326,0.0,0.8199445983379502,0.8471615720524017,0.8666666666666667,0.4180327868852459,0.4285714285714286,0.013508949679162444,0.11290322580645161,0.8571428571428572
BEN,0.01695523919456201,0.7020000000000001,0.42187499999999994,0.0,0.8462603878116344,0.8733624454148471,0.8888888888888888,0.3770491803278688,0.3865546218487395,0.08929415737926376,0.3258064516129032,0.7959183673469388
BTN,0.04217196547580027,0.654,0.4479166666666666,0.3258064516129032,0.5623268698060941,0.5705967976710336,0.5762962962962963,0.2213114754098361,0.22689075630252103,0.1303613644039176,0.4612903225806452,0.2653061224489796
BOL,0.02363815142576205,0.589,0.5260416666666665,0.132258064516129,0.7202216066481995,0.7263464337700146,0.7229629629629629,0.24590163934426232,0.25210084033613445,0.0811887875717663,0.264516129032258,0.5451895043731778
BIH,0.012892590664584416,0.526,0.4791666666666666,0.016129032258064516,0.6481994459833794,0.6564774381368268,0.6592592592592592,0.27868852459016397,0.28571428571428575,0.05018574805808848,0.44516129032258067,0.3644314868804665
BWA,0.0031313818924438397,0.35600000000000004,0.7708333333333331,0.012903225806451613,0.7271468144044321,0.6986899563318777,0.6607407407407406,0.21311475409836067,0.2184873949579832,0.009321175278622088,0.08709677419354839,0.40524781341107874
BRA,0.025325030044794056,0.713,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.07828436339074638,0.4774193548387097,0.7696793002915452
BRN,0.04334547978483429,0.6759999999999999,0.30729166666666663,0.0,0.7991689750692521,0.8398835516739447,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.16872678149273895,0.5516129032258065,0.9096209912536444
BGR,0.0076377262217970174,0.555,0.5104166666666665,0.0064516129032258064,0.6717451523545707,0.6754002911208152,0.6755555555555555,0.3032786885245902,0.31092436974789917,0.03235393448159406,0.3064516129032258,0.3731778425655977
BFA,0.0055952041107622036,0.379,0.48958333333333326,0.0,0.8891966759002771,0.908296943231441,0.9155555555555556,0.5081967213114754,0.5210084033613446,0.039716312056737584,0.2064516129032258,0.685131195335277
BDI,0.012457454050374404,0.769,0.4479166666666666,0.0,0.7105263157894736,0.7263464337700146,0.7348148148148147,0.21311475409836067,0.2184873949579832,0.03708206686930091,0.34838709677419355,0.5597667638483965
CPV,0.0,0.418,0.2447916666666666,0.0,0.7257617728531855,0.770014556040757,0.8074074074074075,0.40163934426229514,0.411764705882353,0.0,0.012903225806451613,0.565597667638484
KHM,0.04199115044247787,0.659,0.36458333333333326,0.0,0.8240997229916898,0.8573508005822417,0.88,0.3278688524590164,0.33613445378151263,0.1922998986828774,0.6032258064516128,0.9037900874635569
CMR,0.02440614811364695,0.662,0.4947916666666666,0.0,0.8033240997229917,0.8165938864628821,0.8207407407407408,0.3114754098360656,0.319327731092437,0.10618034447821681,0.4806451612903226,0.7055393586005831
CAN,0.013929859062602426,0.626,0.4010416666666666,0.7483870967741936,0.4099722991689751,0.4163027656477438,0.4251851851851851,0.1475409836065574,0.15126050420168066,0.028706518068220197,0.3258064516129032,0.13119533527696794
CAF,0.020427728613569316,0.494,0.4791666666666666,0.0,0.8047091412742382,0.8209606986899564,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.09354947652819993,0.3806451612903226,0.7230320699708455
TCD,0.0009360865290068831,0.226,0.7552083333333331,0.0,0.9155124653739611,0.8981077147016012,0.8666666666666667,0.6147540983606558,0.6302521008403362,0.008037825059101654,0.08064516129032258,0.44606413994169103
CHL,0.02662733529990167,0.511,0.31249999999999994,0.39354838709677414,0.5055401662049861,0.5283842794759825,0.5525925925925925,0.12295081967213116,0.12605042016806722,0.04572779466396488,0.16774193548387098,0.19533527696793004
CHN,0.011178388448998601,0.609,0.5260416666666665,0.25161290322580643,0.6301939058171745,0.6302765647743813,0.6266666666666666,0.3114754098360656,0.319327731092437,0.0486322188449848,0.3419354838709677,0.2886297376093295
COL,0.05946495778659342,0.818,0.31770833333333326,0.0,0.7617728531855955,0.7991266375545852,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.19743329956095915,0.6645161290322581,0.7900874635568513
COM,0.026610774724421676,0.465,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.3114754098360656,0.319327731092437,0.11577169875042216,0.2709677419354839,0.7492711370262392
COG,0.03024145089041844,0.7759999999999999,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.09348193177980413,0.39354838709677414,0.7755102040816326
COD,0.02096361848574238,0.695,0.46354166666666663,0.0,0.778393351800554,0.7947598253275109,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.07200270178993583,0.3258064516129032,0.6997084548104957
CRI,0.038811630847029086,0.528,0.4114583333333333,0.0,0.8005540166204985,0.8253275109170306,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.18662613981762918,0.4838709677419355,0.8425655976676385
CIV,0.033257479983143705,0.688,0.3802083333333332,0.0,0.8033240997229917,0.8326055312954876,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.13326578858493754,0.4645161290322581,0.8309037900874636
HRV,0.01971195557869165,0.518,0.4479166666666666,0.012903225806451613,0.6495844875346259,0.660844250363901,0.6696296296296296,0.27868852459016397,0.28571428571428575,0.07673083417764269,0.49354838709677423,0.3819241982507289
CUB,0.008779322938614975,0.596,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.34426229508196726,0.3529411764705882,0.04221546774738264,0.23870967741935484,0.772594752186589
CYP,0.0023719222202155197,0.38799999999999996,0.4843749999999999,0.0,0.7132963988919667,0.7234352256186317,0.7274074074074073,0.40163934426229514,0.411764705882353,0.013306315433975008,0.11290322580645161,0.4110787172011662
CZE,0.01986936367467341,0.684,0.42187499999999994,0.03870967741935484,0.6052631578947368,0.6200873362445415,0.6296296296296297,0.22950819672131148,0.23529411764705882,0.06369469773725092,0.5096774193548387,0.3352769679300292
DNK,0.0269777420219898,0.679,0.23437499999999997,0.054838709677419356,0.5512465373961218,0.5880640465793305,0.6237037037037036,0.18032786885245905,0.18487394957983194,0.0679500168861871,0.535483870967742,0.30903790087463556
DJI,0.007257750320031169,0.434,0.36458333333333326,0.0,0.8296398891966759,0.8617176128093159,0.8844444444444444,0.43442622950819676,0.4453781512605043,0.04403917595406957,0.18387096774193548,0.8600583090379009
DMA,0.06873156342182891,0.625,0.17708333333333331,0.0,0.7174515235457063,0.7714701601164483,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.251806822019588,0.6838709677419355,0.7492711370262392
DOM,0.03803757180562025,0.6629999999999999,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.3114754098360656,0.319327731092437,0.16548463356973994,0.44516129032258067,0.760932944606414
ECU,0.0875838026280504,0.774,0.5104166666666665,0.016129032258064516,0.7631578947368421,0.7729257641921398,0.7733333333333333,0.27049180327868855,0.2773109243697479,0.33090172239108406,0.8193548387096774,0.6763848396501458
EGY,3.146509341199606e-05,0.302,0.6614583333333331,0.0,0.8227146814404431,0.8136826783114993,0.794074074074074,0.6147540983606558,0.6302521008403362,0.0002701789935832489,0.0064516129032258064,0.31486880466472306
SLV,0.008565497651043374,0.426,0.5364583333333331,0.0,0.8227146814404431,0.8311499272197962,0.8296296296296296,0.4426229508196722,0.45378151260504207,0.05295508274231679,0.3806451612903226,0.7142857142857143
GNQ,0.03948588284871471,0.807,0.31770833333333326,0.0,0.7673130193905817,0.8049490538573507,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.1265788584937521,0.5161290322580645,0.8134110787172012
ERI,0.00397721493235683,0.309,0.5781249999999999,0.0,0.8393351800554016,0.8427947598253276,0.8340740740740741,0.4754098360655738,0.4873949579831933,0.026409996622762583,0.2,0.6180758017492711
EST,0.014071888998142684,0.619,0.38541666666666663,0.054838709677419356,0.590027700831025,0.6084425036390101,0.6237037037037036,0.2213114754098361,0.22689075630252103,0.04349881796690308,0.3838709677419355,0.31195335276967934
ETH,0.02129512571990448,0.5489999999999999,0.47395833333333326,0.0,0.7617728531855955,0.7758369723435224,0.7822222222222222,0.34426229508196726,0.3529411764705882,0.10239783856805133,0.33225806451612905,0.5451895043731778
FJI,0.011130776794493608,0.636,0.22916666666666666,0.0,0.7382271468144044,0.7860262008733624,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.03823032759202972,0.3032258064516129,0.6880466472303207
FIN,0.013126843657817107,0.621,0.38541666666666663,0.25161290322580643,0.5457063711911357,0.5618631732168851,0.5762962962962963,0.19672131147540983,0.2016806722689076,0.03606889564336373,0.44516129032258067,0.2448979591836735
FRA,0.027479010664851374,0.71,0.30208333333333326,0.06774193548387097,0.5706371191135734,0.5997088791848617,0.6266666666666666,0.21311475409836067,0.2184873949579832,0.0817966903073286,0.6096774193548387,0.3002915451895044
GAB,0.03033431661750246,0.883,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.19672131147540983,0.2016806722689076,0.08335021952043228,0.3709677419354839,0.8075801749271138
GMB,0.0003425635169854411,0.3,0.6666666666666665,0.0,0.8905817174515235,0.883551673944687,0.8651851851851852,0.5081967213114754,0.5210084033613446,0.0024316109422492403,0.1064516129032258,0.6326530612244898
GEO,0.022666286040536682,0.62,0.47395833333333326,0.21935483870967742,0.5955678670360111,0.6026200873362446,0.6044444444444445,0.2540983606557377,0.2605042016806723,0.08044579533941236,0.5806451612903226,0.2740524781341108
DEU,0.027114060963618482,0.76,0.30208333333333326,0.04838709677419355,0.5720221606648199,0.5997088791848617,0.6281481481481481,0.19672131147540983,0.2016806722689076,0.07450185748058089,0.6193548387096774,0.30612244897959184
GHA,0.024173265020959473,0.6679999999999999,0.34895833333333326,0.0,0.8185595567867036,0.8529839883551674,0.8785185185185185,0.3114754098360656,0.319327731092437,0.10516717325227963,0.4967741935483871,0.8250728862973761
GRC,0.003750526759376317,0.39399999999999996,0.46354166666666663,0.0032258064516129032,0.6925207756232686,0.7045123726346434,0.7111111111111111,0.34426229508196726,0.3529411764705882,0.018034447821681863,0.19677419354838707,0.3994169096209913
GRD,0.025382778480123613,0.622,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,0.34426229508196726,0.3529411764705882,0.12205336035123268,0.667741935483871,0.8542274052478134
GTM,0.00996929745349467,0.496,0.5104166666666665,0.0,0.8102493074792243,0.8209606986899564,0.8237037037037036,0.40163934426229514,0.411764705882353,0.05592705167173252,0.267741935483871,0.7638483965014577
GIN,0.014867256637168142,0.599,0.4583333333333332,0.0,0.8240997229916898,0.8442503639010189,0.8548148148148148,0.36885245901639346,0.3781512605042017,0.07659574468085106,0.34838709677419355,0.717201166180758
GNB,0.004290694556181281,0.337,0.4791666666666666,0.0,0.8448753462603877,0.8631732168850073,0.8696296296296295,0.45081967213114754,0.46218487394957986,0.02701789935832489,0.34838709677419355,0.7201166180758017
GUY,0.05073746312684365,0.7290000000000001,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.1916919959473151,0.7129032258064517,0.7492711370262392
HTI,0.03367256637168142,0.643,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.15420466058763932,0.4225806451612903,0.760932944606414
HND,0.006116027531956735,0.384,0.44270833333333326,0.0,0.8005540166204985,0.8209606986899564,0.8325925925925926,0.49180327868852464,0.5042016806722689,0.04201283350219521,0.2903225806451613,0.7113702623906706
HKG,0.08067846607669614,0.802,0.17708333333333331,0.0,0.7534626038781163,0.8093158660844251,0.8577777777777778,0.26229508196721313,0.26890756302521013,0.2955758189800743,0.7258064516129032,0.8250728862973761
HUN,0.009248186239336681,0.5489999999999999,0.5208333333333333,0.0,0.6745152354570637,0.6768558951965066,0.6755555555555555,0.3032786885245902,0.31092436974789917,0.03917595406957109,0.4258064516129032,0.38483965014577265
ISL,0.01463126843657817,0.745,0.13020833333333334,0.5741935483870968,0.42105263157894735,0.4657933042212518,0.5155555555555555,0.12295081967213116,0.12605042016806722,0.02512664640324215,0.36129032258064514,0.1690962099125365
IND,0.005789085545722714,0.38,0.5312499999999999,0.04838709677419355,0.8379501385041551,0.8486171761280931,0.8488888888888888,0.5245901639344263,0.5378151260504203,0.042418101992570074,0.12258064516129032,0.5626822157434402
IDN,0.05531420398677036,0.614,0.34895833333333326,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.20898345153664302,0.567741935483871,0.8425655976676385
IRN,0.0020498975051247434,0.489,0.6406249999999999,0.0032258064516129032,0.7770083102493075,0.770014556040757,0.7525925925925926,0.4836065573770492,0.49579831932773116,0.013846673421141506,0.19677419354838707,0.3177842565597668
IRQ,0.0016940581542351453,0.389,0.6197916666666666,0.0,0.8199445983379502,0.8165938864628821,0.8014814814814814,0.5737704918032788,0.5882352941176471,0.013576494427558258,0.16451612903225804,0.3615160349854228
IRL,0.03333333333333333,0.753,0.23437499999999997,0.12258064516129032,0.5304709141274238,0.5662299854439593,0.6029629629629629,0.1639344262295082,0.16806722689075632,0.07632556568726781,0.7064516129032258,0.28279883381924203
ISR,0.0006011020203706795,0.34,0.5468749999999999,0.0,0.7313019390581716,0.7336244541484717,0.7288888888888888,0.43442622950819676,0.4453781512605043,0.0036474164133738604,0.06129032258064516,0.38775510204081637
ITA,0.009709228824273072,0.516,0.33854166666666663,0.03870967741935484,0.631578947368421,0.6579330422125182,0.6814814814814815,0.2868852459016394,0.29411764705882354,0.038905775075987845,0.3032258064516129,0.37609329446064144
JAM,0.007019136222676046,0.5770000000000001,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.319672131147541,0.32773109243697485,0.03134076325565687,0.14516129032258066,0.8163265306122449
JPN,0.026700923018365214,0.652,0.39583333333333326,0.06451612903225806,0.6260387811634349,0.6448326055312954,0.6607407407407406,0.2540983606557377,0.2605042016806723,0.09476528199932456,0.5225806451612903,0.3673469387755102
JOR,0.0003591124791586507,0.261,0.6822916666666665,0.0,0.760387811634349,0.745269286754003,0.7214814814814814,0.5655737704918034,0.5798319327731093,0.0028368794326241137,0.05161290322580645,0.2448979591836735
KAZ,0.005624385447394296,0.503,0.5416666666666666,0.09032258064516129,0.646814404432133,0.6448326055312954,0.6385185185185185,0.36885245901639346,0.3781512605042017,0.028976697061803443,0.34838709677419355,0.25364431486880473
KEN,0.014538558786346398,0.657,0.4114583333333333,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.34426229508196726,0.3529411764705882,0.06990881458966565,0.3419354838709677,0.653061224489796
KIR,,0.674,0.1927083333333333,0.0,0.7908587257617729,0.8457059679767103,0.8933333333333333,,,0.21033434650455926,0.9129032258064517,0.8483965014577259
PRK,0.011985716503648504,0.506,0.4999999999999999,0.1032258064516129,0.6218836565096952,0.6244541484716157,0.6237037037037036,0.3114754098360656,0.319327731092437,0.05214454576156704,0.3709677419354839,0.27988338192419826
KOR,0.01202884300229433,0.505,0.4999999999999999,0.0064516129032258064,0.6620498614958448,0.6681222707423581,0.6696296296296296,0.2950819672131148,0.3025210084033613,0.049577845322526175,0.27741935483870966,0.38483965014577265
KWT,0.0002848133455396196,0.43200000000000005,0.6197916666666666,0.0,0.8891966759002771,0.8908296943231441,0.8785185185185185,0.7131147540983607,0.73109243697479,0.0028368794326241137,0.07419354838709677,0.45189504373177847
KGZ,0.01337844872462259,0.544,0.5312499999999999,0.4612903225806452,0.5498614958448753,0.5458515283842794,0.5392592592592592,0.27868852459016397,0.28571428571428575,0.05207700101317122,0.43870967741935485,0.11661807580174927
LAO,0.017426820966643976,0.679,0.39062499999999994,0.0,0.7908587257617729,0.8180494905385736,0.837037037037037,0.319672131147541,0.32773109243697485,0.07781155015197569,0.4645161290322581,0.7405247813411079
LVA,0.01704593341761483,0.623,0.39583333333333326,0.025806451612903226,0.6066481994459834,0.6244541484716157,0.6385185185185185,0.22950819672131148,0.23529411764705882,0.0546437014522121,0.4,0.3411078717201167
LBN,0.004746580852775543,0.409,0.4947916666666666,0.012903225806451613,0.6842105263157894,0.6914119359534207,0.6918518518518518,0.3606557377049181,0.3697478991596639,0.023910840932117528,0.1935483870967742,0.3819241982507289
LSO,0.007581120943952802,0.34299999999999997,0.5416666666666666,0.3645161290322581,0.5650969529085872,0.5604075691411936,0.554074074074074,0.1639344262295082,0.16806722689075632,0.01735900033772374,0.13870967741935483,0.18367346938775514
LBR,0.04914633056225976,0.762,0.42708333333333326,0.0,0.7922437673130194,0.8136826783114993,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.18568051334008778,0.5870967741935483,0.7580174927113703
LBY,5.433938829374321e-05,0.22899999999999998,0.6874999999999999,0.0,0.8337950138504155,0.8224163027656477,0.7985185185185185,0.6229508196721312,0.638655462184874,0.00047281323877068556,0.00967741935483871,0.3381924198250729
LIE,0.06604564508616674,0.8059999999999999,0.25,0.24516129032258063,0.5083102493074793,0.5414847161572053,0.5748148148148148,0.1557377049180328,0.1596638655462185,0.1436676798378926,0.6774193548387096,0.24198250728862977
LTU,0.017404129793510324,0.611,0.42708333333333326,0.0064516129032258064,0.6260387811634349,0.6404657933042213,0.6503703703703704,0.24590163934426232,0.25210084033613445,0.05977710233029382,0.43548387096774194,0.3644314868804665
LUX,0.040788415124698295,0.82,0.2864583333333333,0.1032258064516129,0.5498614958448753,0.5793304221251819,0.6088888888888888,0.18032786885245905,0.18487394957983194,0.10273556231003039,0.7548387096774193,0.28279883381924203
MDG,0.009622622317160004,0.45299999999999996,0.3802083333333332,0.0,0.7340720221606648,0.759825327510917,0.7792592592592592,0.2377049180327869,0.24369747899159666,0.031948665991219184,0.24193548387096775,0.6239067055393586
MWI,0.004147671404308571,0.486,0.4583333333333332,0.0,0.7409972299168974,0.7569141193595341,0.7644444444444444,0.27049180327868855,0.2773109243697479,0.015670381627828436,0.11290322580645161,0.5685131195335278
MYS,0.043915929203539816,0.68,0.3333333333333333,0.0,0.7825484764542936,0.8180494905385736,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.16089159067882472,0.5741935483870968,0.8717201166180758
MDV,,0.657,0.15104166666666663,0.0,0.7922437673130194,0.8544395924308588,0.9081481481481481,,,0.1674434312732185,0.5161290322580645,0.9446064139941691
MLI,0.000876761717469682,0.521,0.6249999999999999,0.0,0.9349030470914127,0.9374090247452693,0.9259259259259259,0.5901639344262296,0.6050420168067226,0.0072272880783519075,0.05161290322580645,0.4431486880466473
MLT,,0.435,0.3541666666666666,0.0,0.7036011080332409,0.7321688500727801,0.7555555555555555,,,0.0012158054711246201,0.06774193548387097,0.4693877551020408
MHL,,0.621,0.17708333333333331,0.0,0.7880886426592797,0.8442503639010189,0.8933333333333333,,,0.05842620736237757,0.3258064516129032,0.9183673469387756
MRT,3.98628717212788e-05,0.34299999999999997,0.6093749999999999,0.0,0.9016620498614958,0.9039301310043668,0.8933333333333333,0.6065573770491804,0.6218487394957983,0.00033772374197906115,0.00967741935483871,0.35568513119533535
MUS,0.019363674673409187,0.556,0.2395833333333333,0.0,0.7119113573407202,0.7554585152838429,0.794074074074074,0.22950819672131148,0.23529411764705882,0.06207362377575144,0.5806451612903226,0.6384839650145773
MEX,0.0035906825348387744,0.524,0.7604166666666665,0.0064516129032258064,0.8074792243767313,0.784570596797671,0.7511111111111111,0.4754098360655738,0.4873949579831933,0.023843296183721715,0.1032258064516129,0.4752186588921282
MDA,0.00967832560752915,0.489,0.46354166666666663,0.0,0.6814404432132964,0.6928675400291121,0.6992592592592592,0.34426229508196726,0.3529411764705882,0.046538331644714624,0.3645161290322581,0.3906705539358601
MCO,0.009494837758112095,0.61,0.18229166666666666,0.0,0.5969529085872576,0.6433770014556041,0.6888888888888889,0.26229508196721313,0.26890756302521013,0.034785545423843295,0.3032258064516129,0.3381924198250729
MNG,0.002019010160603081,0.391,0.7031249999999999,0.39354838709677414,0.6066481994459834,0.5807860262008734,0.551111111111111,0.36885245901639346,0.3781512605042017,0.010401891252955082,0.21935483870967742,0.14285714285714288
MNE,0.014089883741107062,0.513,0.4322916666666666,0.06129032258064516,0.613573407202216,0.6259097525473071,0.6355555555555555,0.27868852459016397,0.28571428571428575,0.05484633569739953,0.4161290322580645,0.30612244897959184
MAR,0.002273844641101278,0.509,0.5052083333333333,0.0064516129032258064,0.6842105263157894,0.6899563318777293,0.6903703703703703,0.39344262295081966,0.4033613445378152,0.012495778453225262,0.17096774193548386,0.3177842565597668
MOZ,0.009001807974117423,0.456,0.46354166666666663,0.0,0.7617728531855955,0.7787481804949054,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.031948665991219184,0.18387096774193548,0.6384839650145773
MMR,0.0153834808259587,0.633,0.4479166666666666,0.0064516129032258064,0.796398891966759,0.8165938864628821,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.07044917257683216,0.3387096774193548,0.6997084548104957
NAM,0.0012220817530552044,0.27,0.6510416666666665,0.016129032258064516,0.6897506925207756,0.6768558951965066,0.6562962962962963,0.22950819672131148,0.23529411764705882,0.003917595406957109,0.07419354838709677,0.28279883381924203
NRU,,0.706,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.20236406619385344,0.8580645161290323,0.8600583090379009
NPL,0.024713208784005247,0.602,0.5364583333333331,0.4,0.5927977839335179,0.5895196506550218,0.5837037037037037,0.2950819672131148,0.3025210084033613,0.10185748058088484,0.3096774193548387,0.2011661807580175
NLD,0.03415929203539823,0.825,0.2552083333333333,0.06129032258064516,0.5526315789473684,0.586608442503639,0.6207407407407407,0.1639344262295082,0.16806722689075632,0.07821681864235056,0.6903225806451613,0.30903790087463556
NZL,0.10363815142576206,0.601,0.26562499999999994,0.26129032258064516,0.5166204986149584,0.5487627365356623,0.5807407407407407,0.0737704918032787,0.07563025210084033,0.10678824721377912,0.44516129032258067,0.2653061224489796
NIC,0.013626049466757433,0.4,0.39062499999999994,0.0,0.8074792243767313,0.8355167394468705,0.8533333333333333,0.42622950819672134,0.4369747899159664,0.08112124282337048,0.3709677419354839,0.7988338192419825
NER,0.00031605562579013904,0.23600000000000002,0.7083333333333333,0.0,0.9362880886426591,0.9272197962154294,0.9037037037037037,0.6885245901639345,0.7058823529411764,0.00303951367781155,0.02903225806451613,0.40816326530612246
NGA,0.01262314242778427,0.614,0.4791666666666666,0.0,0.853185595567867,0.8719068413391557,0.8785185185185185,0.43442622950819676,0.4453781512605043,0.07659574468085106,0.2709677419354839,0.7463556851311953
NOR,0.02333333333333333,0.6920000000000001,0.22916666666666666,0.3645161290322581,0.4833795013850415,0.5181950509461426,0.554074074074074,0.1639344262295082,0.16806722689075632,0.053427895981087464,0.529032258064516,0.20408163265306123
OMN,0.0030019087280930075,0.32799999999999996,0.46354166666666663,0.0,0.8434903047091412,0.8631732168850073,0.8725925925925926,0.5573770491803279,0.5714285714285715,0.023370482944951032,0.016129032258064516,0.7317784256559767
PAK,0.0022781937826185615,0.203,0.6718749999999999,0.08064516129032258,0.8199445983379502,0.8093158660844251,0.788148148148148,0.5327868852459017,0.546218487394958,0.01695373184734887,0.13870967741935483,0.4314868804664724
