Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.06515240904621436,0.594,0.1927083333333333,0.0,0.721606648199446,0.7743813682678311,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.2237757514353259,0.6645161290322581,0.760932944606414
DOM,0.018038058881369657,0.653,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.0679500168861871,0.4032258064516129,0.7842565597667639
ECU,0.04316224188790561,0.777,0.5989583333333333,0.03870967741935484,0.7493074792243767,0.745269286754003,0.7333333333333333,0.2868852459016394,0.28462998102466797,0.16737588652482271,0.6064516129032258,0.5714285714285714
EGY,6.967270684084843e-05,0.251,0.6249999999999999,0.0,0.8573407202216066,0.8544395924308588,0.8414814814814814,0.5737704918032788,0.5692599620493359,0.0005403579871664978,0.0,0.4635568513119534
SLV,0.05491951116729878,0.601,0.39583333333333326,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.2868852459016394,0.28462998102466797,0.21296859169199595,0.8225806451612904,0.7113702623906706
GNQ,0.032944739429695176,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.09125295508274231,0.45161290322580644,0.7492711370262392
ERI,0.00487708947885939,0.348,0.5677083333333333,0.0,0.817174515235457,0.8224163027656477,0.8162962962962962,0.4180327868852459,0.4147465437788019,0.027558257345491385,0.15483870967741936,0.653061224489796
EST,0.03711160275319567,0.737,0.2395833333333333,0.0032258064516129032,0.5831024930747922,0.6215429403202329,0.6577777777777778,0.13114754098360656,0.1301165627541339,0.06578858493752111,0.5774193548387097,0.35568513119533535
ETH,0.011846339501206758,0.514,0.5104166666666665,0.0032258064516129032,0.7548476454293629,0.7627365356622999,0.7644444444444444,0.3606557377049181,0.3578205475738683,0.057750759878419454,0.23225806451612904,0.5247813411078718
FJI,0.02329549179106701,0.6629999999999999,0.171875,0.0,0.7049861495844875,0.759825327510917,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.08517392772711921,0.5548387096774193,0.6239067055393586
FIN,0.05247951491314323,0.76,0.26562499999999994,0.16129032258064516,0.5346260387811634,0.5662299854439593,0.5985185185185184,0.09836065573770492,0.09758742206560043,0.06977372509287402,0.6709677419354839,0.28279883381924203
FRA,0.02070324483775811,0.547,0.4062499999999999,0.00967741935483871,0.6385041551246537,0.6564774381368268,0.6696296296296296,0.20491803278688525,0.20330712930333425,0.05734549138804458,0.4096774193548387,0.38775510204081637
GAB,0.01463126843657817,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.040526849037487336,0.25483870967741934,0.728862973760933
GMB,0.03599827325706884,0.452,0.36458333333333326,0.0,0.7991689750692521,0.8296943231441047,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.1635258358662614,0.4838709677419355,0.8513119533527698
GEO,0.012211774827925268,0.41700000000000004,0.5885416666666665,0.0935483870967742,0.6759002770083102,0.6695778748180494,0.6577777777777778,0.26229508196721313,0.2602331255082678,0.043296183721715634,0.16774193548387098,0.3411078717201167
DEU,0.02177755927018464,0.6940000000000001,0.3541666666666666,0.00967741935483871,0.6094182825484764,0.6331877729257641,0.6533333333333332,0.1475409836065574,0.14638113309840067,0.04343127321850726,0.47419354838709676,0.3731778425655977
GHA,0.0359482137004261,0.838,0.34895833333333326,0.0,0.7839335180055401,0.8165938864628821,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.11948665991219183,0.7096774193548387,0.760932944606414
GRC,0.002815938568150957,0.267,0.5104166666666665,0.0,0.7534626038781163,0.7612809315866084,0.762962962962963,0.34426229508196726,0.3415559772296015,0.013103681188787571,0.14193548387096774,0.4606413994169097
GRD,0.021931661750245822,0.55,0.2864583333333333,0.0,0.7950138504155124,0.8369723435225618,0.8711111111111111,0.3278688524590164,0.3252914068853348,0.0971968929415738,0.4806451612903226,0.9008746355685131
GTM,0.07168604314882294,0.623,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.27868852459016397,0.2764976958525346,0.2700439040864573,0.7161290322580645,0.7346938775510204
GIN,0.06090646509341199,0.7090000000000001,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.21594056062141168,0.6645161290322581,0.717201166180758
GNB,0.06030455233995057,0.5539999999999999,0.28125,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.3032786885245902,0.30089455136893467,0.24721377912867273,0.5870967741935483,0.8338192419825073
GUY,0.010958582152193204,0.5529999999999999,0.3802083333333332,0.0,0.7880886426592797,0.8180494905385736,0.837037037037037,0.3360655737704918,0.3334236920574682,0.049780479567713615,0.35806451612903223,0.7055393586005831
HTI,0.02182497541789577,0.645,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.2868852459016394,0.28462998102466797,0.08463356973995272,0.3903225806451613,0.7871720116618076
HND,0.03770365327887451,0.546,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.319672131147541,0.31715912171320143,0.16291793313069908,0.667741935483871,0.7259475218658892
HKG,0.04701165894086246,0.679,0.2395833333333333,0.0,0.7922437673130194,0.841339155749636,0.8814814814814815,0.2868852459016394,0.28462998102466797,0.1823032759202972,0.5129032258064516,0.9125364431486881
HUN,0.01607000983284169,0.622,0.4479166666666666,0.0,0.6606648199445984,0.6739446870451237,0.6814814814814815,0.20491803278688525,0.20330712930333425,0.04451198919284026,0.36774193548387096,0.38483965014577265
ISL,0.06617323679270581,0.7559999999999999,0.17708333333333331,0.3548387096774194,0.46814404432132956,0.5094614264919941,0.5525925925925925,0.09016393442622953,0.08945513689346707,0.0806484295845998,0.6548387096774194,0.20699708454810498
IND,0.027058467589441033,0.528,0.3333333333333333,0.02903225806451613,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.319672131147541,0.31715912171320143,0.11691995947315095,0.264516129032258,0.7434402332361517
IDN,0.029794014572775633,0.61,0.4010416666666666,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.319672131147541,0.31715912171320143,0.1287402904424181,0.5,0.7580174927113703
IRN,0.00025305652956345893,0.332,0.7395833333333333,0.0,0.8060941828254847,0.7860262008733624,0.754074074074074,0.43442622950819676,0.4310111141230686,0.001485984464707869,0.016129032258064516,0.30612244897959184
IRQ,8.351180614485258e-06,0.048,0.8593749999999999,0.0,0.9141274238227146,0.883551673944687,0.837037037037037,0.5983606557377049,0.593656817565736,6.754474839581223e-05,0.0032258064516129032,0.3440233236151604
IRL,0.04004547689282202,0.732,0.2552083333333333,0.012903225806451613,0.5775623268698061,0.6128093158660844,0.6474074074074073,0.13114754098360656,0.1301165627541339,0.07098953056399865,0.6032258064516128,0.3615160349854228
ISR,0.0,0.187,0.5156249999999999,0.0,0.8019390581717452,0.8122270742358078,0.8133333333333334,0.43442622950819676,0.4310111141230686,0.0,0.0,0.5481049562682215
ITA,0.02648764113518462,0.44299999999999995,0.3229166666666666,0.02258064516129032,0.670360110803324,0.7016011644832606,0.7274074074074073,0.2377049180327869,0.23583626999186774,0.0851063829787234,0.3645161290322581,0.4635568513119534
JAM,0.016109174339262834,0.6629999999999999,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.05889902060114826,0.3290322580645161,0.8279883381924199
JPN,0.05021878072763028,0.742,0.29687499999999994,0.0,0.6745152354570637,0.7088791848617176,0.7392592592592593,0.19672131147540983,0.19517484413120087,0.13353596757852076,0.6161290322580646,0.5247813411078718
JOR,0.0,0.031,0.7395833333333333,0.0,0.835180055401662,0.8165938864628821,0.7851851851851852,0.5327868852459017,0.528598536188669,0.0,0.0,0.34693877551020413
KAZ,0.0011777062662018413,0.31,0.6927083333333331,0.04516129032258064,0.7036011080332409,0.6841339155749636,0.6577777777777778,0.3606557377049181,0.3578205475738683,0.005741303613644039,0.0967741935483871,0.25072886297376096
KEN,0.0017801376597836773,0.593,0.5104166666666665,0.0032258064516129032,0.7700831024930748,0.7802037845705968,0.7807407407407406,0.4098360655737705,0.4066142586066685,0.009861533265788584,0.16129032258064516,0.5306122448979592
KIR,,0.633,0.1927083333333333,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,,,0.04566024991556906,0.49354838709677423,0.8221574344023324
PRK,0.02288480447772483,0.512,0.48958333333333326,0.054838709677419356,0.6509695290858726,0.6579330422125182,0.6592592592592592,0.21311475409836067,0.21143941447546763,0.06592367443431273,0.3225806451612903,0.3965014577259475
KOR,0.03535889872173058,0.598,0.3697916666666666,0.0,0.6925207756232686,0.7190684133915576,0.7377777777777778,0.2213114754098361,0.21957169964760098,0.10577507598784194,0.3387096774193548,0.5276967930029154
KWT,0.0,0.209,0.7343749999999999,0.0,0.92797783933518,0.9141193595342068,0.8859259259259259,0.6557377049180328,0.6505828137706696,0.0,0.0,0.44897959183673475
KGZ,0.0017571866504713983,0.26,0.7083333333333333,0.4258064516129032,0.5997229916897506,0.5735080058224163,0.5422222222222222,0.27868852459016397,0.2764976958525346,0.006619385342789599,0.13870967741935483,0.07871720116618075
LAO,0.07252493327714567,0.784,0.25,0.0,0.745152354570637,0.7903930131004366,0.8281481481481481,0.22950819672131148,0.22770398481973436,0.22499155690645053,0.7096774193548387,0.7580174927113703
LVA,0.021472741177755925,0.695,0.28125,0.0032258064516129032,0.5997229916897506,0.6331877729257641,0.6637037037037037,0.1475409836065574,0.14638113309840067,0.04282337048294495,0.4612903225806452,0.3644314868804665
LBN,0.0,0.20199999999999999,0.5885416666666665,0.0,0.7867036011080332,0.7860262008733624,0.7762962962962963,0.4180327868852459,0.4147465437788019,0.0,0.0,0.4693877551020408
LSO,0.003413962635201573,0.345,0.6874999999999999,0.35161290322580646,0.6052631578947368,0.5822416302765647,0.554074074074074,0.2868852459016394,0.28462998102466797,0.013238770685579198,0.1,0.16618075801749274
LBR,0.08599934447722057,0.877,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.24590163934426232,0.2439685551640011,0.28584937521107734,0.7806451612903226,0.6938775510204082
LBY,7.620452310717798e-05,0.21,0.6354166666666665,0.0,0.8421052631578947,0.8369723435225618,0.8207407407407408,0.5245901639344263,0.5204662510165357,0.0005403579871664978,0.0064516129032258064,0.3935860058309038
LIE,0.060963618485742374,0.611,0.2447916666666666,0.07741935483870968,0.5443213296398891,0.5793304221251819,0.6148148148148148,0.13934426229508198,0.1382488479262673,0.11482607227288079,0.535483870967742,0.2886297376093295
LTU,0.01161517362728355,0.675,0.3229166666666666,0.0,0.6149584487534625,0.6433770014556041,0.668148148148148,0.1557377049180328,0.15451341827053403,0.024451198919284028,0.3870967741935484,0.37609329446064144
LUX,0.027230416256964932,0.613,0.41666666666666663,0.01935483870967742,0.613573407202216,0.62882096069869,0.6399999999999999,0.17213114754098363,0.17077798861480076,0.06335697399527186,0.5193548387096775,0.35568513119533535
MDG,0.006004916420845624,0.46799999999999997,0.4322916666666666,0.0,0.7479224376731302,0.7671033478893741,0.7792592592592592,0.3278688524590164,0.3252914068853348,0.026612630867950016,0.267741935483871,0.60932944606414
MWI,0.0002594196531308186,0.43700000000000006,0.5468749999999999,0.0,0.7465373961218836,0.7496360989810771,0.7451851851851852,0.3852459016393443,0.3822174030902684,0.0013508949679162446,0.012903225806451613,0.42857142857142866
MYS,0.05082333661094723,0.792,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.16892941573792639,0.6806451612903226,0.8046647230320699
MDV,,0.703,0.15104166666666663,0.0,0.7742382271468143,0.834061135371179,0.8874074074074074,,,0.09422492401215805,0.3870967741935484,0.8775510204081632
MLI,0.005791543756145527,0.502,0.5416666666666666,0.0,0.8753462603878116,0.8850072780203784,0.8844444444444444,0.45901639344262296,0.4554079696394687,0.03593380614657211,0.2064516129032258,0.5714285714285714
MLT,,0.40700000000000003,0.31770833333333326,0.0,0.7590027700831025,0.7962154294032023,0.8237037037037036,,,0.025599459642012833,0.14516129032258066,0.6559766763848397
MHL,,0.584,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.1541371158392435,0.5387096774193548,0.8571428571428572
MRT,0.0020075950225477233,0.35200000000000004,0.5833333333333333,0.0,0.8836565096952907,0.8893740902474527,0.8814814814814815,0.4754098360655738,0.4716725399837355,0.012901046943600137,0.11935483870967742,0.5626822157434402
MUS,0.011404657409405954,0.61,0.25,0.0,0.7146814404432132,0.7569141193595341,0.7955555555555555,0.3360655737704918,0.3334236920574682,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.019735199286547298,0.5820000000000001,0.5260416666666665,0.0,0.778393351800554,0.7860262008733624,0.7851851851851852,0.3524590163934426,0.3496882624017349,0.09402228976697061,0.31612903225806455,0.5889212827988338
MDA,0.0036184857423795474,0.461,0.46874999999999994,0.0,0.6980609418282548,0.7088791848617176,0.714074074074074,0.2540983606557377,0.25210084033613445,0.012428233704829449,0.1774193548387097,0.44023323615160354
MCO,0.02981120943952802,0.424,0.26041666666666663,0.0,0.6592797783933518,0.6986899563318777,0.7333333333333333,0.24590163934426232,0.2439685551640011,0.09908814589665653,0.25806451612903225,0.4314868804664724
MNG,0.004779547689282203,0.37,0.5624999999999999,0.4,0.5637119113573408,0.5560407569141194,0.5451851851851851,0.20491803278688525,0.20330712930333425,0.013238770685579198,0.23548387096774193,0.1807580174927114
MNE,0.03327772691825179,0.49200000000000005,0.39583333333333326,0.012903225806451613,0.631578947368421,0.6506550218340611,0.6651851851851852,0.2377049180327869,0.23583626999186774,0.10692333671057076,0.34838709677419355,0.30612244897959184
MAR,0.0016934338468261774,0.45299999999999996,0.5312499999999999,0.0,0.7493074792243767,0.7554585152838429,0.754074074074074,0.36885245901639346,0.36595283274600166,0.008443093549476529,0.132258064516129,0.42857142857142866
MOZ,0.0030066148207741126,0.466,0.5364583333333331,0.0,0.7617728531855955,0.7671033478893741,0.7644444444444444,0.3606557377049181,0.3578205475738683,0.014657210401891253,0.1064516129032258,0.5189504373177842
MMR,0.08525527569775358,0.8490000000000001,0.2395833333333333,0.0,0.7520775623268697,0.7976710334788937,0.8385185185185184,0.21311475409836067,0.21143941447546763,0.24559270516717327,0.6903225806451613,0.7813411078717201
NAM,5.806058903404036e-05,0.299,0.7395833333333333,0.016129032258064516,0.7132963988919667,0.6870451237263464,0.6548148148148147,0.34426229508196726,0.3415559772296015,0.0002701789935832489,0.0,0.23323615160349856
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,,,0.056534954407294835,0.5516129032258065,0.8513119533527698
NPL,0.04014889731703891,0.629,0.4114583333333333,0.2806451612903226,0.6108033240997229,0.6273653566229985,0.6385185185185185,0.22950819672131148,0.22770398481973436,0.12455251604187775,0.4483870967741936,0.3381924198250729
NLD,0.03349188790560472,0.75,0.3333333333333333,0.0032258064516129032,0.6052631578947368,0.6317321688500729,0.6548148148148147,0.13114754098360656,0.1301165627541339,0.05937183383991895,0.5870967741935483,0.402332361516035
NZL,0.0536098820058997,0.664,0.30729166666666663,0.3064516129032258,0.5152354570637119,0.5400291120815138,0.5644444444444444,0.13114754098360656,0.1301165627541339,0.0950354609929078,0.4838709677419355,0.24198250728862977
NIC,0.08211460723260135,0.564,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.32752448497129344,0.832258064516129,0.7755102040816326
NER,0.0028389028309778537,0.24600000000000002,0.5833333333333333,0.0,0.8767313019390581,0.8820960698689956,0.8740740740740741,0.5491803278688525,0.5448631065329358,0.021073961499493414,0.12580645161290321,0.5189504373177842
NGA,0.038136130230525506,0.732,0.35937499999999994,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.1521107733873691,0.48709677419354835,0.7580174927113703
NOR,0.07716978039986891,0.755,0.20833333333333331,0.24516129032258063,0.5013850415512465,0.5385735080058224,0.5777777777777777,0.09836065573770492,0.09758742206560043,0.10260047281323878,0.7548387096774193,0.23906705539358605
OMN,0.0005566243426959086,0.428,0.3541666666666666,0.0,0.7908587257617729,0.8224163027656477,0.8459259259259259,0.3770491803278688,0.37408511791813503,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.001996259664140976,0.161,0.5624999999999999,0.054838709677419356,0.7977839335180056,0.8005822416302766,0.794074074074074,0.4180327868852459,0.4147465437788019,0.011279972982100641,0.08709677419354839,0.5043731778425655
PLW,0.046959916710046845,0.725,0.2395833333333333,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.27868852459016397,0.2764976958525346,0.1768996960486322,0.5774193548387097,0.8425655976676385
