Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,0.023539823008849558,0.789,0.3229166666666666,0.8064516129032258,0.42105263157894735,0.43959243085880645,0.4592592592592592,0.0819672131147541,0.08403361344537816,0.02695035460992908,0.5225806451612903,0.15160349854227406
DNK,0.01097345132743363,0.7390000000000001,0.2447916666666666,0.6935483870967742,0.4307479224376731,0.4614264919941776,0.4933333333333333,0.0819672131147541,0.08403361344537816,0.012563323201621075,0.31612903225806455,0.16618075801749274
DJI,9.076469253460403e-05,0.397,0.3802083333333332,0.0,0.8033240997229917,0.8326055312954876,0.8533333333333333,0.42622950819672134,0.4369747899159664,0.0005403579871664978,0.0032258064516129032,0.6997084548104957
DMA,0.04116683054736151,0.5,0.26041666666666663,0.0,0.685595567867036,0.7248908296943231,0.7614814814814814,0.2950819672131148,0.3025210084033613,0.1696724079702803,0.5516129032258065,0.5422740524781341
DOM,0.005088495575221238,0.488,0.4010416666666666,0.0,0.7354570637119113,0.7583697234352256,0.7748148148148147,0.3278688524590164,0.33613445378151263,0.02330293819655522,0.23870967741935484,0.5830903790087464
ECU,0.04494502547599893,0.816,0.4999999999999999,0.025806451612903226,0.7506925207756233,0.7612809315866084,0.762962962962963,0.27049180327868855,0.2773109243697479,0.16980749746707194,0.7258064516129032,0.6443148688046647
EGY,0.00022943297279580467,0.345,0.7291666666666665,0.0032258064516129032,0.7340720221606648,0.710334788937409,0.6799999999999999,0.4426229508196722,0.45378151260504207,0.0014184397163120568,0.016129032258064516,0.2478134110787172
SLV,0.0006531816266329542,0.302,0.6302083333333333,0.0,0.8019390581717452,0.7962154294032023,0.7807407407407406,0.45901639344262296,0.47058823529411764,0.004187774400540358,0.0967741935483871,0.5860058309037901
GNQ,0.05209439528023598,0.765,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.17892603850050656,0.567741935483871,0.8075801749271138
ERI,0.0008694302126998914,0.258,0.6770833333333333,0.0,0.8365650969529085,0.8253275109170306,0.8044444444444444,0.4672131147540984,0.4789915966386555,0.005673758865248227,0.07096774193548387,0.5014577259475219
EST,0.02293510324483776,0.7120000000000001,0.30208333333333326,0.8741935483870968,0.3864265927977839,0.40611353711790393,0.4296296296296296,0.06557377049180328,0.06722689075630253,0.021006416751097604,0.4612903225806452,0.12244897959183675
ETH,0.0029845566545202156,0.36700000000000005,0.6562499999999999,0.0,0.7936288088642659,0.7831149927219796,0.762962962962963,0.4180327868852459,0.4285714285714286,0.017426545086119554,0.1032258064516129,0.4431486880466473
FJI,0.05534995977473854,0.758,0.18229166666666666,0.0,0.7534626038781163,0.8078602620087336,0.8562962962962962,0.27049180327868855,0.2773109243697479,0.20911854103343466,0.5451612903225806,0.8046647230320699
FIN,0.020845624385447396,0.67,0.3802083333333332,0.9548387096774194,0.3490304709141274,0.3566229985443959,0.36740740740740735,0.04918032786885246,0.0504201680672269,0.014319486659912192,0.44516129032258067,0.09329446064139942
FRA,0.019174041297935103,0.6709999999999999,0.36458333333333326,0.4483870967741936,0.5041551246537396,0.519650655021834,0.5377777777777777,0.13114754098360656,0.13445378151260506,0.035123269165822354,0.4096774193548387,0.20991253644314872
GAB,0.05442477876106195,0.826,0.36458333333333326,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.22950819672131148,0.23529411764705882,0.17446808510638298,0.529032258064516,0.8075801749271138
GMB,0.0,0.217,0.8385416666666666,0.0,0.8545706371191136,0.8238719068413392,0.7777777777777778,0.4754098360655738,0.4873949579831933,0.0,0.0,0.37609329446064144
GEO,0.03231223054231904,0.6579999999999999,0.3802083333333332,0.8419354838709678,0.37950138504155123,0.388646288209607,0.39999999999999997,0.10655737704918034,0.1092436974789916,0.04809186085781831,0.4129032258064516,0.0903790087463557
DEU,0.014052024671493697,0.778,0.31770833333333326,0.6806451612903226,0.45290858725761773,0.47307132459970885,0.4948148148148148,0.09016393442622953,0.09243697478991597,0.017696724079702804,0.4032258064516129,0.17492711370262393
GHA,0.010234182168442598,0.61,0.5520833333333333,0.0,0.8919667590027701,0.9010189228529839,0.8977777777777777,0.40163934426229514,0.411764705882353,0.057413036136440394,0.3548387096774194,0.641399416909621
GRC,0.02418879056047198,0.58,0.34374999999999994,0.27419354838709675,0.5332409972299169,0.5531295487627366,0.5748148148148148,0.1475409836065574,0.15126050420168066,0.04984802431610942,0.31612903225806455,0.2448979591836735
GRD,0.005644945025475999,0.5,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.3606557377049181,0.3697478991596639,0.028436339074636947,0.3064516129032258,0.6588921282798834
GTM,0.009158589689563143,0.418,0.5104166666666665,0.0032258064516129032,0.7590027700831025,0.7671033478893741,0.7688888888888888,0.34426229508196726,0.3529411764705882,0.04403917595406957,0.2967741935483871,0.6384839650145773
GIN,0.001748060745110892,0.40700000000000003,0.6354166666666665,0.0,0.8365650969529085,0.8311499272197962,0.8148148148148148,0.4426229508196722,0.45378151260504207,0.010807159743329957,0.06451612903225806,0.5043731778425655
GNB,3.3394556687259975e-05,0.22,0.6770833333333333,0.0,0.8310249307479224,0.8209606986899564,0.7985185185185185,0.43442622950819676,0.4453781512605043,0.00020263424518743666,0.0,0.5276967930029154
GUY,0.015838438847288402,0.634,0.31770833333333326,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.319672131147541,0.32773109243697485,0.0707193515704154,0.41935483870967744,0.6705539358600584
HTI,0.008904438499005282,0.484,0.42708333333333326,0.0,0.7506925207756233,0.7714701601164483,0.7837037037037037,0.3524590163934426,0.3613445378151261,0.04383654170888214,0.24516129032258063,0.5830903790087464
HND,0.00187402394586153,0.363,0.44270833333333326,0.0,0.7520775623268697,0.7714701601164483,0.7807407407407406,0.4180327868852459,0.4285714285714286,0.01094224924012158,0.16129032258064516,0.6064139941690961
HKG,0.03403519479198454,0.691,0.21354166666666663,0.0,0.6745152354570637,0.7205240174672489,0.762962962962963,0.2377049180327869,0.24369747899159666,0.11300236406619386,0.6741935483870968,0.5393586005830904
HUN,0.014277286135693212,0.675,0.39583333333333326,0.6870967741935484,0.47229916897506924,0.4832605531295488,0.4948148148148148,0.12295081967213116,0.12605042016806722,0.024518743667679838,0.3806451612903226,0.16034985422740525
ISL,0.07721238938053097,0.735,0.19791666666666666,0.7548387096774193,0.40027700831024926,0.4352256186317322,0.47407407407407404,0.06557377049180328,0.06722689075630253,0.0707193515704154,0.6419354838709677,0.1457725947521866
IND,0.0009464110127826939,0.26899999999999996,0.6406249999999999,0.06451612903225806,0.7742382271468143,0.7656477438136826,0.7481481481481481,0.39344262295081966,0.4033613445378152,0.005200945626477541,0.035483870967741936,0.3906705539358601
IDN,0.04644378892166502,0.6679999999999999,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.19142181695373184,0.6483870967741936,0.8221574344023324
IRN,0.005438790560471976,0.562,0.5260416666666665,0.2709677419354839,0.5983379501385042,0.5982532751091703,0.594074074074074,0.26229508196721313,0.26890756302521013,0.019925700776764605,0.24516129032258063,0.20408163265306123
IRQ,0.002779071572737153,0.42700000000000005,0.5729166666666666,0.1032258064516129,0.6495844875346259,0.6433770014556041,0.634074074074074,0.3114754098360656,0.319327731092437,0.012090509962850387,0.11612903225806452,0.25947521865889217
IRL,0.022763028515240903,0.742,0.20833333333333331,0.24838709677419354,0.4972299168975069,0.5356622998544396,0.5748148148148148,0.09836065573770492,0.1008403361344538,0.03127321850726106,0.46774193548387094,0.2478134110787172
ISR,0.002967204580947423,0.444,0.48958333333333326,0.012903225806451613,0.6481994459833794,0.653566229985444,0.6562962962962963,0.27868852459016397,0.28571428571428575,0.011550151975683891,0.14193548387096774,0.3032069970845481
ITA,0.01540864133263925,0.61,0.30729166666666663,0.3096774193548387,0.5124653739612188,0.5385735080058224,0.5644444444444444,0.13934426229508198,0.14285714285714288,0.029989868287740626,0.34838709677419355,0.23032069970845484
JAM,0.010998735777496839,0.483,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.05288753799392097,0.2032258064516129,0.6793002915451894
JPN,0.03713126843657817,0.677,0.33854166666666663,0.5967741935483871,0.46260387811634346,0.4803493449781659,0.5007407407407407,0.13114754098360656,0.13445378151260506,0.06801756163458292,0.6838709677419355,0.1690962099125365
JOR,0.0005899705014749264,0.358,0.5885416666666665,0.06774193548387097,0.6426592797783933,0.6346433770014556,0.6222222222222222,0.34426229508196726,0.3529411764705882,0.0028368794326241137,0.06451612903225806,0.20991253644314872
KAZ,0.01784660766961652,0.596,0.3749999999999999,0.9225806451612903,0.3545706371191136,0.3624454148471616,0.37481481481481477,0.06557377049180328,0.06722689075630253,0.01634582911178656,0.31935483870967746,0.10495626822157436
KEN,0.0031696454392966624,0.607,0.5520833333333333,0.0032258064516129032,0.7991689750692521,0.8049490538573507,0.8,0.4180327868852459,0.4285714285714286,0.01850726106045255,0.1903225806451613,0.5918367346938775
KIR,,0.731,0.171875,0.0,0.796398891966759,0.8544395924308588,0.9051851851851851,,,0.01033434650455927,0.17419354838709677,0.8746355685131196
PRK,0.005589194224499301,0.40399999999999997,0.4583333333333332,0.8548387096774194,0.42243767313019387,0.42212518195050946,0.4237037037037037,0.1557377049180328,0.1596638655462185,0.0121580547112462,0.2129032258064516,0.09329446064139942
KOR,0.011293721028234303,0.452,0.4062499999999999,0.5161290322580645,0.502770083102493,0.5138282387190685,0.5259259259259259,0.17213114754098363,0.1764705882352941,0.027152988855116515,0.22580645161290322,0.1690962099125365
KWT,0.0005663716814159291,0.451,0.5156249999999999,0.0,0.7188365650969528,0.7248908296943231,0.7244444444444444,0.4098360655737705,0.42016806722689076,0.0032421479229989866,0.11612903225806452,0.32653061224489804
KGZ,0.022376738305941845,0.625,0.4114583333333333,0.9451612903225807,0.3448753462603878,0.34788937409024745,0.35407407407407404,0.11475409836065574,0.11764705882352941,0.035866261398176294,0.4064516129032258,0.03498542274052478
LAO,0.002541411390968913,0.49200000000000005,0.5156249999999999,0.0,0.7590027700831025,0.7671033478893741,0.7674074074074073,0.319672131147541,0.32773109243697485,0.011347517730496455,0.10967741935483871,0.5626822157434402
LVA,0.020353982300884952,0.7340000000000001,0.2760416666666667,0.8483870967741935,0.39058171745152354,0.41339155749636103,0.4414814814814814,0.06557377049180328,0.06722689075630253,0.018642350557244176,0.42903225806451617,0.12827988338192423
LBN,0.013569321533923305,0.504,0.44270833333333326,0.15483870967741936,0.5872576177285318,0.5967976710334789,0.6044444444444445,0.22950819672131148,0.23529411764705882,0.04349881796690308,0.2838709677419355,0.25364431486880473
LSO,0.025592513477774383,0.509,0.5677083333333333,0.11290322580645161,0.6274238227146813,0.6215429403202329,0.6118518518518518,0.2377049180327869,0.24369747899159666,0.08497129348193178,0.5064516129032258,0.2973760932944607
LBR,0.015789473684210527,0.634,0.5312499999999999,0.0,0.8005540166204985,0.8093158660844251,0.8074074074074075,0.3114754098360656,0.319327731092437,0.06869300911854104,0.23870967741935484,0.6938775510204082
LBY,0.0008967551622418877,0.28300000000000003,0.6770833333333333,0.00967741935483871,0.706371191135734,0.6899563318777293,0.6651851851851852,0.4098360655737705,0.42016806722689076,0.005133400878081729,0.054838709677419356,0.22448979591836737
LIE,0.04709037275408957,0.718,0.28125,0.8193548387096774,0.4044321329639889,0.4279475982532751,0.4548148148148147,0.09016393442622953,0.09243697478991597,0.05930428909152313,0.49032258064516127,0.1253644314868805
LTU,0.01887905604719764,0.7509999999999999,0.27083333333333326,0.8225806451612904,0.3988919667590028,0.42358078602620086,0.4518518518518518,0.06557377049180328,0.06722689075630253,0.01729145558932793,0.4096774193548387,0.1370262390670554
LUX,0.01390644753476612,0.777,0.3697916666666666,0.6000000000000001,0.48199445983379496,0.4963609898107715,0.5125925925925925,0.11475409836065574,0.11764705882352941,0.022289766970618033,0.4,0.18367346938775514
MDG,0.02038675843985579,0.608,0.31249999999999994,0.0,0.7617728531855955,0.7976710334788937,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.08402566700439042,0.4645161290322581,0.7638483965014577
MWI,0.03301991150442478,0.711,0.34895833333333326,0.0,0.7326869806094183,0.7627365356622999,0.7866666666666666,0.26229508196721313,0.26890756302521013,0.1209726443768997,0.49032258064516127,0.6559766763848397
MYS,0.04478718921196797,0.634,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.2868852459016394,0.29411764705882354,0.17946639648767307,0.6000000000000001,0.8221574344023324
MDV,,0.49700000000000005,0.1927083333333333,0.0,0.778393351800554,0.834061135371179,0.88,,,0.038568051334008785,0.16451612903225804,0.8396501457725948
MLI,0.00011447188834588123,0.428,0.7499999999999999,0.0,0.8711911357340719,0.851528384279476,0.8207407407407408,0.5491803278688525,0.5630252100840336,0.000878081729145559,0.0064516129032258064,0.20991253644314872
MLT,,0.575,0.27083333333333326,0.0,0.590027700831025,0.6244541484716157,0.6577777777777778,,,0.03404255319148936,0.25161290322580643,0.3440233236151604
MHL,,0.648,0.13541666666666666,0.0,0.7742382271468143,0.8369723435225618,0.8933333333333333,,,0.08882134414049307,0.5838709677419355,0.8338192419825073
MRT,9.671647565162725e-06,0.233,0.7083333333333333,0.0,0.8227146814404431,0.8078602620087336,0.7807407407407406,0.5,0.5126050420168068,6.754474839581223e-05,0.0032258064516129032,0.24198250728862977
MUS,0.03842371983964904,0.65,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.319672131147541,0.32773109243697485,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0020452310717797447,0.525,0.7135416666666666,0.054838709677419356,0.7326869806094183,0.7117903930131005,0.6814814814814815,0.36885245901639346,0.3781512605042017,0.010536980749746707,0.07096774193548387,0.38483965014577265
MDA,0.005309734513274336,0.706,0.29166666666666663,0.7612903225806452,0.4293628808864266,0.45269286754002913,0.47851851851851845,0.09016393442622953,0.09243697478991597,0.006686930091185411,0.1870967741935484,0.15743440233236153
MCO,0.008933839022334598,0.542,0.31770833333333326,0.22903225806451613,0.5290858725761773,0.5531295487627366,0.5777777777777777,0.17213114754098363,0.1764705882352941,0.021479229989868287,0.36129032258064514,0.2157434402332362
MNG,0.0021329702745631948,0.32299999999999995,0.6770833333333333,0.9903225806451613,0.3476454293628809,0.31295487627365354,0.28148148148148144,0.10655737704918034,0.1092436974789916,0.0031746031746031746,0.1,0.04664723032069971
MNE,0.025160506680548325,0.675,0.30208333333333326,0.7,0.4349030470914127,0.4570596797671034,0.48148148148148145,0.13934426229508198,0.14285714285714288,0.04896994258696386,0.4032258064516129,0.11953352769679303
MAR,0.002485027263788326,0.47200000000000003,0.47395833333333326,0.08387096774193549,0.6218836565096952,0.62882096069869,0.6325925925925925,0.27049180327868855,0.2773109243697479,0.0093887200270179,0.13548387096774195,0.27696793002915454
MOZ,0.017764667322189447,0.626,0.38541666666666663,0.0,0.7673130193905817,0.7947598253275109,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.07321850726106045,0.3709677419354839,0.7142857142857143
MMR,0.00164923572003218,0.276,0.7135416666666666,0.01935483870967742,0.7894736842105263,0.7729257641921398,0.7437037037037036,0.3606557377049181,0.3697478991596639,0.008308004052684904,0.05161290322580645,0.478134110787172
NAM,0.005822077317186772,0.496,0.5104166666666665,0.0,0.7354570637119113,0.7438136826783115,0.7437037037037036,0.3114754098360656,0.319327731092437,0.025329280648429583,0.2064516129032258,0.4606413994169097
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.018372171563660927,0.3258064516129032,0.9329446064139942
NPL,0.0017292238836334045,0.38,0.6614583333333331,0.5419354838709678,0.5318559556786703,0.5080058224163028,0.48296296296296287,0.2377049180327869,0.24369747899159666,0.005741303613644039,0.04516129032258064,0.1253644314868805
NLD,0.01426655939930276,0.7959999999999999,0.30729166666666663,0.49354838709677423,0.48199445983379496,0.50509461426492,0.5303703703703704,0.09016393442622953,0.09243697478991597,0.017966903073286054,0.41935483870967744,0.21282798833819247
NZL,0.03650442477876106,0.637,0.3802083333333332,0.03225806451612903,0.6204986149584487,0.6404657933042213,0.6577777777777778,0.19672131147540983,0.2016806722689076,0.10030395136778116,0.4258064516129032,0.37609329446064144
NIC,0.0035029498525073746,0.36700000000000005,0.42708333333333326,0.0,0.7742382271468143,0.7962154294032023,0.8088888888888888,0.39344262295081966,0.4033613445378152,0.019250253292806486,0.13548387096774195,0.6938775510204082
NER,4.783544606553455e-05,0.22899999999999998,0.8645833333333333,0.0,0.868421052631579,0.8326055312954876,0.7851851851851852,0.6065573770491804,0.6218487394957983,0.0004052684903748733,0.0032258064516129032,0.18367346938775514
NGA,0.0042638777152051496,0.581,0.6666666666666665,0.0,0.9002770083102493,0.8951965065502183,0.8755555555555554,0.5409836065573771,0.5546218487394958,0.03221884498480243,0.1064516129032258,0.49854227405247814
NOR,0.052507374631268436,0.672,0.31249999999999994,0.9225806451612903,0.3448753462603878,0.36098981077147013,0.3822222222222222,0.05737704918032787,0.058823529411764705,0.042080378250591015,0.529032258064516,0.09329446064139942
OMN,0.001683874139626352,0.379,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.009253630530226275,0.06451612903225806,0.5597667638483965
PAK,0.003555768157538069,0.35200000000000004,0.6354166666666665,0.14516129032258066,0.6842105263157894,0.6724890829694323,0.6533333333333332,0.3032786885245902,0.31092436974789917,0.015062478892266126,0.12258064516129032,0.2711370262390671
