Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.008663868088646852,0.489,0.34895833333333326,0.0,0.8102493074792243,0.8457059679767103,0.8696296296296295,0.42622950819672134,0.42287882895093526,0.04991556906450524,0.23870967741935484,0.8046647230320699
BHR,0.0,0.207,0.6874999999999999,0.0,0.9542936288088643,0.9490538573508006,0.9274074074074073,0.9344262295081968,0.9270805096232042,0.0,0.0,0.5481049562682215
BGD,0.11333517699115045,0.852,0.14062499999999997,0.0,0.7770083102493075,0.8398835516739447,0.8933333333333333,0.26229508196721313,0.2602331255082678,0.4018237082066869,0.48709677419354835,0.9183673469387756
BRB,0.0386973825911879,0.647,0.23437499999999997,0.0,0.7742382271468143,0.8238719068413392,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.1800742992232354,0.7225806451612903,0.8338192419825073
BLR,0.012074183327870644,0.579,0.44270833333333326,0.0,0.6426592797783933,0.6550218340611353,0.6622222222222222,0.2950819672131148,0.29276226619680135,0.048159405606214116,0.4483870967741936,0.3411078717201167
BEL,0.011834114176644109,0.685,0.39583333333333326,0.0,0.646814404432133,0.6652110625909753,0.6814814814814815,0.27868852459016397,0.2764976958525346,0.044579533941236066,0.5612903225806452,0.3906705539358601
BLZ,0.013186695737676883,0.535,0.33854166666666663,0.0,0.8005540166204985,0.8369723435225618,0.8622222222222221,0.3770491803278688,0.37408511791813503,0.06720702465383316,0.41935483870967744,0.8833819241982507
BEN,0.02634367271535413,0.833,0.3697916666666666,0.0,0.7977839335180056,0.8282387190684134,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.09631881121242823,0.3419354838709677,0.8075801749271138
BTN,0.07064745480674685,0.76,0.3229166666666666,0.12903225806451613,0.5983379501385042,0.6259097525473071,0.6503703703703704,0.21311475409836067,0.21143941447546763,0.20351232691658225,0.535483870967742,0.3673469387755102
BOL,0.005405440839069159,0.456,0.5885416666666665,0.16774193548387098,0.7022160664819944,0.6972343522561864,0.6859259259259259,0.24590163934426232,0.2439685551640011,0.017966903073286054,0.1064516129032258,0.4752186588921282
BIH,0.0159599626856264,0.5660000000000001,0.4114583333333333,0.0,0.670360110803324,0.6885007278020377,0.7022222222222222,0.319672131147541,0.31715912171320143,0.06896318811212428,0.4838709677419355,0.37609329446064144
BWA,8.313220702601233e-05,0.316,0.7864583333333331,0.09032258064516129,0.6883656509695291,0.6550218340611353,0.6133333333333333,0.18032786885245905,0.17891027378693414,0.00020263424518743666,0.0064516129032258064,0.32944606413994176
BRA,0.01691740412979351,0.598,0.4583333333333332,0.0,0.7659279778393351,0.7816593886462883,0.7896296296296296,0.22950819672131148,0.22770398481973436,0.0524822695035461,0.4096774193548387,0.6997084548104957
BRN,0.016386281696016206,0.6990000000000001,0.3229166666666666,0.0,0.796398891966759,0.834061135371179,0.8622222222222221,0.27049180327868855,0.2683654106804012,0.059912191827085445,0.36129032258064514,0.8746355685131196
BGR,0.01332693055269717,0.514,0.44270833333333326,0.0,0.6966759002770082,0.7132459970887918,0.7214814814814814,0.3524590163934426,0.3496882624017349,0.06349206349206349,0.3709677419354839,0.40816326530612246
BFA,0.00901801450807963,0.445,0.4479166666666666,0.0,0.8434903047091412,0.8646288209606987,0.877037037037037,0.43442622950819676,0.4310111141230686,0.05295508274231679,0.2838709677419355,0.7521865889212828
BDI,0.0004354544177553027,0.452,0.6197916666666666,0.0,0.7271468144044321,0.7190684133915576,0.7037037037037037,0.2868852459016394,0.28462998102466797,0.0016886187098953055,0.03870967741935484,0.48979591836734687
CPV,0.004068658885896284,0.475,0.23437499999999997,0.0,0.7299168975069252,0.7758369723435224,0.8162962962962962,0.3770491803278688,0.37408511791813503,0.020736237757514354,0.1064516129032258,0.6151603498542274
KHM,0.06162867614195048,0.7879999999999999,0.29166666666666663,0.0,0.7991689750692521,0.841339155749636,0.8740740740740741,0.27049180327868855,0.2683654106804012,0.2253292806484296,0.6451612903225806,0.9096209912536444
CMR,0.03261553588987218,0.769,0.3749999999999999,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.24590163934426232,0.2439685551640011,0.10840932117527863,0.5032258064516129,0.7026239067055393
CAN,0.01061218544011071,0.65,0.4114583333333333,0.3419354838709677,0.53601108033241,0.5473071324599709,0.5585185185185184,0.2213114754098361,0.21957169964760098,0.031746031746031744,0.3096774193548387,0.23323615160349856
CAF,0.030732835907224247,0.57,0.4010416666666666,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.11577169875042216,0.4032258064516129,0.7317784256559767
TCD,0.0028599109260223263,0.33399999999999996,0.6562499999999999,0.0,0.894736842105263,0.8908296943231441,0.8725925925925926,0.5573770491803279,0.5529953917050692,0.0215467747382641,0.17096774193548386,0.521865889212828
CHL,0.05242871189773844,0.479,0.3281249999999999,0.4032258064516129,0.4972299168975069,0.5181950509461426,0.5407407407407407,0.11475409836065574,0.11385199240986718,0.08132387706855793,0.2,0.17784256559766767
CHN,0.011739040954928994,0.655,0.47395833333333326,0.13548387096774195,0.6828254847645429,0.6928675400291121,0.6977777777777777,0.3524590163934426,0.3496882624017349,0.05592705167173252,0.4,0.35276967930029157
COL,0.042800664564472915,0.779,0.2395833333333333,0.0,0.7409972299168974,0.7874818049490538,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.1375211077338737,0.5580645161290323,0.772594752186589
COM,0.007781826594944762,0.429,0.29687499999999994,0.0,0.7382271468144044,0.7758369723435224,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.029314420803782507,0.14516129032258066,0.6647230320699709
COG,0.020654473942969518,0.763,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.057210401891252954,0.2129032258064516,0.7055393586005831
COD,0.012002212389380531,0.544,0.5364583333333331,0.0,0.7700831024930748,0.7758369723435224,0.7733333333333333,0.26229508196721313,0.2602331255082678,0.0425531914893617,0.14193548387096774,0.6180758017492711
CRI,0.04226261659889979,0.5820000000000001,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.17325227963525835,0.5258064516129033,0.7988338192419825
CIV,0.027860373647984264,0.805,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.24590163934426232,0.2439685551640011,0.09260385005065856,0.4096774193548387,0.7667638483965015
HRV,0.015417378253894321,0.59,0.4010416666666666,0.0,0.6800554016620498,0.7001455604075691,0.7155555555555555,0.3114754098360656,0.30902683654106805,0.06491050320837555,0.5096774193548387,0.40816326530612246
CUB,0.008257799231250558,0.602,0.31770833333333326,0.0,0.8033240997229917,0.841339155749636,0.8711111111111111,0.3606557377049181,0.3578205475738683,0.04025667004390409,0.24193548387096775,0.8629737609329446
CYP,0.002951413275897051,0.228,0.5052083333333333,0.0,0.7770083102493075,0.7874818049490538,0.7896296296296296,0.5163934426229508,0.5123339658444023,0.020601148260722728,0.25161290322580643,0.5247813411078718
CZE,0.01536283185840708,0.7090000000000001,0.4322916666666666,0.0,0.6398891966759003,0.653566229985444,0.6637037037037037,0.2868852459016394,0.28462998102466797,0.059574468085106386,0.6290322580645161,0.3440233236151604
DNK,0.013097345132743361,0.66,0.28125,0.0,0.6011080332409972,0.6346433770014556,0.6651851851851852,0.2540983606557377,0.25210084033613445,0.04498480243161094,0.5225806451612903,0.35568513119533535
DJI,0.00024738859675373716,0.33299999999999996,0.46354166666666663,0.0,0.8739612188365651,0.8951965065502183,0.9051851851851851,0.5655737704918034,0.5611276768772026,0.0018912529550827422,0.09032258064516129,0.8746355685131196
DMA,0.05124530048007404,0.67,0.20312499999999997,0.0,0.7257617728531855,0.7758369723435224,0.8207407407407408,0.27868852459016397,0.2764976958525346,0.19304289091523136,0.7483870967741936,0.7346938775510204
DOM,0.016989597888526626,0.6990000000000001,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.3114754098360656,0.30902683654106805,0.07152988855116515,0.29354838709677417,0.7871720116618076
ECU,0.019147092028114644,0.8170000000000001,0.42708333333333326,0.035483870967741936,0.7160664819944599,0.735080058224163,0.7466666666666667,0.2213114754098361,0.21957169964760098,0.05727794663964877,0.4258064516129032,0.5947521865889213
EGY,8.814017130468778e-05,0.174,0.6874999999999999,0.0,0.8587257617728532,0.8486171761280931,0.8251851851851851,0.6803278688524591,0.6749796692870698,0.0008105369807497467,0.0032258064516129032,0.37900874635568516
SLV,0.01859390363815143,0.43,0.46874999999999994,0.0,0.7867036011080332,0.8034934497816594,0.8103703703703703,0.3770491803278688,0.37408511791813503,0.09476528199932456,0.5612903225806452,0.7317784256559767
GNQ,0.025757128810226158,0.878,0.26041666666666663,0.0,0.7409972299168974,0.7831149927219796,0.8192592592592592,0.19672131147540983,0.19517484413120087,0.0684903748733536,0.34516129032258064,0.7521865889212828
ERI,0.0034546050475254015,0.32799999999999996,0.5937499999999999,0.0,0.8407202216066482,0.841339155749636,0.8325925925925926,0.49180327868852464,0.4879371103280022,0.022965214454576156,0.16129032258064516,0.6122448979591837
EST,0.021415929203539824,0.622,0.3749999999999999,0.02258064516129032,0.6011080332409972,0.6215429403202329,0.6385185185185185,0.2540983606557377,0.25210084033613445,0.07355623100303951,0.5838709677419355,0.32653061224489804
ETH,0.00806795121236846,0.46799999999999997,0.5104166666666665,0.0,0.7659279778393351,0.7758369723435224,0.7762962962962963,0.3852459016393443,0.3822174030902684,0.04201283350219521,0.25483870967741934,0.5451895043731778
FJI,0.03868845019287497,0.698,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.21311475409836067,0.21143941447546763,0.11144883485309018,0.9387096774193548,0.6763848396501458
FIN,0.013574565716158636,0.6970000000000001,0.4114583333333333,0.08387096774193549,0.5886426592797783,0.6026200873362446,0.6148148148148148,0.24590163934426232,0.2439685551640011,0.045119891928402565,0.5548387096774193,0.27696793002915454
FRA,0.004281308661839635,0.48200000000000004,0.4479166666666666,0.0032258064516129032,0.6786703601108033,0.6928675400291121,0.7007407407407407,0.3606557377049181,0.3578205475738683,0.020871327254305978,0.25483870967741934,0.38775510204081637
GAB,0.010031286314472157,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.18032786885245905,0.17891027378693414,0.024451198919284028,0.14516129032258066,0.7142857142857143
GMB,0.011307025843676368,0.42,0.5208333333333333,0.0,0.8545706371191136,0.8675400291120815,0.8696296296296295,0.43442622950819676,0.4310111141230686,0.06639648767308341,0.4419354838709677,0.7551020408163266
GEO,0.026198312891372973,0.461,0.5416666666666666,0.13548387096774195,0.6440443213296398,0.6419213973799126,0.6355555555555555,0.3114754098360656,0.30902683654106805,0.11030057413036137,0.5387096774193548,0.3381924198250729
DEU,0.013392944936086528,0.71,0.39583333333333326,0.0,0.6357340720221606,0.6550218340611353,0.6696296296296296,0.26229508196721313,0.2602331255082678,0.04748395812225599,0.5645161290322581,0.3673469387755102
GHA,0.02202818747951491,0.8079999999999999,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.24590163934426232,0.2439685551640011,0.07321850726106045,0.42903225806451617,0.8017492711370263
GRC,0.0034546050475254015,0.29,0.44270833333333326,0.0,0.7409972299168974,0.7583697234352256,0.7688888888888888,0.4426229508196722,0.43914339929520196,0.02066869300911854,0.20967741935483872,0.4314868804664724
GRD,0.030065472336139282,0.636,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.3360655737704918,0.3334236920574682,0.13657548125633232,0.7064516129032258,0.8629737609329446
GTM,0.0332667381782426,0.49,0.42187499999999994,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.3606557377049181,0.3578205475738683,0.16217494089834514,0.5516129032258065,0.7696793002915452
GIN,0.03367067544058694,0.631,0.39062499999999994,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.319672131147541,0.31715912171320143,0.14549138804457953,0.5387096774193548,0.728862973760933
GNB,0.028869660220692667,0.46399999999999997,0.38541666666666663,0.0,0.8116343490304709,0.841339155749636,0.8607407407407407,0.36885245901639346,0.36595283274600166,0.14393785883147586,0.535483870967742,0.7871720116618076
GUY,0.05906939176850682,0.83,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.22950819672131148,0.22770398481973436,0.1832489023978386,0.6548387096774194,0.7551020408163266
HTI,0.0005225453013063631,0.62,0.26562499999999994,0.0,0.7797783933518004,0.8253275109170306,0.8607407407407407,0.34426229508196726,0.3415559772296015,0.0024316109422492403,0.054838709677419356,0.8017492711370263
HND,0.02681073917318627,0.475,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3770491803278688,0.37408511791813503,0.13664302600472814,0.4774193548387097,0.7551020408163266
HKG,0.018247519442209707,0.629,0.21354166666666663,0.0,0.7936288088642659,0.8457059679767103,0.8903703703703703,0.3606557377049181,0.3578205475738683,0.0889564336372847,0.3709677419354839,0.8658892128279884
HUN,0.01490560471976401,0.5720000000000001,0.47395833333333326,0.0,0.6883656509695291,0.6986899563318777,0.7037037037037037,0.3278688524590164,0.3252914068853348,0.06605876393110435,0.5193548387096775,0.40816326530612246
ISL,0.01262454932808915,0.754,0.21354166666666663,0.19677419354838707,0.5083102493074793,0.5458515283842794,0.5851851851851851,0.19672131147540983,0.19517484413120087,0.033569739952718676,0.432258064516129,0.22740524781341112
IND,0.019756728212972065,0.575,0.3802083333333332,0.025806451612903226,0.8116343490304709,0.841339155749636,0.8622222222222221,0.4426229508196722,0.43914339929520196,0.1182033096926714,0.2838709677419355,0.6967930029154519
IDN,0.02547920643183527,0.574,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.27868852459016397,0.2764976958525346,0.09598108747044917,0.4129032258064516,0.8075801749271138
IRN,0.00031328526166284277,0.377,0.7083333333333333,0.0,0.8434903047091412,0.8296943231441047,0.8044444444444444,0.5901639344262296,0.5855245323936027,0.0024991556906450523,0.02903225806451613,0.34985422740524785
IRQ,1.866233218951297e-05,0.071,0.7291666666666665,0.0,0.9002770083102493,0.8864628820960699,0.8577777777777778,0.8032786885245903,0.7969639468690702,0.00020263424518743666,0.0064516129032258064,0.34985422740524785
IRL,0.016663389052769585,0.726,0.30208333333333326,0.0,0.6038781163434903,0.6346433770014556,0.6622222222222222,0.2213114754098361,0.21957169964760098,0.04984802431610942,0.5838709677419355,0.37609329446064144
ISR,0.0,0.10099999999999999,0.5572916666666665,0.0,0.7839335180055401,0.7874818049490538,0.7822222222222222,0.5409836065573771,0.5367308213608024,0.0,0.0,0.5014577259475219
ITA,0.005708411549119513,0.456,0.34374999999999994,0.012903225806451613,0.6925207756232686,0.7205240174672489,0.7451851851851852,0.3606557377049181,0.3578205475738683,0.027828436339074638,0.3225806451612903,0.44897959183673475
JAM,0.00217944936086529,0.5710000000000001,0.20312499999999997,0.0,0.7770083102493075,0.8296943231441047,0.8740740740740741,0.3278688524590164,0.3252914068853348,0.00965889902060115,0.07096774193548387,0.9067055393586005
JPN,0.028548391628037642,0.7290000000000001,0.3281249999999999,0.0,0.6869806094182825,0.717612809315866,0.7422222222222221,0.2868852459016394,0.28462998102466797,0.11070584262073624,0.5258064516129033,0.5014577259475219
JOR,0.0,0.012,0.7447916666666665,0.0,0.8268698060941828,0.8064046579330423,0.7748148148148147,0.6967213114754098,0.6912442396313364,0.0,0.0,0.3177842565597668
KAZ,0.0016131911353150289,0.40700000000000003,0.6197916666666666,0.0032258064516129032,0.760387811634349,0.7540029112081513,0.7392592592592593,0.5327868852459017,0.528598536188669,0.011617696724079703,0.17096774193548386,0.31486880466472306
KEN,0.0035629848137222774,0.614,0.44270833333333326,0.0,0.7742382271468143,0.7947598253275109,0.8059259259259259,0.36885245901639346,0.36595283274600166,0.017764268828098617,0.19677419354838707,0.6064139941690961
KIR,,0.622,0.16145833333333331,0.0,0.7936288088642659,0.8529839883551674,0.9051851851851851,,,0.08888888888888888,0.5548387096774193,0.8717201166180758
PRK,0.013369463309780246,0.618,0.4843749999999999,0.0032258064516129032,0.7022160664819944,0.7132459970887918,0.7155555555555555,0.3524590163934426,0.3496882624017349,0.06369469773725092,0.4032258064516129,0.40816326530612246
KOR,0.032230502509962226,0.664,0.4010416666666666,0.0,0.7174515235457063,0.7394468704512371,0.7555555555555555,0.3114754098360656,0.30902683654106805,0.13569739952718676,0.4129032258064516,0.49854227405247814
KWT,0.0,0.22,0.7239583333333333,0.0,0.961218836565097,0.9505094614264922,0.9244444444444444,0.9754098360655739,0.967741935483871,0.0,0.0,0.41399416909620995
KGZ,0.0037086201245493276,0.419,0.5937499999999999,0.1903225806451613,0.6301939058171745,0.6200873362445415,0.6059259259259259,0.39344262295081966,0.39034968826240174,0.01972306653157717,0.20967741935483872,0.11078717201166181
LAO,0.0471779744346116,0.838,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.16203985140155353,0.6645161290322581,0.7755102040816326
LVA,0.01958456243854474,0.596,0.39583333333333326,0.012903225806451613,0.6121883656509696,0.6302765647743813,0.6444444444444445,0.26229508196721313,0.2602331255082678,0.06943600135089496,0.5483870967741935,0.3352769679300292
LBN,3.9331366764995083e-05,0.159,0.5781249999999999,0.0,0.7562326869806094,0.7569141193595341,0.7481481481481481,0.5081967213114754,0.5042016806722689,0.0002701789935832489,0.01935483870967742,0.4635568513119534
LSO,0.0010909279097448634,0.155,0.6458333333333333,0.6225806451612903,0.5457063711911357,0.5254730713245997,0.5007407407407407,0.1557377049180328,0.15451341827053403,0.002296521445457616,0.06129032258064516,0.1253644314868805
LBR,0.045554538365035764,0.898,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.14636946977372509,0.5032258064516129,0.7084548104956268
LBY,1.5433827464744906e-05,0.28300000000000003,0.7187499999999999,0.0,0.8711911357340719,0.8573508005822417,0.8296296296296296,0.6475409836065574,0.6424505285985362,0.00013508949679162446,0.0064516129032258064,0.35568513119533535
LIE,0.03991988054918241,0.7290000000000001,0.31770833333333326,0.016129032258064516,0.5886426592797783,0.6157205240174671,0.6414814814814814,0.2213114754098361,0.21957169964760098,0.11941911516379602,0.6000000000000001,0.3206997084548105
LTU,0.017309972885194123,0.608,0.4114583333333333,0.0064516129032258064,0.6204986149584487,0.6375545851528384,0.6488888888888888,0.27049180327868855,0.2683654106804012,0.06328942924687606,0.5419354838709678,0.3440233236151604
LUX,0.00861957828034524,0.632,0.4531249999999999,0.0,0.6509695290858726,0.6622998544395924,0.668148148148148,0.2950819672131148,0.29276226619680135,0.03438027693346842,0.5483870967741935,0.370262390670554
MDG,0.01616861185926211,0.534,0.39583333333333326,0.0,0.6952908587257618,0.717612809315866,0.7333333333333333,0.1885245901639344,0.18704255895906752,0.041202296521445456,0.24193548387096775,0.5276967930029154
MWI,0.0029262536873156343,0.42700000000000005,0.5208333333333333,0.0,0.6966759002770082,0.7016011644832606,0.7007407407407407,0.24590163934426232,0.2439685551640011,0.009726443768996961,0.11290322580645161,0.4256559766763849
MYS,0.02725663716814159,0.6779999999999999,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.09361702127659574,0.4419354838709677,0.8571428571428572
MDV,,0.698,0.13541666666666666,0.0,0.7770083102493075,0.8398835516739447,0.8948148148148148,,,0.0878757176629517,0.35161290322580646,0.9008746355685131
MLI,0.002155192709848076,0.5760000000000001,0.5729166666666666,0.0,0.9196675900277008,0.9286754002911208,0.9229629629629629,0.5819672131147541,0.5773922472214693,0.01695373184734887,0.11612903225806452,0.5889212827988338
MLT,,0.42700000000000005,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,,,0.0004052684903748733,0.02258064516129032,0.5830903790087464
MHL,,0.579,0.14062499999999997,0.0,0.7811634349030471,0.8442503639010189,0.8977777777777777,,,0.1496791624451199,0.5258064516129033,0.9241982507288631
MRT,0.00033182729049201546,0.317,0.6614583333333331,0.0,0.9321329639889195,0.9286754002911208,0.9111111111111111,0.6475409836065574,0.6424505285985362,0.0029044241810199257,0.04516129032258064,0.4548104956268222
MUS,0.02006498225813347,0.605,0.19791666666666666,0.0,0.6786703601108033,0.727802037845706,0.7733333333333333,0.1885245901639344,0.18704255895906752,0.05113137453562985,0.5,0.5714285714285714
MEX,0.012136275902254268,0.594,0.6249999999999999,0.0,0.8102493074792243,0.8049490538573507,0.7896296296296296,0.4426229508196722,0.43914339929520196,0.07261060452549814,0.25483870967741934,0.5626822157434402
MDA,0.003526326951626275,0.37,0.4479166666666666,0.0,0.6966759002770082,0.710334788937409,0.7185185185185186,0.4180327868852459,0.4147465437788019,0.019925700776764605,0.23870967741935484,0.3673469387755102
MCO,0.0049786955096689615,0.371,0.2552083333333333,0.0,0.685595567867036,0.7263464337700146,0.762962962962963,0.39344262295081966,0.39034968826240174,0.026477541371158396,0.21935483870967742,0.4431486880466473
MNG,0.004413765978367747,0.46799999999999997,0.6041666666666665,0.06129032258064516,0.6869806094182825,0.6797671033478894,0.6651851851851852,0.4098360655737705,0.4066142586066685,0.024451198919284028,0.3419354838709677,0.27696793002915454
MNE,0.016177662661582368,0.527,0.35937499999999994,0.0032258064516129032,0.6398891966759003,0.6637554585152838,0.6844444444444444,0.3360655737704918,0.3334236920574682,0.0734886862546437,0.4838709677419355,0.3002915451895044
MAR,0.0005113077679449362,0.445,0.5885416666666665,0.0,0.7825484764542936,0.7816593886462883,0.7703703703703704,0.5081967213114754,0.5042016806722689,0.003512326916582236,0.06451612903225806,0.42274052478134116
MOZ,0.005416383027002496,0.46299999999999997,0.48958333333333326,0.0,0.7174515235457063,0.7263464337700146,0.7303703703703703,0.21311475409836067,0.21143941447546763,0.015602836879432626,0.2,0.5160349854227405
MMR,0.08761943512019801,0.875,0.22395833333333334,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.28152651131374534,0.7,0.7696793002915452
NAM,0.00031610765140755305,0.218,0.6770833333333333,0.054838709677419356,0.6814404432132964,0.6622998544395924,0.6370370370370371,0.2213114754098361,0.21957169964760098,0.0009456264775413711,0.02903225806451613,0.24198250728862977
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7922437673130194,0.8471615720524017,0.8918518518518518,,,0.11144883485309018,0.5838709677419355,0.8600583090379009
NPL,0.031474645315353274,0.7290000000000001,0.4010416666666666,0.25806451612903225,0.6204986149584487,0.6375545851528384,0.6518518518518519,0.2868852459016394,0.28462998102466797,0.12205336035123268,0.5032258064516129,0.31486880466472306
NLD,0.015871562743701894,0.774,0.34374999999999994,0.0,0.6246537396121884,0.6506550218340611,0.6725925925925925,0.2377049180327869,0.23583626999186774,0.050996285038838234,0.535483870967742,0.38775510204081637
NZL,0.14753195673549654,0.625,0.27083333333333326,0.30000000000000004,0.5069252077562327,0.5371179039301309,0.5674074074074074,0.05737704918032787,0.05692599620493359,0.11442080378250591,0.45161290322580644,0.25364431486880473
NIC,0.08117082763747992,0.563,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.3687267814927389,0.667741935483871,0.7988338192419825
NER,0.0007315634218289086,0.27399999999999997,0.6562499999999999,0.0,0.9210526315789473,0.9184861717612809,0.9007407407407407,0.6557377049180328,0.6505828137706696,0.006484295845997973,0.06774193548387097,0.48104956268221577
NGA,0.01967848894376987,0.674,0.3802083333333332,0.0,0.8033240997229917,0.8326055312954876,0.8533333333333333,0.3524590163934426,0.3496882624017349,0.09375211077338738,0.34516129032258064,0.7521865889212828
NOR,0.016211806693615934,0.7170000000000001,0.31249999999999994,0.19677419354838707,0.5373961218836565,0.5633187772925764,0.5881481481481481,0.2213114754098361,0.21957169964760098,0.048497129348193176,0.5612903225806452,0.23615160349854228
OMN,0.0004267453294001966,0.40700000000000003,0.3333333333333333,0.0,0.8324099722991689,0.8704512372634643,0.8992592592592592,0.49180327868852464,0.4879371103280022,0.0028368794326241137,0.05806451612903226,0.8979591836734694
PAK,0.0016314207763790214,0.231,0.5677083333333333,0.04516129032258064,0.8462603878116344,0.8529839883551674,0.8474074074074074,0.5819672131147541,0.5773922472214693,0.012833502195204323,0.12903225806451613,0.5072886297376094
PLW,0.06340216322517207,0.747,0.25,0.0,0.7908587257617729,0.8398835516739447,0.8785185185185185,0.26229508196721313,0.2602331255082678,0.2247889226612631,0.5483870967741935,0.9212827988338192
