Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04428175560918923,0.653,0.25,0.0,0.7506925207756233,0.7962154294032023,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.16190476190476188,0.5967741935483871,0.7871720116618076
PNG,0.051024701290188025,0.68,0.41666666666666663,0.0,0.760387811634349,0.7831149927219796,0.797037037037037,0.27049180327868855,0.2683654106804012,0.18655859506923336,0.6645161290322581,0.685131195335277
PRY,0.01411307767944936,0.568,0.42187499999999994,0.0,0.6772853185595568,0.6943231441048036,0.7066666666666666,0.1639344262295082,0.1626457034426674,0.03127321850726106,0.16451612903225804,0.49271137026239065
PER,0.02720783713900725,0.675,0.5312499999999999,0.17096774193548386,0.6911357340720221,0.6928675400291121,0.6888888888888889,0.2213114754098361,0.21957169964760098,0.08139142181695373,0.31935483870967746,0.4868804664723032
PHL,0.04787549164208456,0.758,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.16973995271867612,0.5612903225806452,0.8075801749271138
POL,0.02147951491314323,0.693,0.34374999999999994,0.0,0.613573407202216,0.6375545851528384,0.6592592592592592,0.24590163934426232,0.2439685551640011,0.07139479905437353,0.5225806451612903,0.3615160349854228
PRT,0.012612695291161366,0.556,0.4322916666666666,0.0,0.6925207756232686,0.7088791848617176,0.7199999999999999,0.36885245901639346,0.36595283274600166,0.06288416075650118,0.3838709677419355,0.4169096209912537
QAT,1.1185985043255486e-05,0.035,0.5885416666666665,0.0,0.9224376731301938,0.9286754002911208,0.9214814814814815,0.8934426229508198,0.8864190837625373,0.00013508949679162446,0.0,0.5918367346938775
ROU,0.023470993117010817,0.63,0.44270833333333326,0.01935483870967742,0.6509695290858726,0.6637554585152838,0.6725925925925925,0.27868852459016397,0.2764976958525346,0.0884160756501182,0.5419354838709678,0.40524781341107874
RUS,0.00992563913470993,0.6990000000000001,0.46874999999999994,0.2161290322580645,0.5886426592797783,0.5953420669577876,0.5985185185185184,0.26229508196721313,0.2602331255082678,0.03519081391421817,0.42903225806451617,0.25072886297376096
RWA,0.020751077830723847,0.737,0.47395833333333326,0.0,0.6745152354570637,0.6841339155749636,0.6874074074074074,0.21311475409836067,0.21143941447546763,0.05977710233029382,0.3903225806451613,0.4314868804664724
KNA,0.012107658182982324,0.638,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.3524590163934426,0.3496882624017349,0.05768321513002365,0.3419354838709677,0.7055393586005831
LCA,,0.65,0.21874999999999994,0.0,0.7617728531855955,0.8122270742358078,0.8548148148148148,,,0.08753799392097264,0.4419354838709677,0.7871720116618076
VCT,0.012707527586583632,0.648,0.23437499999999997,0.0,0.7853185595567868,0.834061135371179,0.8755555555555554,0.36885245901639346,0.36595283274600166,0.06335697399527186,0.4258064516129032,0.8192419825072886
WSM,0.05612586037364798,0.613,0.15625,0.0,0.7506925207756233,0.8093158660844251,0.8607407407407407,0.2540983606557377,0.25210084033613445,0.19277271192164808,0.24516129032258063,0.8163265306122449
SMR,0.008518429934359138,0.604,0.34374999999999994,0.0,0.6648199445983379,0.6928675400291121,0.7155555555555555,0.3032786885245902,0.30089455136893467,0.03492063492063492,0.3096774193548387,0.3965014577259475
STP,0.02612726506531816,0.94,0.1927083333333333,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.17213114754098363,0.17077798861480076,0.060790273556231005,0.4161290322580645,0.7084548104956268
SAU,6.842855136154757e-05,0.052000000000000005,0.6093749999999999,0.0,0.8891966759002771,0.8908296943231441,0.88,0.8032786885245903,0.7969639468690702,0.0007429922323539345,0.0064516129032258064,0.34985422740524785
SEN,0.003933878777759225,0.42700000000000005,0.4999999999999999,0.0,0.853185595567867,0.8675400291120815,0.8711111111111111,0.43442622950819676,0.4310111141230686,0.023100303951367782,0.2129032258064516,0.6909620991253644
SRB,0.02241719342604298,0.626,0.4114583333333333,0.0,0.6606648199445984,0.6783114992721979,0.6918518518518518,0.2868852459016394,0.28462998102466797,0.08693009118541033,0.4806451612903226,0.40816326530612246
SYC,0.004300406601291557,0.638,0.13541666666666666,0.0,0.7493074792243767,0.8107714701601164,0.8666666666666667,0.3032786885245902,0.30089455136893467,0.01762917933130699,0.35806451612903223,0.772594752186589
SLE,0.04699278924942642,0.748,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.2950819672131148,0.29276226619680135,0.18743667679837892,0.6387096774193549,0.7784256559766765
SGP,0.03863061291379875,0.735,0.26562499999999994,0.0,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.24590163934426232,0.2439685551640011,0.12840256670043904,0.5580645161290323,0.8367346938775511
SVK,0.033900126422250314,0.6920000000000001,0.35937499999999994,0.035483870967741936,0.5955678670360111,0.6171761280931587,0.6370370370370371,0.22950819672131148,0.22770398481973436,0.10516717325227963,0.5935483870967742,0.3352769679300292
SVN,0.03337266470009833,0.6459999999999999,0.41666666666666663,0.0032258064516129032,0.6329639889196677,0.6491994177583698,0.6607407407407406,0.2540983606557377,0.25210084033613445,0.11462343802769334,0.5870967741935483,0.38775510204081637
SLB,0.058988397246804325,0.67,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.20491803278688525,0.20330712930333425,0.16339074636946976,0.6419354838709677,0.8250728862973761
SOM,0.0007374631268436578,0.37,0.46354166666666663,0.0,0.8227146814404431,0.841339155749636,0.8503703703703703,0.5081967213114754,0.5042016806722689,0.005065856129685917,0.07741935483870968,0.7259475218658892
ZAF,0.005761061946902655,0.265,0.6458333333333333,0.25806451612903225,0.6191135734072022,0.6026200873362446,0.5807407407407407,0.1639344262295082,0.1626457034426674,0.01276595744680851,0.1,0.24198250728862977
SSD,0.02370408930533865,0.763,0.43749999999999994,0.0,0.7880886426592797,0.8093158660844251,0.8207407407407408,0.27868852459016397,0.2764976958525346,0.08929415737926376,0.3387096774193548,0.685131195335277
ESP,0.007066803122428913,0.424,0.5156249999999999,0.0064516129032258064,0.6952908587257618,0.7001455604075691,0.6992592592592592,0.40163934426229514,0.3984819734345351,0.038365417088821345,0.37741935483870964,0.3673469387755102
LKA,0.009324662554751048,0.684,0.2447916666666666,0.0,0.7867036011080332,0.8355167394468705,0.8740740740740741,0.3606557377049181,0.3578205475738683,0.045457615670381625,0.2161290322580645,0.7988338192419825
SDN,0.002898116632629907,0.48100000000000004,0.6354166666666665,0.0,0.8850415512465374,0.883551673944687,0.8681481481481481,0.5327868852459017,0.528598536188669,0.020871327254305978,0.1032258064516129,0.42274052478134116
SUR,0.06768993772533596,0.748,0.29166666666666663,0.0,0.7631578947368421,0.8020378457059679,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.22499155690645053,0.7516129032258064,0.7230320699708455
SWZ,0.00045722713864306783,0.20199999999999999,0.6406249999999999,0.016129032258064516,0.6883656509695291,0.6754002911208152,0.6562962962962963,0.19672131147540983,0.19517484413120087,0.0012158054711246201,0.03870967741935484,0.35276967930029157
SWE,0.009735705133935221,0.637,0.4531249999999999,0.08709677419354839,0.6024930747922438,0.611353711790393,0.6177777777777778,0.27049180327868855,0.2683654106804012,0.03559608240459305,0.4064516129032258,0.2886297376093295
CHE,0.04070493911201876,0.682,0.29166666666666663,0.13870967741935483,0.5554016620498615,0.5851528384279476,0.6133333333333333,0.21311475409836067,0.21143941447546763,0.11725768321513003,0.5774193548387097,0.2944606413994169
SYR,1.3398597469393929e-05,0.055999999999999994,0.7395833333333333,0.0,0.8407202216066482,0.8224163027656477,0.7911111111111111,0.7459016393442623,0.7400379506641367,0.00013508949679162446,0.0064516129032258064,0.31486880466472306
TJK,0.003644269638369933,0.41600000000000004,0.5729166666666666,0.37741935483870964,0.5969529085872576,0.5880640465793305,0.5762962962962963,0.36885245901639346,0.36595283274600166,0.018169537318473487,0.2903225806451613,0.0728862973760933
TZA,0.004581508298322458,0.547,0.4947916666666666,0.0,0.7188365650969528,0.7292576419213974,0.7303703703703703,0.27049180327868855,0.2683654106804012,0.01675109760216143,0.16129032258064516,0.5072886297376094
THA,0.031186701081612582,0.8029999999999999,0.30208333333333326,0.0,0.7908587257617729,0.8296943231441047,0.8607407407407407,0.26229508196721313,0.2602331255082678,0.11057075312394461,0.5225806451612903,0.8483965014577259
MKD,0.01137987545067191,0.565,0.5312499999999999,0.0032258064516129032,0.670360110803324,0.6724890829694323,0.668148148148148,0.319672131147541,0.31715912171320143,0.049172576832151295,0.35806451612903223,0.3381924198250729
TLS,0.0020575221238938054,0.406,0.4010416666666666,0.0,0.7479224376731302,0.7714701601164483,0.788148148148148,0.3278688524590164,0.3252914068853348,0.00911854103343465,0.1064516129032258,0.6005830903790087
TGO,0.03166413396501892,0.764,0.35937499999999994,0.0,0.778393351800554,0.8107714701601164,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.11577169875042216,0.4774193548387097,0.772594752186589
TON,0.04926622418879056,0.6,0.15104166666666663,0.0,0.7285318559556787,0.7874818049490538,0.8385185185185184,0.13114754098360656,0.1301165627541339,0.08733535967578522,0.23225806451612904,0.8017492711370263
TTO,0.014335159432504564,0.7090000000000001,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.05558932792975346,0.46774193548387094,0.8075801749271138
TUN,0.0008628696770289689,0.431,0.5468749999999999,0.0,0.8019390581717452,0.8078602620087336,0.8044444444444444,0.5327868852459017,0.528598536188669,0.006214116852414724,0.07419354838709677,0.48396501457725943
TUR,0.0021624830708150133,0.282,0.6145833333333331,0.00967741935483871,0.721606648199446,0.7147016011644832,0.6992592592592592,0.43442622950819676,0.4310111141230686,0.012698412698412698,0.16451612903225804,0.3352769679300292
TKM,0.000280103111961519,0.316,0.6458333333333333,0.0,0.8268698060941828,0.8195050946142648,0.8029629629629629,0.6065573770491804,0.6017891027378693,0.002296521445457616,0.04838709677419355,0.37609329446064144
TUV,,0.619,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,,,0.06430260047281323,0.4612903225806452,0.7638483965014577
UGA,0.019028038497065046,0.612,0.4479166666666666,0.0,0.7354570637119113,0.75254730713246,0.7614814814814814,0.27049180327868855,0.2683654106804012,0.06957109084768659,0.3967741935483871,0.5714285714285714
UKR,0.013161888914101303,0.581,0.42187499999999994,0.0,0.670360110803324,0.6870451237263464,0.6992592592592592,0.319672131147541,0.31715912171320143,0.056872678149273895,0.4806451612903226,0.3994169096209913
ARE,3.386867693652354e-05,0.053,0.5729166666666666,0.0,0.8988919667590028,0.9068413391557497,0.9007407407407407,0.7377049180327869,0.7319056654920033,0.00033772374197906115,0.0064516129032258064,0.717201166180758
GBR,0.016202253989864607,0.718,0.30208333333333326,0.03225806451612903,0.5817174515235457,0.611353711790393,0.6385185185185185,0.21311475409836067,0.21143941447546763,0.046673421141506244,0.43548387096774194,0.3352769679300292
USA,0.007839921337266468,0.5379999999999999,0.6197916666666666,0.08064516129032258,0.7022160664819944,0.6928675400291121,0.677037037037037,0.4098360655737705,0.4066142586066685,0.04343127321850726,0.26129032258064516,0.37609329446064144
URY,0.025865992414664973,0.534,0.42708333333333326,0.15483870967741936,0.5734072022160664,0.5851528384279476,0.594074074074074,0.11475409836065574,0.11385199240986718,0.04012158054711246,0.267741935483871,0.28279883381924203
UZB,0.0003542480533630976,0.258,0.6406249999999999,0.0064516129032258064,0.8019390581717452,0.7947598253275109,0.7777777777777778,0.6065573770491804,0.6017891027378693,0.0029044241810199257,0.07741935483870968,0.3002915451895044
VUT,0.05504506719108487,0.621,0.19791666666666666,0.0,0.7202216066481995,0.7714701601164483,0.8162962962962962,0.19672131147540983,0.19517484413120087,0.14636946977372509,0.5870967741935483,0.7055393586005831
VEN,0.028560531569381126,0.746,0.4010416666666666,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.10442418101992569,0.4806451612903226,0.7376093294460642
VNM,0.04091951968058162,0.8220000000000001,0.2552083333333333,0.0,0.7797783933518004,0.826783114992722,0.8637037037037036,0.27049180327868855,0.2683654106804012,0.14961161769672407,0.5806451612903226,0.8075801749271138
YEM,0.0004354544177553027,0.191,0.4531249999999999,0.0,0.817174515235457,0.8369723435225618,0.8459259259259259,0.5737704918032788,0.5692599620493359,0.003377237419790611,0.02903225806451613,0.6559766763848397
ZMB,6.306581222663004e-05,0.349,0.7708333333333331,0.05161290322580645,0.7008310249307479,0.6695778748180494,0.6311111111111111,0.2377049180327869,0.23583626999186774,0.00020263424518743666,0.0032258064516129032,0.3206997084548105
ZWE,0.00014068527342863624,0.287,0.7447916666666665,0.08064516129032258,0.6814404432132964,0.653566229985444,0.6192592592592592,0.21311475409836067,0.21143941447546763,0.0004052684903748733,0.016129032258064516,0.32944606413994176
