Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRK,0.0128023598820059,0.46799999999999997,0.4010416666666666,0.8064516129032258,0.4099722991689751,0.4177583697234353,0.42666666666666664,0.09016393442622953,0.08945513689346707,0.015602836879432626,0.22903225806451613,0.11078717201166181
KOR,0.01158308751229105,0.389,0.42708333333333326,0.42903225806451617,0.523545706371191,0.5327510917030568,0.5407407407407407,0.10655737704918034,0.10571970723773381,0.016683552853765618,0.2161290322580645,0.20408163265306123
KWT,0.00018124319009274765,0.32899999999999996,0.6093749999999999,0.0,0.724376731301939,0.7190684133915576,0.7037037037037037,0.3032786885245902,0.30089455136893467,0.0007429922323539345,0.02258064516129032,0.32653061224489804
KGZ,0.006401179941002949,0.478,0.5520833333333333,0.9193548387096774,0.38365650969529086,0.3682678311499272,0.3555555555555555,0.09836065573770492,0.09758742206560043,0.00851063829787234,0.12580645161290321,0.01457725947521866
LAO,0.025833333333333333,0.5870000000000001,0.3229166666666666,0.0,0.6869806094182825,0.7190684133915576,0.7451851851851852,0.19672131147540983,0.19517484413120087,0.06869300911854104,0.1870967741935484,0.5276967930029154
LVA,0.14651589642740084,0.8759999999999999,0.11979166666666666,0.635483870967742,0.4044321329639889,0.4497816593886463,0.5007407407407407,0.02459016393442623,0.02439685551640011,0.04869976359338061,0.5870967741935483,0.17492711370262393
LBN,0.04879860552426924,0.449,0.4999999999999999,0.06774193548387097,0.6371191135734072,0.6419213973799126,0.6414814814814814,0.18032786885245905,0.17891027378693414,0.11894630192502532,0.3967741935483871,0.30612244897959184
LSO,0.007649482605234818,0.489,0.5833333333333333,0.08387096774193549,0.6412742382271468,0.6331877729257641,0.6222222222222222,0.34426229508196726,0.3415559772296015,0.03559608240459305,0.34838709677419355,0.2653061224489796
LBR,0.0231661750245821,0.6940000000000001,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.26229508196721313,0.2602331255082678,0.08213441404930766,0.3870967741935484,0.7084548104956268
LBY,0.0014457086669476052,0.191,0.6197916666666666,0.0,0.6952908587257618,0.6855895196506551,0.6696296296296296,0.2868852459016394,0.28462998102466797,0.005606214116852415,0.041935483870967745,0.2682215743440234
LIE,0.19325467059980334,0.838,0.1145833333333333,0.5419354838709678,0.4196675900277008,0.4672489082969432,0.5185185185185185,0.04098360655737705,0.04066142586066685,0.10705842620736238,0.535483870967742,0.17784256559766767
LTU,0.1493608652900688,0.878,0.10937499999999999,0.5935483870967742,0.4099722991689751,0.4585152838427947,0.5096296296296297,0.02459016393442623,0.02439685551640011,0.04964539007092199,0.5967741935483871,0.1807580174927114
LUX,0.14228908554572273,0.845,0.11979166666666666,0.3258064516129032,0.4584487534626039,0.5065502183406114,0.5585185185185184,0.04098360655737705,0.04066142586066685,0.07882472137791287,0.6193548387096774,0.23032069970845484
MDG,0.012936182459169724,0.5660000000000001,0.35937499999999994,0.0,0.7437673130193906,0.7729257641921398,0.7955555555555555,0.3360655737704918,0.3334236920574682,0.05876393110435663,0.3709677419354839,0.6588921282798834
MWI,0.007544247787610619,0.565,0.4583333333333332,0.0,0.7700831024930748,0.7874818049490538,0.7955555555555555,0.39344262295081966,0.39034968826240174,0.04012158054711246,0.21935483870967742,0.5510204081632654
MYS,0.0746239848501402,0.772,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.2213114754098361,0.21957169964760098,0.2232353934481594,0.8258064516129032,0.8046647230320699
MDV,,0.591,0.1927083333333333,0.0,0.7673130193905817,0.8209606986899564,0.8681481481481481,,,0.11347517730496454,0.3903225806451613,0.8163265306122449
MLI,0.00015903552648454533,0.37200000000000005,0.7187499999999999,0.0,0.8102493074792243,0.7933042212518194,0.7644444444444444,0.3770491803278688,0.37408511791813503,0.0008105369807497467,0.0064516129032258064,0.28279883381924203
MLT,,0.509,0.2552083333333333,0.0,0.6412742382271468,0.6812227074235807,0.7155555555555555,,,0.012630867950016885,0.16451612903225804,0.44023323615160354
MHL,,0.654,0.16666666666666663,0.0,0.7686980609418282,0.826783114992722,0.877037037037037,,,0.1761567038162783,0.6161290322580646,0.8367346938775511
MRT,2.8355171388717385e-05,0.268,0.6510416666666665,0.0,0.7950138504155124,0.7874818049490538,0.7674074074074073,0.3524590163934426,0.3496882624017349,0.00013508949679162446,0.0032258064516129032,0.2711370262390671
MUS,0.0027656665947190444,0.635,0.3333333333333333,0.0,0.7202216066481995,0.75254730713246,0.7777777777777778,0.3360655737704918,0.3334236920574682,0.012563323201621075,0.23870967741935484,0.5801749271137027
MEX,0.005338935073448348,0.462,0.6614583333333331,0.08064516129032258,0.7119113573407202,0.6972343522561864,0.6755555555555555,0.27049180327868855,0.2683654106804012,0.019520432286389732,0.0967741935483871,0.3965014577259475
MDA,0.02612726506531816,0.831,0.15625,0.4258064516129032,0.45013850415512463,0.49344978165938863,0.5392592592592592,0.05737704918032787,0.05692599620493359,0.020263424518743668,0.3290322580645161,0.1982507288629738
MCO,0.011989511635529334,0.655,0.18229166666666666,0.025806451612903226,0.5470914127423823,0.5909752547307132,0.6355555555555555,0.12295081967213116,0.12198427758200055,0.019925700776764605,0.23225806451612904,0.2653061224489796
MNG,0.0026417568010488365,0.299,0.6197916666666666,0.9612903225806452,0.32825484764542934,0.3013100436681223,0.27703703703703697,0.04918032786885246,0.04879371103280022,0.001756163458291118,0.07419354838709677,0.05539358600583091
MNE,0.0648985429516403,0.7829999999999999,0.20833333333333331,0.3903225806451613,0.47229916897506924,0.5094614264919941,0.5481481481481482,0.09016393442622953,0.08945513689346707,0.07909490037149611,0.4258064516129032,0.18658892128279886
MAR,0.00967104675069277,0.396,0.4479166666666666,0.08709677419354839,0.6163434903047091,0.6273653566229985,0.634074074074074,0.18032786885245905,0.17891027378693414,0.023573117190138465,0.18387096774193548,0.2915451895043732
MOZ,0.007950671910848903,0.5710000000000001,0.44270833333333326,0.0,0.7894736842105263,0.8093158660844251,0.8192592592592592,0.39344262295081966,0.39034968826240174,0.042283012495778455,0.22580645161290322,0.6501457725947521
MMR,0.010388200589970501,0.467,0.39583333333333326,0.01935483870967742,0.7202216066481995,0.7438136826783115,0.76,0.20491803278688525,0.20330712930333425,0.02877406281661601,0.20967741935483872,0.5947521865889213
NAM,0.0013773261954186239,0.375,0.6614583333333331,0.0,0.7590027700831025,0.7467248908296943,0.725925925925926,0.4426229508196722,0.43914339929520196,0.00824045930428909,0.10967741935483871,0.3352769679300292
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,,,0.007970280310705843,0.2129032258064516,0.8221574344023324
NPL,0.0007889409451096073,0.32299999999999995,0.6927083333333331,0.5580645161290323,0.5221606648199446,0.49344978165938863,0.46222222222222215,0.13934426229508198,0.1382488479262673,0.001485984464707869,0.00967741935483871,0.1457725947521866
NLD,0.08626352015732547,0.853,0.15104166666666663,0.25483870967741934,0.4778393351800554,0.5240174672489083,0.5718518518518517,0.03278688524590164,0.03252914068853348,0.03823032759202972,0.5161290322580645,0.25655976676384845
NZL,0.03010341436951141,0.667,0.3802083333333332,0.11290322580645161,0.5817174515235457,0.5997088791848617,0.6162962962962962,0.2377049180327869,0.23583626999186774,0.0967240797028031,0.432258064516129,0.3002915451895044
NIC,0.0286159530407318,0.507,0.28125,0.0,0.7409972299168974,0.7816593886462883,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.10462681526511314,0.5032258064516129,0.7055393586005831
NER,0.0,0.11,0.7499999999999999,0.0,0.7839335180055401,0.7612809315866084,0.7274074074074073,0.45081967213114754,0.44727568446733534,0.0,0.0,0.2157434402332362
NGA,0.0030210859827379,0.5329999999999999,0.5937499999999999,0.0,0.8005540166204985,0.8005822416302766,0.7911111111111111,0.36885245901639346,0.36595283274600166,0.015062478892266126,0.06451612903225806,0.4956268221574344
NOR,0.2042281219272369,0.7170000000000001,0.13020833333333334,0.7483870967741936,0.3601108033240997,0.4017467248908297,0.44888888888888884,0.03278688524590164,0.03252914068853348,0.09050996285038838,0.7064516129032258,0.1253644314868805
OMN,6.252678819050501e-05,0.24,0.44270833333333326,0.0,0.7465373961218836,0.7641921397379913,0.7748148148148147,0.319672131147541,0.31715912171320143,0.0002701789935832489,0.03870967741935484,0.5393586005830904
PAK,0.0002794165847263193,0.095,0.7812499999999998,0.21935483870967742,0.6689750692520775,0.6346433770014556,0.594074074074074,0.19672131147540983,0.19517484413120087,0.0007429922323539345,0.012903225806451613,0.2157434402332362
