Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04275550928335936,0.6970000000000001,0.4062499999999999,0.0,0.7673130193905817,0.7918486171761281,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.16643026004728131,0.6225806451612903,0.7230320699708455
PRY,0.02670257791458253,0.48200000000000004,0.47395833333333326,0.0032258064516129032,0.6689750692520775,0.6797671033478894,0.6844444444444444,0.1885245901639344,0.19327731092436976,0.07031408308004053,0.23870967741935484,0.4344023323615161
PER,0.012065848320487202,0.604,0.5364583333333331,0.15806451612903227,0.7049861495844875,0.7074235807860262,0.7022222222222222,0.2540983606557377,0.2605042016806723,0.04282337048294495,0.23548387096774193,0.5014577259475219
PHL,0.06831858407079645,0.769,0.2447916666666666,0.0,0.7631578947368421,0.8107714701601164,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.23465045592705167,0.6419354838709677,0.8542274052478134
POL,0.013820058997050147,0.45899999999999996,0.41666666666666663,0.0,0.6911357340720221,0.710334788937409,0.7229629629629629,0.3278688524590164,0.33613445378151263,0.06328942924687606,0.5419354838709678,0.478134110787172
PRT,0.0009376316898440793,0.368,0.5208333333333333,0.0,0.7506925207756233,0.7583697234352256,0.757037037037037,0.45901639344262296,0.47058823529411764,0.006011482607227289,0.1064516129032258,0.4752186588921282
QAT,0.0,0.44299999999999995,0.4583333333333332,0.0,0.9473684210526316,0.9723435225618633,0.9851851851851852,0.7377049180327869,0.7563025210084034,0.0,0.0,0.7405247813411079
ROU,0.009097345132743361,0.379,0.5364583333333331,0.0,0.7409972299168974,0.745269286754003,0.7422222222222221,0.4098360655737705,0.42016806722689076,0.05207700101317122,0.3064516129032258,0.4635568513119534
RUS,0.012042339059517612,0.659,0.4531249999999999,0.04838709677419355,0.6426592797783933,0.6550218340611353,0.6607407407407406,0.27868852459016397,0.28571428571428575,0.04687605538669369,0.4032258064516129,0.34985422740524785
RWA,0.0,0.605,0.6093749999999999,0.0,0.7229916897506925,0.7161572052401747,0.7022222222222222,0.27868852459016397,0.28571428571428575,0.0,0.0,0.41982507288629745
KNA,0.02142248443133399,0.687,0.25,0.0,0.7714681440443213,0.8180494905385736,0.8562962962962962,0.36885245901639346,0.3781512605042017,0.11036811887875718,0.6000000000000001,0.7784256559766765
LCA,,0.625,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,,,0.13232016210739617,0.7096774193548387,0.8950437317784257
VCT,0.022707004184674487,0.616,0.20833333333333331,0.0,0.7950138504155124,0.8486171761280931,0.8933333333333333,0.3524590163934426,0.3613445378151261,0.11178655859506924,0.6741935483870968,0.9271137026239067
WSM,0.02068174369059325,0.639,0.18229166666666666,0.0,0.7659279778393351,0.8209606986899564,0.8696296296296295,0.2950819672131148,0.3025210084033613,0.08524147247551503,0.16129032258064516,0.8221574344023324
SMR,0.0019627864760608125,0.27,0.35937499999999994,0.0,0.7354570637119113,0.7641921397379913,0.7866666666666666,0.42622950819672134,0.4369747899159664,0.011685241472475516,0.15806451612903227,0.4956268221574344
STP,0.0004022526146419951,0.95,0.16145833333333331,0.0,0.7091412742382271,0.7641921397379913,0.8148148148148148,0.18032786885245905,0.18487394957983194,0.0010131712259371835,0.02258064516129032,0.685131195335277
SAU,0.00016945961212577672,0.261,0.5208333333333333,0.0,0.9044321329639888,0.9199417758369723,0.9214814814814815,0.7704918032786886,0.7899159663865546,0.0018237082066869302,0.02258064516129032,0.41399416909620995
SEN,0.021215339233038345,0.415,0.39583333333333326,0.0,0.8268698060941828,0.8558951965065501,0.8740740740740741,0.4098360655737705,0.42016806722689076,0.12144545761567038,0.5516129032258065,0.7900874635568513
SRB,0.007012856904324596,0.297,0.4947916666666666,0.0,0.7493074792243767,0.759825327510917,0.762962962962963,0.43442622950819676,0.4453781512605043,0.0425531914893617,0.30000000000000004,0.45772594752186596
SYC,0.04443866041992018,0.809,0.10937499999999999,0.0,0.7534626038781163,0.8180494905385736,0.877037037037037,0.27868852459016397,0.28571428571428575,0.17298210064167513,0.9193548387096774,0.8134110787172012
SLE,0.07608716338376631,0.82,0.2447916666666666,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.2700439040864573,0.7258064516129032,0.7988338192419825
SGP,0.030271589868782423,0.753,0.22916666666666666,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,0.2377049180327869,0.24369747899159666,0.1005065856129686,0.5967741935483871,0.9446064139941691
SVK,0.013448645749530704,0.377,0.5312499999999999,0.0,0.6980609418282548,0.7016011644832606,0.6977777777777777,0.3606557377049181,0.3697478991596639,0.06774738264099966,0.42903225806451617,0.4314868804664724
SVN,0.013864306784660767,0.391,0.48958333333333326,0.0,0.7146814404432132,0.7248908296943231,0.7288888888888888,0.3606557377049181,0.3697478991596639,0.06984126984126984,0.5161290322580645,0.4868804664723032
SLB,0.05637758112094395,0.6920000000000001,0.2864583333333333,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.7784256559766765
SOM,0.0011399430028498575,0.418,0.4010416666666666,0.0,0.8144044321329639,0.841339155749636,0.8577777777777778,0.4836065573770492,0.49579831932773116,0.007700101317122594,0.2,0.7201166180758017
ZAF,0.0033602667692702324,0.21600000000000003,0.6666666666666665,0.27741935483870966,0.6218836565096952,0.6026200873362446,0.5777777777777777,0.1885245901639344,0.19327731092436976,0.008848362039851402,0.12903225806451613,0.23615160349854228
SSD,0.03370444381006756,0.8270000000000001,0.38541666666666663,0.0,0.8019390581717452,0.8311499272197962,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.11962174940898344,0.45483870967741935,0.8221574344023324
ESP,0.0012735871142950787,0.29600000000000004,0.6354166666666665,0.0,0.778393351800554,0.7714701601164483,0.754074074074074,0.5163934426229508,0.5294117647058825,0.009186085781830463,0.16774193548387098,0.41982507288629745
LKA,0.006755162241887905,0.7759999999999999,0.22395833333333334,0.0,0.7894736842105263,0.841339155749636,0.8844444444444444,0.3278688524590164,0.33613445378151263,0.030935494765282,0.15806451612903227,0.8367346938775511
SDN,0.006789660516974151,0.54,0.5572916666666665,0.0,0.8795013850415512,0.8893740902474527,0.8844444444444444,0.4836065573770492,0.49579831932773116,0.045862884160756505,0.2032258064516129,0.5830903790087464
SUR,0.030973451327433628,0.6809999999999999,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.11347517730496454,0.5903225806451613,0.7055393586005831
SWZ,0.0024070796460176993,0.22899999999999998,0.6354166666666665,0.016129032258064516,0.6869806094182825,0.6754002911208152,0.6562962962962963,0.20491803278688525,0.21008403361344538,0.006889564336372846,0.08387096774193549,0.3673469387755102
SWE,0.021792035398230082,0.619,0.3541666666666666,0.016129032258064516,0.6218836565096952,0.6448326055312954,0.6666666666666666,0.26229508196721313,0.26890756302521013,0.07983789260385005,0.5580645161290323,0.3644314868804665
CHE,0.04131637168141593,0.612,0.33854166666666663,0.035483870967741936,0.6204986149584487,0.6477438136826783,0.6696296296296296,0.26229508196721313,0.26890756302521013,0.1513677811550152,0.6838709677419355,0.3440233236151604
SYR,5.589194224499302e-05,0.024,0.7187499999999999,0.0,0.8781163434903047,0.8631732168850073,0.8355555555555555,0.778688524590164,0.7983193277310925,0.0006079027355623101,0.01935483870967742,0.45189504373177847
TJK,0.000378471642455613,0.306,0.6770833333333333,0.23225806451612904,0.6620498614958448,0.6419213973799126,0.6162962962962962,0.43442622950819676,0.4453781512605043,0.002296521445457616,0.07741935483870968,0.07580174927113703
TZA,0.00040970173713536544,0.526,0.5208333333333333,0.0,0.7271468144044321,0.7336244541484717,0.7318518518518519,0.2950819672131148,0.3025210084033613,0.0016886187098953055,0.03870967741935484,0.5072886297376094
THA,0.046872139151663106,0.871,0.2552083333333333,0.0,0.7811634349030471,0.8282387190684134,0.8651851851851852,0.2377049180327869,0.24369747899159666,0.15562310030395138,0.6387096774193549,0.8571428571428572
MKD,0.005276958374303506,0.29600000000000004,0.5156249999999999,0.0,0.7382271468144044,0.745269286754003,0.7451851851851852,0.4426229508196722,0.45378151260504207,0.032624113475177303,0.25161290322580643,0.3615160349854228
TLS,0.004247787610619469,0.37200000000000005,0.5156249999999999,0.0,0.7811634349030471,0.7903930131004366,0.7896296296296296,0.4098360655737705,0.42016806722689076,0.0243161094224924,0.1935483870967742,0.565597667638484
TGO,0.03897738446411012,0.8270000000000001,0.26041666666666663,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.1338736913204998,0.5225806451612903,0.8104956268221574
TON,0.022713864306784657,0.5820000000000001,0.19791666666666666,0.0,0.7326869806094183,0.784570596797671,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.0624113475177305,0.14838709677419354,0.760932944606414
TTO,0.03770754319426887,0.645,0.2447916666666666,0.0,0.7742382271468143,0.8224163027656477,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.15109760216143195,0.8193548387096774,0.8979591836734694
TUN,6.293018682399214e-05,0.27399999999999997,0.5885416666666665,0.0,0.8725761772853186,0.8777292576419213,0.8696296296296295,0.6147540983606558,0.6302521008403362,0.0005403579871664978,0.016129032258064516,0.6151603498542274
TUR,0.0031500210703750524,0.257,0.5833333333333333,0.0,0.7590027700831025,0.7569141193595341,0.7481481481481481,0.45901639344262296,0.47058823529411764,0.020195879770347855,0.20967741935483872,0.44606413994169103
TKM,0.00017699115044247788,0.29,0.6562499999999999,0.0,0.8711911357340719,0.8646288209606987,0.8459259259259259,0.6557377049180328,0.6722689075630253,0.0016210739614994933,0.00967741935483871,0.38483965014577265
TUV,,0.7040000000000001,0.15104166666666663,0.0,0.7839335180055401,0.8442503639010189,0.8977777777777777,,,0.15555555555555556,0.667741935483871,0.7988338192419825
UGA,0.010685021304490332,0.595,0.4999999999999999,0.0,0.7673130193905817,0.7787481804949054,0.7822222222222222,0.2950819672131148,0.3025210084033613,0.04403917595406957,0.23225806451612904,0.6384839650145773
UKR,0.0072602492324363365,0.42700000000000005,0.46354166666666663,0.0,0.7409972299168974,0.7554585152838429,0.762962962962963,0.40163934426229514,0.411764705882353,0.04072948328267477,0.34838709677419355,0.49854227405247814
ARE,3.6417932189810275e-05,0.349,0.46874999999999994,0.0,0.9252077562326869,0.9490538573508006,0.9585185185185183,0.6639344262295082,0.680672268907563,0.00033772374197906115,0.016129032258064516,0.8658892128279884
GBR,0.030612913798754506,0.742,0.27083333333333326,0.0,0.6177285318559557,0.6521106259097524,0.6859259259259259,0.2213114754098361,0.22689075630252103,0.09463019250253292,0.6709677419354839,0.40816326530612246
USA,0.008483775811209439,0.56,0.5677083333333333,0.016129032258064516,0.7340720221606648,0.7336244541484717,0.725925925925926,0.4098360655737705,0.42016806722689076,0.048564674096588996,0.30000000000000004,0.44897959183673475
URY,0.027470501474926252,0.47100000000000003,0.4531249999999999,0.22258064516129034,0.5664819944598337,0.5735080058224163,0.5792592592592591,0.13114754098360656,0.13445378151260506,0.05032083755488011,0.2129032258064516,0.25655976676384845
UZB,0.0003479313213826488,0.19699999999999998,0.6874999999999999,0.0032258064516129032,0.8434903047091412,0.8326055312954876,0.8088888888888888,0.639344262295082,0.6554621848739497,0.003107058426207362,0.03870967741935484,0.3323615160349855
VUT,0.045654640344905836,0.625,0.22916666666666666,0.0,0.7188365650969528,0.7641921397379913,0.8059259259259259,0.21311475409836067,0.2184873949579832,0.1359000337723742,0.5645161290322581,0.6501457725947521
VEN,0.04709352767655734,0.693,0.3333333333333333,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.18331644714623435,0.635483870967742,0.7959183673469388
VNM,0.038151425762045235,0.7609999999999999,0.22395833333333334,0.0,0.7825484764542936,0.834061135371179,0.8755555555555554,0.2950819672131148,0.3025210084033613,0.15724417426545087,0.6096774193548387,0.7959183673469388
YEM,0.0023144996596324028,0.40399999999999997,0.38541666666666663,0.0,0.8254847645429363,0.8544395924308588,0.8740740740740741,0.5327868852459017,0.546218487394958,0.017223910840932118,0.12903225806451613,0.6822157434402333
ZMB,0.0,0.408,0.7187499999999999,0.025806451612903226,0.7008310249307479,0.6783114992721979,0.6474074074074073,0.24590163934426232,0.25210084033613445,0.0,0.0,0.3352769679300292
ZWE,0.0008731563421828909,0.45399999999999996,0.6354166666666665,0.035483870967741936,0.6745152354570637,0.660844250363901,0.6414814814814814,0.20491803278688525,0.21008403361344538,0.0024991556906450523,0.04516129032258064,0.3644314868804665
