Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.0028589834876072283,0.355,0.6041666666666665,0.0,0.7313019390581716,0.7263464337700146,0.7125925925925926,0.24590163934426232,0.23583626999186774,0.009186085781830463,0.02903225806451613,0.45772594752186596
BRB,0.015210873282280057,0.49700000000000005,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.8296296296296296,0.34426229508196726,0.3301707779886148,0.06842283012495778,0.4129032258064516,0.6909620991253644
BLR,0.07021327094564812,0.815,0.16666666666666663,0.832258064516129,0.3421052631578947,0.37845705967976706,0.4192592592592592,0.02459016393442623,0.02358362699918677,0.022559945964201283,0.5258064516129033,0.1253644314868805
BEL,0.07977825246668702,0.758,0.18749999999999997,0.6548387096774194,0.4155124653739612,0.45269286754002913,0.49185185185185176,0.03278688524590164,0.0314448359989157,0.03417764268828099,0.47096774193548385,0.18658892128279886
BLZ,0.002960589518416799,0.528,0.42708333333333326,0.0,0.7631578947368421,0.7831149927219796,0.797037037037037,0.2950819672131148,0.2830035239902413,0.011415062478892265,0.17419354838709677,0.6967930029154519
BEN,0.0010551395507147716,0.583,0.6770833333333333,0.0,0.850415512465374,0.8398835516739447,0.8177777777777777,0.42622950819672134,0.4087828679859041,0.005876393110435663,0.054838709677419356,0.42857142857142866
BTN,0.001298413781136501,0.40299999999999997,0.6458333333333333,0.7258064516129032,0.4598337950138504,0.4352256186317322,0.41037037037037033,0.13934426229508198,0.1336405529953917,0.002364066193853428,0.016129032258064516,0.11953352769679303
BOL,0.026347494885792102,0.769,0.4010416666666666,0.03225806451612903,0.7465373961218836,0.770014556040757,0.7866666666666666,0.2950819672131148,0.2830035239902413,0.10158730158730159,0.48709677419354835,0.6676384839650146
BIH,0.06606143830739497,0.7709999999999999,0.26562499999999994,0.7645161290322581,0.3961218836565097,0.42212518195050946,0.45037037037037037,0.06557377049180328,0.0628896719978314,0.05660249915569064,0.4032258064516129,0.12827988338192423
BWA,0.032731156545621,0.596,0.43749999999999994,0.0,0.7742382271468143,0.7947598253275109,0.8059259259259259,0.3278688524590164,0.314448359989157,0.14022289766970616,0.49032258064516127,0.673469387755102
BRA,0.04316066524259994,0.8109999999999999,0.3802083333333332,0.0,0.7756232686980609,0.8049490538573507,0.8237037037037036,0.26229508196721313,0.2515586879913256,0.14792299898682879,0.7258064516129032,0.7784256559766765
BRN,0.027500516301248674,0.667,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.27049180327868855,0.2594198969910545,0.0971968929415738,0.46774193548387094,0.8425655976676385
BGR,0.07387709432262377,0.868,0.26041666666666663,0.7096774193548387,0.4155124653739612,0.4410480349344978,0.4711111111111111,0.05737704918032787,0.05502846299810247,0.05538669368456602,0.3645161290322581,0.15743440233236153
BFA,0.0,0.24100000000000002,0.7812499999999998,0.0,0.850415512465374,0.8253275109170306,0.7896296296296296,0.4672131147540984,0.4480889129845487,0.0,0.0,0.23615160349854228
BDI,0.022727050109818903,0.823,0.4843749999999999,0.0,0.7049861495844875,0.7161572052401747,0.7185185185185186,0.2213114754098361,0.21225264299268096,0.0657210401891253,0.5387096774193548,0.5364431486880467
CPV,0.0013086156037025736,0.37,0.31249999999999994,0.0,0.6952908587257618,0.727802037845706,0.757037037037037,0.3278688524590164,0.314448359989157,0.005606214116852415,0.1,0.4868804664723032
KHM,0.0009536781361100154,0.47100000000000003,0.5104166666666665,0.0,0.8102493074792243,0.8224163027656477,0.8237037037037036,0.3360655737704918,0.3223095689888859,0.004187774400540358,0.041935483870967745,0.7259475218658892
CMR,0.006426706579285156,0.551,0.6041666666666665,0.0,0.8033240997229917,0.8005822416302766,0.788148148148148,0.34426229508196726,0.3301707779886148,0.02890915231340763,0.16129032258064516,0.5014577259475219
CAN,0.08482351744481742,0.551,0.42187499999999994,0.9290322580645162,0.12742382271468142,0.11790393013100438,0.11851851851851847,0.01639344262295082,0.01572241799945785,0.018169537318473487,0.25161290322580643,0.03498542274052478
CAF,0.0032093491110885067,0.312,0.7968749999999998,0.0,0.8365650969529085,0.8093158660844251,0.7703703703703704,0.36885245901639346,0.3537544049878016,0.015467747382641,0.12580645161290321,0.42857142857142866
TCD,0.00013440255064691648,0.152,0.8333333333333331,0.012903225806451613,0.7991689750692521,0.7641921397379913,0.7199999999999999,0.5,0.4795337489834644,0.000878081729145559,0.0032258064516129032,0.1982507288629738
CHL,0.0078131534036325,0.503,0.4062499999999999,0.12580645161290321,0.5955678670360111,0.611353711790393,0.6237037037037036,0.2950819672131148,0.2830035239902413,0.030124957784532252,0.24838709677419354,0.2682215743440234
CHN,0.009407316990472312,0.484,0.5677083333333333,0.7451612903225807,0.3725761772853185,0.3537117903930131,0.33777777777777773,0.09836065573770492,0.09433450799674709,0.012090509962850387,0.15483870967741936,0.08746355685131196
COL,0.015507721519317494,0.578,0.5104166666666665,0.0064516129032258064,0.7756232686980609,0.7860262008733624,0.7866666666666666,0.319672131147541,0.306587150989428,0.06477541371158393,0.3419354838709677,0.6647230320699709
COM,0.027800091822063135,0.701,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,0.3032786885245902,0.2908647329899702,0.11016548463356973,0.44516129032258067,0.8688046647230321
COG,0.02345641338622724,0.713,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8133333333333334,0.2540983606557377,0.24369747899159666,0.0778790949003715,0.3064516129032258,0.7346938775510204
COD,0.01762020571907664,0.718,0.4531249999999999,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.27049180327868855,0.2594198969910545,0.06227625802093888,0.3129032258064516,0.673469387755102
CRI,0.007913257867484294,0.457,0.4791666666666666,0.0,0.7742382271468143,0.7889374090247453,0.794074074074074,0.34426229508196726,0.3301707779886148,0.03559608240459305,0.08064516129032258,0.7113702623906706
CIV,0.005723222459566676,0.574,0.5885416666666665,0.0,0.8324099722991689,0.834061135371179,0.8251851851851851,0.3278688524590164,0.314448359989157,0.024518743667679838,0.11612903225806452,0.6034985422740525
HRV,0.051635133760553356,0.7140000000000001,0.26041666666666663,0.6935483870967742,0.4168975069252078,0.44395924308588064,0.47259259259259256,0.06557377049180328,0.0628896719978314,0.044241810199257006,0.3548387096774194,0.1457725947521866
CUB,0.00028976183996019215,0.473,0.47395833333333326,0.0,0.760387811634349,0.7743813682678311,0.7807407407407406,0.3032786885245902,0.2908647329899702,0.001148260722728808,0.035483870967741936,0.6239067055393586
CYP,0.022853849097364504,0.5529999999999999,0.3333333333333333,0.08709677419354839,0.5678670360110804,0.5909752547307132,0.6148148148148148,0.17213114754098363,0.1650853889943074,0.0514015535292131,0.3258064516129032,0.2623906705539359
CZE,0.1513579493439121,0.812,0.15104166666666663,0.8129032258064516,0.3476454293628809,0.38719068413391555,0.43111111111111106,0.01639344262295082,0.01572241799945785,0.03242147922998987,0.5,0.1370262390670554
DNK,0.03868036483233309,0.765,0.1145833333333333,0.6709677419354839,0.39058171745152354,0.43668122270742354,0.4859259259259259,0.02459016393442623,0.02358362699918677,0.012428233704829449,0.31612903225806455,0.1690962099125365
DJI,0.0,0.47200000000000003,0.26041666666666663,0.0,0.7354570637119113,0.7787481804949054,0.8162962962962962,0.2950819672131148,0.2830035239902413,0.0,0.0,0.6880466472303207
DMA,0.036157732343267884,0.484,0.29166666666666663,0.0,0.6980609418282548,0.735080058224163,0.7659259259259259,0.27049180327868855,0.2594198969910545,0.12779466396487674,0.4645161290322581,0.5801749271137027
DOM,0.007056553043736443,0.461,0.43749999999999994,0.0,0.7423822714681441,0.7612809315866084,0.7718518518518518,0.3032786885245902,0.2908647329899702,0.02796352583586626,0.24516129032258063,0.5772594752186588
ECU,0.02747867532731738,0.775,0.5729166666666666,0.02258064516129032,0.7673130193905817,0.7685589519650654,0.76,0.2868852459016394,0.27514231499051234,0.10300574130361365,0.5774193548387097,0.6822157434402333
EGY,0.00012936576867001037,0.32,0.6510416666666665,0.08064516129032258,0.6565096952908587,0.6419213973799126,0.6207407407407407,0.319672131147541,0.306587150989428,0.0005403579871664978,0.0064516129032258064,0.20991253644314872
SLV,0.00014906464708112557,0.28600000000000003,0.6718749999999999,0.0,0.7977839335180056,0.7874818049490538,0.7644444444444444,0.45081967213114754,0.43236649498509083,0.000878081729145559,0.04516129032258064,0.5276967930029154
GNQ,0.02497012002848133,0.715,0.33854166666666663,0.0,0.7700831024930748,0.8049490538573507,0.8296296296296296,0.26229508196721313,0.2515586879913256,0.08557919621749409,0.34516129032258064,0.7959183673469388
ERI,0.00026802970196317767,0.381,0.5052083333333333,0.0,0.7465373961218836,0.7554585152838429,0.757037037037037,0.3278688524590164,0.314448359989157,0.001148260722728808,0.012903225806451613,0.48979591836734687
EST,0.040151900450954466,0.868,0.11979166666666666,0.8258064516129032,0.33240997229916897,0.37409024745269287,0.4237037037037037,0.02459016393442623,0.02358362699918677,0.012901046943600137,0.4096774193548387,0.11661807580174927
ETH,0.0008128482464765652,0.337,0.6562499999999999,0.0032258064516129032,0.7617728531855955,0.7510917030567685,0.7303703703703703,0.36885245901639346,0.3537544049878016,0.003917595406957109,0.041935483870967745,0.42857142857142866
FJI,0.05159779216120863,0.7440000000000001,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.3114754098360656,0.29872594198969915,0.2099966227625802,0.5483870967741935,0.7580174927113703
FIN,0.05644390194283388,0.778,0.2447916666666666,0.9032258064516129,0.30193905817174516,0.3260553129548763,0.3555555555555555,0.01639344262295082,0.01572241799945785,0.012090509962850387,0.48709677419354835,0.08454810495626823
FRA,0.07063370969382565,0.722,0.20312499999999997,0.5903225806451613,0.4265927977839335,0.4614264919941776,0.5007407407407407,0.04098360655737705,0.039306044998644624,0.037825059101654845,0.4096774193548387,0.19241982507288632
GAB,0.030532551850409866,0.802,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.2377049180327869,0.2279750609921388,0.09483282674772037,0.35161290322580646,0.7900874635568513
GMB,0.0,0.20199999999999999,0.7708333333333331,0.0,0.8365650969529085,0.8136826783114993,0.7777777777777778,0.42622950819672134,0.4087828679859041,0.0,0.0,0.370262390670554
GEO,0.053795137829315436,0.716,0.3749999999999999,0.7838709677419355,0.36426592797783935,0.3726346433770015,0.38518518518518513,0.0819672131147541,0.07861208999728925,0.05761567038162783,0.3741935483870968,0.08746355685131196
DEU,0.09186586647679114,0.8009999999999999,0.14583333333333331,0.7258064516129032,0.3781163434903047,0.4192139737991266,0.46518518518518515,0.02459016393442623,0.02358362699918677,0.029517055048969943,0.4612903225806452,0.16326530612244902
GHA,0.005073931256415236,0.557,0.5677083333333333,0.0,0.8407202216066482,0.8457059679767103,0.84,0.3606557377049181,0.34589319598807267,0.023910840932117528,0.18064516129032257,0.5451895043731778
GRC,0.0691021113968932,0.722,0.27083333333333326,0.26129032258064516,0.5138504155124654,0.5443959243085881,0.5748148148148148,0.11475409836065574,0.11005692599620494,0.10361364403917596,0.45806451612903226,0.22740524781341112
GRD,0.00490682782934024,0.465,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.3360655737704918,0.3223095689888859,0.0215467747382641,0.25483870967741934,0.7084548104956268
GTM,0.0012936576867001038,0.425,0.5260416666666665,0.0032258064516129032,0.7520775623268697,0.7583697234352256,0.757037037037037,0.319672131147541,0.306587150989428,0.005403579871664978,0.08387096774193549,0.5889212827988338
GIN,0.0006670422447047408,0.36,0.6562499999999999,0.0,0.8254847645429363,0.8180494905385736,0.7985185185185185,0.42622950819672134,0.4087828679859041,0.0037149611617696724,0.012903225806451613,0.44023323615160354
GNB,0.0,0.22899999999999998,0.6510416666666665,0.0,0.8213296398891966,0.8136826783114993,0.7955555555555555,0.39344262295081966,0.37733803198698834,0.0,0.0032258064516129032,0.5072886297376094
GUY,0.020114674847019898,0.607,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.3114754098360656,0.29872594198969915,0.08186423505572442,0.3903225806451613,0.6763848396501458
HTI,0.0046020998111324625,0.446,0.4531249999999999,0.0,0.7506925207756233,0.7671033478893741,0.7762962962962963,0.3032786885245902,0.2908647329899702,0.0182370820668693,0.17096774193548386,0.5801749271137027
HND,0.0035960931227099683,0.41700000000000004,0.4843749999999999,0.0,0.7479224376731302,0.759825327510917,0.7644444444444444,0.3852459016393443,0.3694768229872595,0.018101992570077677,0.2032258064516129,0.5743440233236152
HKG,0.012823381819414776,0.7809999999999999,0.26562499999999994,0.0,0.6274238227146813,0.6637554585152838,0.6977777777777777,0.17213114754098363,0.1650853889943074,0.028841607565011824,0.39354838709677414,0.42857142857142866
HUN,0.04351541043637473,0.7609999999999999,0.23437499999999997,0.767741935483871,0.39058171745152354,0.42066957787481807,0.4533333333333333,0.04918032786885246,0.04716725399837354,0.02796352583586626,0.4483870967741936,0.13994169096209916
ISL,0.10574034516664972,0.742,0.1927083333333333,0.8129032258064516,0.35872576177285315,0.3915574963609898,0.4296296296296296,0.02459016393442623,0.02358362699918677,0.03397500844309355,0.39354838709677414,0.1253644314868805
IND,0.004800009041693509,0.24600000000000002,0.6197916666666666,0.07741935483870968,0.706371191135734,0.6972343522561864,0.6814814814814815,0.2950819672131148,0.2830035239902413,0.01850726106045255,0.06451612903225806,0.35860058309037907
IDN,0.050842173915645,0.701,0.34895833333333326,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.27868852459016397,0.2672811059907834,0.18514015535292133,0.6258064516129032,0.8104956268221574
IRN,0.0066481877055572505,0.494,0.5624999999999999,0.3870967741935484,0.5678670360110804,0.5604075691411936,0.5496296296296296,0.19672131147540983,0.18866901599349417,0.017088821344140494,0.1903225806451613,0.17492711370262393
IRQ,0.004948240651627895,0.41700000000000004,0.5208333333333333,0.16451612903225804,0.5997229916897506,0.5997088791848617,0.597037037037037,0.21311475409836067,0.20439143399295204,0.013779128672745692,0.14193548387096774,0.23323615160349856
IRL,0.03657817109144543,0.7609999999999999,0.171875,0.36774193548387096,0.46260387811634346,0.5036390101892285,0.5481481481481482,0.05737704918032787,0.05502846299810247,0.027423167848699765,0.4096774193548387,0.2186588921282799
ISR,0.0125122571457634,0.48100000000000004,0.4843749999999999,0.08709677419354839,0.6066481994459834,0.611353711790393,0.6133333333333333,0.20491803278688525,0.19653022499322312,0.03350219520432286,0.30000000000000004,0.2653061224489796
ITA,0.04256942325297529,0.648,0.23437499999999997,0.42903225806451617,0.46260387811634346,0.49490538573508003,0.5303703703703704,0.0819672131147541,0.07861208999728925,0.04559270516717325,0.3709677419354839,0.20699708454810498
JAM,0.0011249577316101574,0.44299999999999995,0.3749999999999999,0.0,0.7479224376731302,0.7758369723435224,0.7955555555555555,0.3032786885245902,0.2908647329899702,0.004457953394123607,0.05161290322580645,0.653061224489796
JPN,0.045028989929813856,0.672,0.3333333333333333,0.7548387096774193,0.3933518005540166,0.4090247452692868,0.4281481481481481,0.0819672131147541,0.07861208999728925,0.048226950354609936,0.6580645161290322,0.1253644314868805
JOR,0.001846927358065594,0.401,0.5624999999999999,0.2709677419354839,0.5831024930747922,0.5764192139737991,0.5674074074074074,0.22950819672131148,0.22011385199240988,0.0055386693684566024,0.11612903225806452,0.18950437317784258
KAZ,0.017280032550096632,0.612,0.3541666666666666,0.8774193548387097,0.3268698060941828,0.33624454148471616,0.35111111111111104,0.04098360655737705,0.039306044998644624,0.009253630530226275,0.2709677419354839,0.09620991253644315
KEN,0.0005956215599181727,0.537,0.5937499999999999,0.0032258064516129032,0.8088642659279778,0.8078602620087336,0.7985185185185185,0.4426229508196722,0.4245052859853619,0.003444782168186423,0.09032258064516129,0.5685131195335278
KIR,,0.746,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,,,0.13177980412022966,0.6129032258064516,0.8396501457725948
PRK,0.007918263090676883,0.267,0.48958333333333326,0.9258064516129032,0.2991689750692521,0.28820960698689957,0.2829629629629629,0.0737704918032787,0.07075088099756033,0.007632556568726782,0.2064516129032258,0.04956268221574344
KOR,0.015240904621435595,0.376,0.4010416666666666,0.8096774193548387,0.40720221606648194,0.41484716157205237,0.4237037037037037,0.09836065573770492,0.09433450799674709,0.019587977034785545,0.24193548387096775,0.11370262390670555
KWT,0.0001298413781136501,0.409,0.46354166666666663,0.0032258064516129032,0.6454293628808864,0.6564774381368268,0.6607407407407406,0.27868852459016397,0.2672811059907834,0.00047281323877068556,0.041935483870967745,0.28571428571428575
KGZ,0.011532034235726636,0.629,0.4947916666666666,0.9193548387096774,0.2867036011080332,0.2751091703056769,0.26962962962962955,0.05737704918032787,0.05502846299810247,0.008645727794663965,0.15161290322580645,0.03206997084548105
LAO,0.004267453294001966,0.56,0.4531249999999999,0.0,0.7132963988919667,0.727802037845706,0.7362962962962962,0.24590163934426232,0.23583626999186774,0.013711583924349883,0.17096774193548386,0.5072886297376094
LVA,0.061173837859831146,0.8859999999999999,0.10937499999999999,0.8032258064516129,0.3407202216066482,0.38427947598253276,0.43407407407407406,0.02459016393442623,0.02358362699918677,0.01965552178318136,0.5,0.1253644314868805
LBN,0.04704709592106601,0.568,0.3802083333333332,0.24838709677419354,0.5443213296398891,0.5604075691411936,0.5762962962962963,0.1639344262295082,0.1572241799945785,0.10077676460655183,0.4419354838709677,0.22740524781341112
LSO,0.027406600113344087,0.552,0.48958333333333326,0.01935483870967742,0.6481994459833794,0.6550218340611353,0.6577777777777778,0.2868852459016394,0.27514231499051234,0.10273556231003039,0.5225806451612903,0.3352769679300292
LBR,0.007414494140157857,0.605,0.5052083333333333,0.0,0.7977839335180056,0.8093158660844251,0.8118518518518518,0.3032786885245902,0.2908647329899702,0.029381965552178316,0.1,0.6793002915451894
LBY,0.0010861334327919618,0.26899999999999996,0.6249999999999999,0.09032258064516129,0.6440443213296398,0.6302765647743813,0.6133333333333333,0.2950819672131148,0.2830035239902413,0.004187774400540358,0.0967741935483871,0.2011661807580175
LIE,0.15934628555928523,0.706,0.16666666666666663,0.8612903225806451,0.3254847645429363,0.36098981077147013,0.4029629629629629,0.04918032786885246,0.04716725399837354,0.10239783856805133,0.5935483870967742,0.0903790087463557
LTU,0.06516800596751773,0.884,0.10937499999999999,0.7870967741935483,0.3490304709141274,0.3930131004366812,0.44296296296296295,0.02459016393442623,0.02358362699918677,0.02093887200270179,0.5,0.12827988338192423
LUX,0.13201776692774558,0.733,0.18229166666666666,0.732258064516129,0.3933518005540166,0.4294032023289665,0.46962962962962956,0.02459016393442623,0.02358362699918677,0.042418101992570074,0.5,0.1720116618075802
MDG,0.044776726680907326,0.649,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.3032786885245902,0.2908647329899702,0.1774400540357987,0.6645161290322581,0.7696793002915452
MWI,0.04622113721900111,0.789,0.30208333333333326,0.0,0.7382271468144044,0.7743813682678311,0.8044444444444444,0.2540983606557377,0.24369747899159666,0.15346166835528538,0.5516129032258065,0.6997084548104957
MYS,0.04544560650755341,0.654,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.27049180327868855,0.2594198969910545,0.16062141168524147,0.6032258064516128,0.7988338192419825
MDV,,0.488,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8711111111111111,,,0.05558932792975346,0.34516129032258064,0.8075801749271138
MLI,0.0,0.371,0.7552083333333331,0.0,0.7991689750692521,0.7758369723435224,0.7422222222222221,0.45081967213114754,0.43236649498509083,0.0,0.0,0.18950437317784258
MLT,,0.6,0.25,0.03870967741935484,0.5581717451523545,0.593886462882096,0.6296296296296297,,,0.029584599797365753,0.23548387096774193,0.30612244897959184
MHL,,0.66,0.15104166666666663,0.0,0.7645429362880887,0.8238719068413392,0.877037037037037,,,0.08740290442418103,0.5967741935483871,0.8017492711370263
MRT,3.861172177140615e-05,0.214,0.5885416666666665,0.0,0.7590027700831025,0.7569141193595341,0.7466666666666667,0.40163934426229514,0.38519924098671726,0.00020263424518743666,0.00967741935483871,0.23032069970845484
MUS,0.049029626325933925,0.66,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.319672131147541,0.306587150989428,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.002658991001987645,0.43700000000000006,0.6458333333333333,0.08387096774193549,0.7008310249307479,0.6885007278020377,0.668148148148148,0.3032786885245902,0.2908647329899702,0.010536980749746707,0.07096774193548387,0.37609329446064144
MDA,0.07416539517851693,0.802,0.16145833333333331,0.7387096774193548,0.38365650969529086,0.42358078602620086,0.4666666666666666,0.04098360655737705,0.039306044998644624,0.039716312056737584,0.4645161290322581,0.15160349854227406
MCO,0.030672917764770068,0.552,0.2395833333333333,0.41935483870967744,0.4709141274238227,0.5036390101892285,0.5377777777777777,0.09016393442622953,0.08647329899701817,0.03613644039175954,0.27741935483870966,0.1982507288629738
MNG,0.0029430712372427352,0.292,0.6510416666666665,0.9354838709677419,0.18421052631578946,0.1441048034934498,0.11259259259259256,0.02459016393442623,0.02358362699918677,0.0009456264775413711,0.05161290322580645,0.02623906705539359
MNE,0.06621910283796155,0.792,0.25,0.7838709677419355,0.3781163434903047,0.40611353711790393,0.43555555555555553,0.09016393442622953,0.08647329899701817,0.07801418439716312,0.4483870967741936,0.09912536443148688
MAR,0.014706947411250126,0.445,0.5260416666666665,0.2806451612903226,0.5803324099722992,0.5778748180494906,0.5733333333333333,0.20491803278688525,0.19653022499322312,0.039378588314758524,0.25483870967741934,0.2186588921282799
MOZ,0.048610464213631424,0.687,0.34895833333333326,0.0,0.7770083102493075,0.8107714701601164,0.8340740740740741,0.3114754098360656,0.29872594198969915,0.19783856805133399,0.5806451612903226,0.7696793002915452
MMR,0.002962182089432623,0.307,0.6614583333333331,0.035483870967741936,0.7382271468144044,0.7248908296943231,0.7037037037037037,0.27049180327868855,0.2594198969910545,0.010469436001350895,0.1,0.44023323615160354
NAM,0.011954475073181207,0.537,0.4999999999999999,0.0,0.7631578947368421,0.7743813682678311,0.7762962962962963,0.36885245901639346,0.3537544049878016,0.05761567038162783,0.2870967741935484,0.4956268221574344
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7700831024930748,0.8253275109170306,0.8725925925925926,,,0.0055386693684566024,0.2032258064516129,0.8367346938775511
NPL,0.01937521897851467,0.467,0.6614583333333331,0.6451612903225806,0.4612188365650969,0.43377001455604075,0.40740740740740733,0.1475409836065574,0.14150176199512066,0.03735224586288416,0.15806451612903227,0.11370262390670555
NLD,0.0786220459091988,0.82,0.15104166666666663,0.5967741935483871,0.4168975069252078,0.45997088791848617,0.5051851851851851,0.02459016393442623,0.02358362699918677,0.02526173590003377,0.4161290322580645,0.19533527696793004
NZL,0.037249516834503095,0.605,0.4010416666666666,0.02258064516129032,0.6329639889196677,0.6506550218340611,0.6637037037037037,0.2540983606557377,0.24369747899159666,0.12367443431273219,0.45161290322580644,0.3731778425655977
NIC,0.004579126366020529,0.373,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.3770491803278688,0.36161561398753056,0.022559945964201283,0.13870967741935483,0.6443148688046647
NER,5.255484352219171e-05,0.152,0.7968749999999998,0.0032258064516129032,0.7728531855955678,0.74235807860262,0.7022222222222222,0.49180327868852464,0.4716725399837355,0.00033772374197906115,0.0,0.15743440233236153
NGA,0.001632954066582385,0.516,0.6614583333333331,0.0,0.8268698060941828,0.8180494905385736,0.7985185185185185,0.45901639344262296,0.44022770398481975,0.009793988517392773,0.04516129032258064,0.402332361516035
NOR,0.14400027125080528,0.674,0.21354166666666663,0.8483870967741935,0.3254847645429363,0.3537117903930131,0.3896296296296296,0.02459016393442623,0.02358362699918677,0.04626815265113138,0.5774193548387097,0.09912536443148688
OMN,0.00022073034279320515,0.361,0.35937499999999994,0.0,0.7132963988919667,0.7409024745269287,0.762962962962963,0.3278688524590164,0.314448359989157,0.0009456264775413711,0.0032258064516129032,0.49271137026239065
PAK,0.01629200149187943,0.37,0.6249999999999999,0.27419354838709675,0.5941828254847645,0.5793304221251819,0.5614814814814815,0.19672131147540983,0.18866901599349417,0.04187774400540358,0.15483870967741936,0.1982507288629738
