Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EST,0.005022240951444492,0.426,0.42708333333333326,0.0,0.646814404432133,0.6622998544395924,0.6725925925925925,0.34426229508196726,0.3415559772296015,0.023370482944951032,0.3290322580645161,0.34693877551020413
ETH,0.011749351926343077,0.545,0.4947916666666666,0.0,0.7562326869806094,0.7671033478893741,0.7703703703703704,0.3606557377049181,0.3578205475738683,0.05727794663964877,0.3548387096774194,0.521865889212828
FJI,0.045067919443533985,0.603,0.19791666666666666,0.0,0.721606648199446,0.7729257641921398,0.8177777777777777,0.2213114754098361,0.21957169964760098,0.1348193177980412,0.6193548387096774,0.6676384839650146
FIN,0.007230962525947777,0.57,0.42708333333333326,0.02903225806451613,0.6191135734072022,0.6317321688500729,0.6414814814814814,0.2950819672131148,0.29276226619680135,0.028841607565011824,0.43870967741935485,0.30903790087463556
FRA,0.009246148803670928,0.581,0.34895833333333326,0.0032258064516129032,0.6454293628808864,0.6710334788937409,0.6918518518518518,0.2950819672131148,0.29276226619680135,0.03687943262411347,0.35806451612903223,0.3994169096209913
GAB,0.018201994662171653,0.94,0.25,0.0,0.7396121883656509,0.784570596797671,0.8222222222222222,0.17213114754098363,0.17077798861480076,0.04235055724417427,0.19677419354838707,0.7201166180758017
GMB,0.026632733722790985,0.435,0.5208333333333333,0.0,0.8448753462603877,0.8558951965065501,0.8577777777777778,0.4180327868852459,0.4147465437788019,0.15048969942586965,0.667741935483871,0.7346938775510204
GEO,0.017913924816579684,0.531,0.5364583333333331,0.14193548387096774,0.6412742382271468,0.6404657933042213,0.6355555555555555,0.319672131147541,0.31715912171320143,0.07740628166160081,0.4419354838709677,0.3002915451895044
DEU,0.01224352671255326,0.634,0.3697916666666666,0.0,0.6481994459833794,0.6710334788937409,0.6903703703703703,0.2950819672131148,0.29276226619680135,0.048834853090172235,0.4774193548387097,0.38775510204081637
GHA,0.048892822025565386,0.769,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.1625126646403242,0.6548387096774194,0.8017492711370263
GRC,0.001759893137418601,0.33399999999999996,0.4999999999999999,0.0,0.7548476454293629,0.7656477438136826,0.7674074074074073,0.43442622950819676,0.4310111141230686,0.01033434650455927,0.13548387096774195,0.4752186588921282
GRD,0.037328492549731494,0.688,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,0.319672131147541,0.31715912171320143,0.1612968591691996,0.7483870967741936,0.8833819241982507
GTM,0.06396490431888661,0.565,0.34374999999999994,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.319672131147541,0.31715912171320143,0.2763931104356636,0.732258064516129,0.7551020408163266
GIN,0.039846498415819956,0.643,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.15893279297534618,0.5516129032258065,0.7142857142857143
GNB,0.039512931330177685,0.478,0.38541666666666663,0.0,0.7991689750692521,0.8282387190684134,0.8488888888888888,0.3524590163934426,0.3496882624017349,0.18824721377912867,0.5516129032258065,0.7638483965014577
GUY,0.08108161258603737,0.728,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.2540983606557377,0.25210084033613445,0.2784869976359338,0.7870967741935483,0.7959183673469388
HTI,0.040064039533066094,0.691,0.29687499999999994,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.319672131147541,0.31715912171320143,0.17311719013846674,0.48709677419354835,0.7696793002915452
HND,0.049657638330204694,0.494,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.3606557377049181,0.3578205475738683,0.242080378250591,0.7290322580645162,0.7434402332361517
HKG,0.07168604314882294,0.792,0.18229166666666666,0.0,0.7686980609418282,0.8238719068413392,0.8725925925925926,0.27868852459016397,0.2764976958525346,0.2700439040864573,0.6225806451612903,0.8746355685131196
HUN,0.013170977110059224,0.542,0.46354166666666663,0.0,0.7202216066481995,0.7336244541484717,0.7407407407407407,0.3524590163934426,0.3496882624017349,0.06274907125970956,0.47096774193548385,0.4868804664723032
ISL,0.02438544739429695,0.7709999999999999,0.18229166666666666,0.2838709677419355,0.48199445983379496,0.5225618631732168,0.5659259259259258,0.1557377049180328,0.15451341827053403,0.05133400878081729,0.5419354838709678,0.22157434402332365
IND,0.01633404536669718,0.537,0.42187499999999994,0.02903225806451613,0.8324099722991689,0.8573508005822417,0.8725925925925926,0.4754098360655738,0.4716725399837355,0.1049645390070922,0.23870967741935484,0.7201166180758017
IDN,0.044770157325467054,0.6509999999999999,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.15873015873015872,0.535483870967742,0.793002915451895
IRN,0.0009960253161050868,0.408,0.6718749999999999,0.0,0.8296398891966759,0.8195050946142648,0.7985185185185185,0.5819672131147541,0.5773922472214693,0.007835190813914218,0.08709677419354839,0.3177842565597668
IRQ,0.00018609946695647672,0.171,0.6562499999999999,0.0,0.8850415512465374,0.8806404657933042,0.8622222222222221,0.778688524590164,0.7725670913526701,0.0019587977034785545,0.01935483870967742,0.31195335276967934
IRL,0.012638227063005823,0.76,0.26562499999999994,0.0064516129032258064,0.5831024930747922,0.61863173216885,0.6503703703703704,0.21311475409836067,0.21143941447546763,0.03640661938534279,0.5032258064516129,0.34985422740524785
ISR,1.8473823783558293e-05,0.168,0.5208333333333333,0.0,0.7867036011080332,0.7962154294032023,0.7955555555555555,0.5409836065573771,0.5367308213608024,0.00013508949679162446,0.0032258064516129032,0.4868804664723032
ITA,0.007662018414230802,0.469,0.34374999999999994,0.00967741935483871,0.6980609418282548,0.727802037845706,0.7511111111111111,0.3606557377049181,0.3578205475738683,0.03735224586288416,0.27741935483870966,0.48396501457725943
JAM,0.08592386571147632,0.672,0.2447916666666666,0.0,0.7590027700831025,0.8049490538573507,0.8444444444444444,0.2868852459016394,0.28462998102466797,0.33319824383654173,0.7612903225806452,0.8192419825072886
JPN,0.04845624385447394,0.804,0.28125,0.0032258064516129032,0.6772853185595568,0.7147016011644832,0.7466666666666667,0.2540983606557377,0.25210084033613445,0.16643026004728131,0.6096774193548387,0.5276967930029154
JOR,0.0,0.069,0.7187499999999999,0.0,0.8240997229916898,0.8078602620087336,0.7792592592592592,0.6967213114754098,0.6912442396313364,0.0,0.0,0.2915451895043732
KAZ,0.003163801580035941,0.44799999999999995,0.6041666666666665,0.0064516129032258064,0.7229916897506925,0.717612809315866,0.7051851851851851,0.4754098360655738,0.4716725399837355,0.02033096926713948,0.264516129032258,0.30903790087463556
KEN,0.010066431637767706,0.701,0.41666666666666663,0.0,0.745152354570637,0.7671033478893741,0.7807407407407406,0.3360655737704918,0.3334236920574682,0.04572779466396488,0.3064516129032258,0.5481049562682215
KIR,,0.622,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.1092874029044242,0.635483870967742,0.8338192419825073
PRK,0.0353958463692977,0.695,0.35937499999999994,0.0064516129032258064,0.6620498614958448,0.6870451237263464,0.7081481481481481,0.27049180327868855,0.2683654106804012,0.12941573792637623,0.5580645161290323,0.4606413994169097
KOR,0.0619352261553589,0.745,0.30208333333333326,0.0,0.6980609418282548,0.7336244541484717,0.762962962962963,0.26229508196721313,0.2602331255082678,0.21958797703478555,0.5096774193548387,0.5801749271137027
KWT,0.00019422037747670137,0.35200000000000004,0.6249999999999999,0.0,0.948753462603878,0.9519650655021834,0.9392592592592592,0.9262295081967215,0.9189482244510708,0.0024316109422492403,0.0,0.4431486880466473
KGZ,0.005098775364262089,0.461,0.5885416666666665,0.26129032258064516,0.6094182825484764,0.5997088791848617,0.5851851851851851,0.3606557377049181,0.3578205475738683,0.024856467409658897,0.31935483870967746,0.12244897959183675
LAO,0.07065473163123454,0.873,0.22395833333333334,0.0,0.7548476454293629,0.8034934497816594,0.8459259259259259,0.2377049180327869,0.23583626999186774,0.2270178993583249,0.7935483870967742,0.772594752186589
LVA,0.004636070522055293,0.41700000000000004,0.4479166666666666,0.0,0.6620498614958448,0.6739446870451237,0.6814814814814815,0.3524590163934426,0.3496882624017349,0.0220871327254306,0.2806451612903226,0.35568513119533535
LBN,0.0002032120616191413,0.17600000000000002,0.5468749999999999,0.0,0.7534626038781163,0.7569141193595341,0.7525925925925926,0.5163934426229508,0.5123339658444023,0.0014184397163120568,0.035483870967741936,0.4373177842565598
LSO,0.0013886157543974652,0.233,0.6249999999999999,0.6387096774193549,0.53601108033241,0.5181950509461426,0.4977777777777777,0.1475409836065574,0.14638113309840067,0.0027693346842283012,0.03225806451612903,0.1253644314868805
LBR,0.07250737463126844,0.835,0.34374999999999994,0.0,0.7645429362880887,0.7962154294032023,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.24903748733535966,0.6580645161290322,0.717201166180758
LBY,7.034263671431814e-05,0.34,0.7031249999999999,0.0,0.8739612188365651,0.8617176128093159,0.837037037037037,0.639344262295082,0.6343182434264029,0.0006079027355623101,0.016129032258064516,0.3673469387755102
LIE,0.05129975599985432,0.682,0.26041666666666663,0.00967741935483871,0.5789473684210525,0.6142649199417759,0.6474074074074073,0.2213114754098361,0.21957169964760098,0.15346166835528538,0.6419354838709677,0.3381924198250729
LTU,0.005053206598929312,0.441,0.5104166666666665,0.0,0.6842105263157894,0.6899563318777293,0.6888888888888889,0.36885245901639346,0.36595283274600166,0.025194191151637957,0.3032258064516129,0.3673469387755102
LUX,0.0084610112928697,0.685,0.39062499999999994,0.0,0.6412742382271468,0.660844250363901,0.677037037037037,0.27049180327868855,0.2683654106804012,0.030935494765282,0.5129032258064516,0.3819241982507289
MDG,0.009851720747295968,0.478,0.39583333333333326,0.0,0.6980609418282548,0.7190684133915576,0.7348148148148147,0.20491803278688525,0.20330712930333425,0.02728807835190814,0.2064516129032258,0.5131195335276968
MWI,0.00156763590391909,0.504,0.46354166666666663,0.0,0.6828254847645429,0.6943231441048036,0.7007407407407407,0.22950819672131148,0.22770398481973436,0.004863221884498481,0.05806451612903226,0.42857142857142866
MYS,0.07535538699255513,0.76,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.23377237419790614,0.6516129032258065,0.8338192419825073
MDV,,0.727,0.12499999999999997,0.0,0.7756232686980609,0.8398835516739447,0.8962962962962963,,,0.21999324552516042,0.532258064516129,0.9125364431486881
MLI,0.0037116085372201984,0.585,0.5156249999999999,0.0,0.894736842105263,0.9097525473071324,0.9125925925925925,0.5573770491803279,0.5529953917050692,0.02796352583586626,0.14516129032258066,0.5714285714285714
MLT,,0.465,0.4010416666666666,0.0,0.7686980609418282,0.7947598253275109,0.8103703703703703,,,0.0,0.0064516129032258064,0.5976676384839651
MHL,,0.579,0.17708333333333331,0.0,0.7811634349030471,0.8369723435225618,0.8859259259259259,,,0.15656872678149275,0.5387096774193548,0.8833819241982507
MRT,0.0006096361848574237,0.37200000000000005,0.5520833333333333,0.0,0.907202216066482,0.9184861717612809,0.9155555555555556,0.6147540983606558,0.6099213879100027,0.005065856129685917,0.07741935483870968,0.4693877551020408
MUS,0.048493787431840525,0.565,0.171875,0.0,0.6800554016620498,0.7321688500727801,0.7807407407407406,0.18032786885245905,0.17891027378693414,0.1182033096926714,0.6096774193548387,0.5976676384839651
MEX,0.009031647183072943,0.5529999999999999,0.6406249999999999,0.0,0.7977839335180056,0.7903930131004366,0.7733333333333333,0.4426229508196722,0.43914339929520196,0.05403579871664978,0.2161290322580645,0.5247813411078718
MDA,0.008235839780338027,0.406,0.46874999999999994,0.0,0.7299168975069252,0.7438136826783115,0.7496296296296295,0.43442622950819676,0.4310111141230686,0.04836203985140155,0.41935483870967744,0.44023323615160354
MCO,0.004280706254542345,0.375,0.2552083333333333,0.0,0.6800554016620498,0.7205240174672489,0.757037037037037,0.3770491803278688,0.37408511791813503,0.021816953731847347,0.18387096774193548,0.4635568513119534
MNG,0.004901972588445407,0.441,0.6354166666666665,0.06451612903225806,0.6842105263157894,0.6724890829694323,0.6533333333333332,0.40163934426229514,0.3984819734345351,0.026612630867950016,0.36129032258064514,0.28279883381924203
MNE,0.01689786450848398,0.534,0.42187499999999994,0.0,0.6634349030470914,0.6797671033478894,0.6918518518518518,0.319672131147541,0.31715912171320143,0.073015873015873,0.47419354838709676,0.37900874635568516
MAR,0.0004898862199747155,0.498,0.5260416666666665,0.0,0.745152354570637,0.7510917030567685,0.7496296296296295,0.45901639344262296,0.4554079696394687,0.00303951367781155,0.07096774193548387,0.3935860058309038
MOZ,0.005580515846002572,0.466,0.47395833333333326,0.0,0.7105263157894736,0.7234352256186317,0.7274074074074073,0.21311475409836067,0.21143941447546763,0.01607565011820331,0.15806451612903227,0.5043731778425655
MMR,0.07470993117010816,0.853,0.25,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.2566024991556906,0.6806451612903226,0.7638483965014577
NAM,0.0012427199152862869,0.19699999999999998,0.7083333333333333,0.09032258064516129,0.6731301939058172,0.6506550218340611,0.6222222222222222,0.21311475409836067,0.21143941447546763,0.003579871664978048,0.06774193548387097,0.2448979591836735
NRU,,0.6559999999999999,0.21354166666666663,0.0,0.7867036011080332,0.8398835516739447,0.8829629629629628,,,0.123741979061128,0.6741935483870968,0.8571428571428572
NPL,0.026652043466202757,0.626,0.4999999999999999,0.27419354838709675,0.6385041551246537,0.6433770014556041,0.642962962962963,0.319672131147541,0.31715912171320143,0.11516379601485985,0.41935483870967744,0.30612244897959184
NLD,0.01615535889872173,0.728,0.3281249999999999,0.0,0.6163434903047091,0.6433770014556041,0.668148148148148,0.22950819672131148,0.22770398481973436,0.050118203309692674,0.49354838709677423,0.3935860058309038
NZL,0.11086669476050008,0.615,0.29687499999999994,0.36129032258064514,0.502770083102493,0.5283842794759825,0.5555555555555556,0.05737704918032787,0.05692599620493359,0.08598446470786895,0.4032258064516129,0.24198250728862977
NIC,0.07445181907571288,0.507,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.3278688524590164,0.3252914068853348,0.32995609591354275,0.7451612903225807,0.7988338192419825
NER,0.0018289085545722713,0.318,0.5833333333333333,0.0,0.8961218836565097,0.9024745269286754,0.8948148148148148,0.6229508196721312,0.6180536730821361,0.015400202634245188,0.10967741935483871,0.4664723032069971
NGA,0.02555899705014749,0.687,0.34895833333333326,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.3278688524590164,0.3252914068853348,0.11327254305977709,0.3967741935483871,0.7434402332361517
NOR,0.01726576766399775,0.67,0.31249999999999994,0.132258064516129,0.5512465373961218,0.5778748180494906,0.6029629629629629,0.22950819672131148,0.22770398481973436,0.05356298547787909,0.5612903225806452,0.2653061224489796
OMN,0.0019370698131760075,0.461,0.34895833333333326,0.0,0.8448753462603877,0.8806404657933042,0.9051851851851851,0.5081967213114754,0.5042016806722689,0.013306315433975008,0.04838709677419355,0.8979591836734694
PAK,0.0010647167172157825,0.244,0.5937499999999999,0.04516129032258064,0.8587257617728532,0.8617176128093159,0.8518518518518519,0.5819672131147541,0.5773922472214693,0.008375548801080716,0.07096774193548387,0.5160349854227405
PLW,0.07844641101278269,0.774,0.2447916666666666,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.2540983606557377,0.25210084033613445,0.26943600135089496,0.6967741935483871,0.892128279883382
PAN,0.04290096923725242,0.59,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.2868852459016394,0.28462998102466797,0.16636271529888552,0.6064516129032258,0.8104956268221574
