Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.01498012055918943,0.6509999999999999,0.39062499999999994,0.2161290322580645,0.5664819944598337,0.5822416302765647,0.597037037037037,0.1885245901639344,0.19327731092436976,0.03944613306315434,0.3806451612903226,0.2915451895043732
CAF,0.03903320962984109,0.669,0.39062499999999994,0.0,0.7493074792243767,0.7758369723435224,0.794074074074074,0.2540983606557377,0.2605042016806723,0.13853427895981088,0.5258064516129033,0.6938775510204082
TCD,0.008688656476267096,0.391,0.5312499999999999,0.0,0.8393351800554016,0.8486171761280931,0.8488888888888888,0.45081967213114754,0.46218487394957986,0.0547112462006079,0.23225806451612904,0.60932944606414
CHL,0.03314246052403262,0.484,0.34374999999999994,0.5516129032258065,0.4764542936288088,0.49344978165938863,0.5125925925925925,0.13934426229508198,0.14285714285714288,0.06450523471800068,0.17419354838709677,0.16326530612244902
CHN,0.014594007141748175,0.591,0.4843749999999999,0.10967741935483871,0.6952908587257618,0.7045123726346434,0.7081481481481481,0.3114754098360656,0.319327731092437,0.06349206349206349,0.39354838709677414,0.41982507288629745
COL,0.0495575221238938,0.7859999999999999,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.175886524822695,0.6516129032258065,0.7259475218658892
COM,0.008341908485971048,0.39899999999999997,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.3524590163934426,0.3613445378151261,0.04106720702465383,0.15161290322580645,0.6180758017492711
COG,0.01701837985023826,0.8340000000000001,0.33854166666666663,0.0,0.7382271468144044,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.05065856129685917,0.1935483870967742,0.653061224489796
COD,0.016426991150442476,0.672,0.48958333333333326,0.0,0.7590027700831025,0.7714701601164483,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.06018237082066869,0.21935483870967742,0.5976676384839651
CRI,0.05288430022943298,0.594,0.39062499999999994,0.0,0.760387811634349,0.7860262008733624,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.21796690307328603,0.6774193548387096,0.7638483965014577
CIV,0.020785114590424324,0.9079999999999999,0.28125,0.0,0.7465373961218836,0.7874818049490538,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.061870989530564,0.4032258064516129,0.728862973760933
HRV,0.021134825611660586,0.47,0.44270833333333326,0.0,0.6952908587257618,0.710334788937409,0.7199999999999999,0.27868852459016397,0.28571428571428575,0.08226950354609928,0.37741935483870964,0.48396501457725943
CUB,0.01893661414490251,0.6,0.35937499999999994,0.0,0.7936288088642659,0.8253275109170306,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.08888888888888888,0.4064516129032258,0.8367346938775511
CYP,0.0002064896755162242,0.239,0.4583333333333332,0.0,0.8033240997229917,0.8224163027656477,0.831111111111111,0.49180327868852464,0.5042016806722689,0.0014184397163120568,0.054838709677419356,0.5830903790087464
CZE,0.012775912928491505,0.6659999999999999,0.41666666666666663,0.0,0.6509695290858726,0.6681222707423581,0.6799999999999999,0.2377049180327869,0.24369747899159666,0.042418101992570074,0.432258064516129,0.3994169096209913
DNK,0.014071888998142684,0.5720000000000001,0.30729166666666663,0.0,0.631578947368421,0.6622998544395924,0.6903703703703703,0.2213114754098361,0.22689075630252103,0.04349881796690308,0.4161290322580645,0.42857142857142866
DJI,0.0015520762423417288,0.47600000000000003,0.4322916666666666,0.0,0.868421052631579,0.893740902474527,0.9081481481481481,0.5327868852459017,0.546218487394958,0.011550151975683891,0.08064516129032258,0.8688046647230321
DMA,0.03474270730907899,0.5820000000000001,0.2447916666666666,0.0,0.724376731301939,0.770014556040757,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.14319486659912192,0.535483870967742,0.6967930029154519
DOM,0.013204101699676922,0.59,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.34426229508196726,0.3529411764705882,0.06349206349206349,0.4161290322580645,0.760932944606414
ECU,0.05321153297173852,0.882,0.4583333333333332,0.016129032258064516,0.7409972299168974,0.7569141193595341,0.7659259259259259,0.2540983606557377,0.2605042016806723,0.188855116514691,0.7129032258064517,0.6034985422740525
EGY,0.00012122681537156018,0.252,0.6145833333333331,0.0,0.8614958448753463,0.8602620087336245,0.8488888888888888,0.5983606557377049,0.6134453781512605,0.0010131712259371835,0.0032258064516129032,0.4606413994169097
SLV,0.027876106194690265,0.544,0.42708333333333326,0.0,0.7645429362880887,0.7860262008733624,0.8,0.3278688524590164,0.33613445378151263,0.1276595744680851,0.6580645161290322,0.7055393586005831
GNQ,0.010539018503620271,0.9540000000000001,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8103703703703703,0.18032786885245905,0.18487394957983194,0.026545086119554202,0.25161290322580643,0.7113702623906706
ERI,0.008294291167794551,0.48200000000000004,0.5208333333333333,0.0,0.8130193905817175,0.8238719068413392,0.8237037037037036,0.4180327868852459,0.4285714285714286,0.04842958459979737,0.17419354838709677,0.6618075801749271
EST,0.023345975558364936,0.5670000000000001,0.3281249999999999,0.0,0.6537396121883656,0.6826783114992723,0.7081481481481481,0.22950819672131148,0.23529411764705882,0.07483958122255994,0.5935483870967742,0.45772594752186596
ETH,0.019679730299199324,0.596,0.4791666666666666,0.0032258064516129032,0.7409972299168974,0.7540029112081513,0.7585185185185185,0.34426229508196726,0.3529411764705882,0.09463019250253292,0.3064516129032258,0.5247813411078718
FJI,0.01887905604719764,0.62,0.2447916666666666,0.0,0.7132963988919667,0.7569141193595341,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.07132725430597771,0.4612903225806452,0.5860058309037901
FIN,0.02524047710657945,0.659,0.3697916666666666,0.012903225806451613,0.6274238227146813,0.6491994177583698,0.668148148148148,0.1885245901639344,0.19327731092436976,0.06646403242147923,0.5774193548387097,0.3965014577259475
FRA,0.013440265486725663,0.5539999999999999,0.39062499999999994,0.0032258064516129032,0.6578947368421052,0.6797671033478894,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.049240121580547115,0.39354838709677414,0.4314868804664724
GAB,0.005443818718155001,0.97,0.2447916666666666,0.0,0.7229916897506925,0.7671033478893741,0.8059259259259259,0.18032786885245905,0.18487394957983194,0.013711583924349883,0.11935483870967742,0.6676384839650146
GMB,0.03175768040866249,0.552,0.31770833333333326,0.0,0.8033240997229917,0.841339155749636,0.8696296296296295,0.3360655737704918,0.3445378151260504,0.14907125970955756,0.48709677419354835,0.8134110787172012
GEO,0.00937397574565716,0.32799999999999996,0.6197916666666666,0.04838709677419355,0.7105263157894736,0.7016011644832606,0.6859259259259259,0.36885245901639346,0.3781512605042017,0.04829449510300574,0.21935483870967742,0.35276967930029157
DEU,0.014917825537294566,0.637,0.36458333333333326,0.0,0.6440443213296398,0.6681222707423581,0.6874074074074074,0.22950819672131148,0.23529411764705882,0.047821681864235056,0.4967741935483871,0.40524781341107874
GHA,0.020539713755052987,0.878,0.26562499999999994,0.0,0.7520775623268697,0.7947598253275109,0.831111111111111,0.2213114754098361,0.22689075630252103,0.06349206349206349,0.4645161290322581,0.7521865889212828
GRC,0.0032684365781710913,0.265,0.47395833333333326,0.0,0.7645429362880887,0.7787481804949054,0.7851851851851852,0.4098360655737705,0.42016806722689076,0.018709895305639986,0.19677419354838707,0.5247813411078718
GRD,0.01858407079646018,0.55,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.34426229508196726,0.3529411764705882,0.08936170212765958,0.46774193548387094,0.8425655976676385
GTM,0.04458263573307821,0.5720000000000001,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.3032786885245902,0.31092436974789917,0.188855116514691,0.6483870967741936,0.7376093294460642
GIN,0.05828193438812908,0.75,0.3281249999999999,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.22019587977034785,0.7,0.7026239067055393
GNB,0.05945591609308424,0.6509999999999999,0.23437499999999997,0.0,0.7714681440443213,0.8209606986899564,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.24505234718000676,0.5870967741935483,0.7988338192419825
GUY,0.025477410340009315,0.615,0.3333333333333333,0.0,0.7839335180055401,0.8180494905385736,0.8444444444444444,0.3114754098360656,0.319327731092437,0.11084093211752785,0.5516129032258065,0.7376093294460642
HTI,0.0257391781573712,0.5760000000000001,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.12671394799054372,0.47096774193548385,0.7492711370262392
HND,0.026951579250305783,0.535,0.31770833333333326,0.0,0.7423822714681441,0.777292576419214,0.8059259259259259,0.3360655737704918,0.3445378151260504,0.12651131374535632,0.6193548387096774,0.7055393586005831
HKG,0.08839443742098609,0.7509999999999999,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,0.2868852459016394,0.29411764705882354,0.3542046605876393,0.6548387096774194,0.8833819241982507
HUN,0.017348820058997044,0.5770000000000001,0.46874999999999994,0.0,0.6925207756232686,0.7030567685589519,0.7081481481481481,0.26229508196721313,0.26890756302521013,0.0635596082404593,0.41935483870967744,0.4752186588921282
ISL,0.033923303834808266,0.772,0.18749999999999997,0.2064516129032258,0.5,0.5414847161572053,0.5837037037037037,0.13114754098360656,0.13445378151260506,0.06214116852414725,0.5741935483870968,0.2448979591836735
IND,0.031035553485483622,0.685,0.2760416666666667,0.016129032258064516,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.3114754098360656,0.319327731092437,0.13502195204322864,0.3225806451612903,0.7813411078717201
IDN,0.014351032448377581,0.539,0.42708333333333326,0.0,0.7825484764542936,0.8034934497816594,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.0657210401891253,0.34838709677419355,0.7346938775510204
IRN,0.0007835545722713863,0.381,0.6874999999999999,0.0,0.8185595567867036,0.8049490538573507,0.7822222222222222,0.5245901639344263,0.5378151260504203,0.005741303613644039,0.04838709677419355,0.3177842565597668
IRQ,9.280434854661761e-05,0.12,0.7291666666666665,0.0,0.9141274238227146,0.8995633187772926,0.8725925925925926,0.7295081967213115,0.7478991596638656,0.0009456264775413711,0.012903225806451613,0.35568513119533535
IRL,0.0138106731027085,0.7290000000000001,0.30208333333333326,0.0064516129032258064,0.5969529085872576,0.6259097525473071,0.6533333333333332,0.18032786885245905,0.18487394957983194,0.034785545423843295,0.45483870967741935,0.37609329446064144
ISR,0.0,0.182,0.4843749999999999,0.0,0.7950138504155124,0.8093158660844251,0.8148148148148148,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5743440233236152
ITA,0.007492625368731563,0.402,0.34374999999999994,0.00967741935483871,0.7049861495844875,0.7336244541484717,0.7585185185185185,0.3278688524590164,0.33613445378151263,0.03431273218507261,0.23870967741935484,0.5072886297376094
JAM,0.01611626735736384,0.561,0.3281249999999999,0.0,0.778393351800554,0.8136826783114993,0.84,0.3360655737704918,0.3445378151260504,0.07565011820330969,0.34516129032258064,0.8075801749271138
JPN,0.034600034704147145,0.6779999999999999,0.30208333333333326,0.0,0.7285318559556787,0.7656477438136826,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.13468422830124957,0.5709677419354838,0.6501457725947521
JOR,0.0,0.048,0.7135416666666666,0.0,0.835180055401662,0.8195050946142648,0.7925925925925926,0.6229508196721312,0.638655462184874,0.0,0.0,0.35276967930029157
KAZ,0.0010404934298739606,0.348,0.6302083333333333,0.0064516129032258064,0.7409972299168974,0.7321688500727801,0.7155555555555555,0.45081967213114754,0.46218487394957986,0.006551840594393786,0.11290322580645161,0.2973760932944607
KEN,0.0027113537940124275,0.6459999999999999,0.46874999999999994,0.0,0.7631578947368421,0.7787481804949054,0.7866666666666666,0.3852459016393443,0.3949579831932773,0.014589665653495442,0.16451612903225804,0.5422740524781341
KIR,,0.616,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,,,0.20844309354947654,0.9193548387096774,0.7871720116618076
PRK,0.08454887600447561,0.687,0.30208333333333326,0.0032258064516129032,0.6745152354570637,0.7088791848617176,0.7377777777777778,0.2377049180327869,0.24369747899159666,0.2807159743329956,0.6580645161290322,0.521865889212828
KOR,0.07825154196835613,0.657,0.30729166666666663,0.0,0.7299168975069252,0.7656477438136826,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.2956433637284701,0.5806451612903226,0.6472303206997085
KWT,5.899705014749263e-06,0.264,0.6614583333333331,0.0,0.9529085872576176,0.9505094614264922,0.9333333333333333,0.819672131147541,0.8403361344537815,6.754474839581223e-05,0.0,0.4548104956268222
KGZ,0.0025986795898300325,0.353,0.6041666666666665,0.2,0.6260387811634349,0.6157205240174671,0.6,0.34426229508196726,0.3529411764705882,0.012495778453225262,0.24516129032258063,0.11078717201166181
LAO,0.07272912216458143,0.8370000000000001,0.22395833333333334,0.0,0.745152354570637,0.7933042212518194,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.2414724755150287,0.8580645161290323,0.7492711370262392
LVA,0.02423093131057733,0.557,0.34895833333333326,0.0,0.6606648199445984,0.6870451237263464,0.7081481481481481,0.22950819672131148,0.23529411764705882,0.07767646065518406,0.5516129032258065,0.4548104956268222
LBN,0.0,0.204,0.5260416666666665,0.0,0.7770083102493075,0.784570596797671,0.7837037037037037,0.4672131147540984,0.4789915966386555,0.0,0.0,0.5393586005830904
LSO,0.0018752633796881586,0.168,0.7135416666666666,0.6483870967741936,0.5623268698060941,0.5342066957787482,0.5007407407407407,0.22950819672131148,0.23529411764705882,0.006011482607227289,0.07741935483870968,0.10787172011661808
LBR,0.057187807276302856,0.915,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.19642012833502195,0.6903225806451613,0.6501457725947521
LBY,7.27360892229361e-05,0.114,0.6562499999999999,0.0,0.8573407202216066,0.851528384279476,0.8340740740740741,0.5983606557377049,0.6134453781512605,0.0006079027355623101,0.00967741935483871,0.4169096209912537
LIE,0.02718780727630285,0.607,0.2760416666666667,0.0032258064516129032,0.5872576177285318,0.6200873362445415,0.6518518518518519,0.19672131147540983,0.2016806722689076,0.07470449172576832,0.5129032258064516,0.34985422740524785
LTU,0.028171091445427728,0.588,0.3697916666666666,0.0,0.6662049861495845,0.6899563318777293,0.7096296296296296,0.22950819672131148,0.23529411764705882,0.09030732860520094,0.5516129032258065,0.4606413994169097
LUX,0.02081753055204382,0.653,0.4062499999999999,0.0,0.6426592797783933,0.660844250363901,0.674074074074074,0.22950819672131148,0.23529411764705882,0.06673421141506247,0.5451612903225806,0.3965014577259475
MDG,0.013993362831858407,0.45299999999999996,0.4114583333333333,0.0,0.7049861495844875,0.7248908296943231,0.7377777777777778,0.26229508196721313,0.26890756302521013,0.05126646403242148,0.33225806451612905,0.5043731778425655
MWI,0.0006050979502306937,0.406,0.5468749999999999,0.0,0.7105263157894736,0.7117903930131005,0.7066666666666666,0.319672131147541,0.32773109243697485,0.002701789935832489,0.02258064516129032,0.3906705539358601
MYS,0.02975663716814159,0.716,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.10901722391084094,0.5193548387096775,0.7988338192419825
MDV,,0.7340000000000001,0.15104166666666663,0.0,0.7714681440443213,0.8311499272197962,0.8844444444444444,,,0.10874704491725769,0.4064516129032258,0.8483965014577259
MLI,0.007329633518324083,0.544,0.5468749999999999,0.0,0.8795013850415512,0.8893740902474527,0.8874074074074074,0.4836065573770492,0.49579831932773116,0.04951030057413036,0.267741935483871,0.6705539358600584
MLT,,0.359,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,,,0.00013508949679162446,0.035483870967741936,0.6355685131195336
MHL,,0.602,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.16318811212428233,0.6225806451612903,0.8746355685131196
MRT,0.001903995709305444,0.35,0.6562499999999999,0.0,0.909972299168975,0.9068413391557497,0.8888888888888888,0.5409836065573771,0.5546218487394958,0.014387031408308005,0.12258064516129032,0.5801749271137027
MUS,0.055818821962127695,0.588,0.2760416666666667,0.0,0.6842105263157894,0.7219796215429403,0.7555555555555555,0.2540983606557377,0.2605042016806723,0.19810874704491727,0.8419354838709678,0.5189504373177842
MEX,0.014159292035398232,0.575,0.5520833333333333,0.0,0.7853185595567868,0.7903930131004366,0.7851851851851852,0.3852459016393443,0.3949579831932773,0.07619047619047618,0.3258064516129032,0.5918367346938775
MDA,0.013108856752284338,0.414,0.4062499999999999,0.0,0.7174515235457063,0.7394468704512371,0.754074074074074,0.3360655737704918,0.3445378151260504,0.06153326578858494,0.44516129032258067,0.49271137026239065
MCO,0.007297003570874087,0.36200000000000004,0.26041666666666663,0.0,0.6842105263157894,0.7248908296943231,0.76,0.3114754098360656,0.319327731092437,0.031746031746031744,0.2032258064516129,0.5131195335276968
MNG,0.00511307767944936,0.41200000000000003,0.6197916666666666,0.1,0.6675900277008311,0.6564774381368268,0.6385185185185185,0.319672131147541,0.32773109243697485,0.02283012495778453,0.30000000000000004,0.2711370262390671
MNE,0.02413962635201573,0.429,0.4322916666666666,0.0,0.6634349030470914,0.6783114992721979,0.6888888888888889,0.2950819672131148,0.3025210084033613,0.09949341438703141,0.43870967741935485,0.38483965014577265
MAR,3.0515715593530664e-05,0.452,0.5833333333333333,0.0,0.778393351800554,0.7787481804949054,0.7688888888888888,0.4754098360655738,0.4873949579831933,0.00020263424518743666,0.012903225806451613,0.3819241982507289
MOZ,0.0013990729034976824,0.424,0.5364583333333331,0.0,0.7285318559556787,0.7321688500727801,0.7288888888888888,0.2868852459016394,0.29411764705882354,0.005606214116852415,0.07096774193548387,0.4752186588921282
MMR,0.09194799519283296,0.868,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.2842283012495779,0.7483870967741936,0.7696793002915452
NAM,1.685630004214075e-05,0.20800000000000002,0.7708333333333331,0.08064516129032258,0.6939058171745153,0.6622998544395924,0.6237037037037036,0.2868852459016394,0.29411764705882354,6.754474839581223e-05,0.0032258064516129032,0.20991253644314872
NRU,,0.638,0.21874999999999994,0.0,0.7742382271468143,0.8253275109170306,0.8681481481481481,,,0.21195542046605878,0.9064516129032258,0.8017492711370263
NPL,0.03699685983442764,0.716,0.4062499999999999,0.23225806451612904,0.6274238227146813,0.6433770014556041,0.6562962962962963,0.2540983606557377,0.2605042016806723,0.13130699088145897,0.5096774193548387,0.3644314868804665
NLD,0.016292262309961426,0.6659999999999999,0.34895833333333326,0.0,0.6343490304709141,0.6593886462882096,0.6814814814814815,0.21311475409836067,0.2184873949579832,0.048497129348193176,0.47419354838709676,0.4169096209912537
NZL,0.0831858407079646,0.65,0.34374999999999994,0.49032258064516127,0.4903047091412742,0.5094614264919941,0.5288888888888889,0.09016393442622953,0.09243697478991597,0.10476190476190476,0.4774193548387097,0.20699708454810498
NIC,0.040644184007015874,0.551,0.3281249999999999,0.0,0.7548476454293629,0.7889374090247453,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.17217156366092537,0.6290322580645161,0.772594752186589
NER,0.00454875806934291,0.281,0.5677083333333333,0.0,0.8822714681440443,0.8893740902474527,0.8829629629629628,0.5655737704918034,0.5798319327731093,0.03593380614657211,0.25161290322580643,0.6151603498542274
NGA,0.037254901960784306,0.78,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.14501857480580885,0.49032258064516127,0.7521865889212828
NOR,0.032603632976245925,0.6940000000000001,0.30208333333333326,0.09032258064516129,0.5623268698060941,0.5909752547307132,0.6177777777777778,0.1557377049180328,0.1596638655462185,0.07092198581560284,0.6290322580645161,0.30903790087463556
OMN,0.0002005899705014749,0.532,0.36458333333333326,0.0,0.8033240997229917,0.8355167394468705,0.8577777777777778,0.4098360655737705,0.42016806722689076,0.001148260722728808,0.041935483870967745,0.8046647230320699
PAK,0.0030552043826380113,0.33299999999999996,0.46874999999999994,0.02258064516129032,0.8074792243767313,0.8238719068413392,0.831111111111111,0.45901639344262296,0.47058823529411764,0.019587977034785545,0.0935483870967742,0.5918367346938775
PLW,0.055925733125108436,0.7290000000000001,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.2176967240797028,0.6258064516129032,0.8950437317784257
PAN,0.04136003726129482,0.5539999999999999,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.3114754098360656,0.319327731092437,0.17993920972644376,0.6838709677419355,0.7784256559766765
