Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.032094395280235985,0.7120000000000001,0.2447916666666666,0.0,0.7894736842105263,0.8369723435225618,0.877037037037037,0.2540983606557377,0.25210084033613445,0.11023302938196554,0.4612903225806452,0.9125364431486881
PAN,0.05616519174041298,0.65,0.2447916666666666,0.0,0.7465373961218836,0.7918486171761281,0.831111111111111,0.2540983606557377,0.25210084033613445,0.19290780141843974,0.6258064516129032,0.7580174927113703
PNG,0.033292083363311506,0.6990000000000001,0.46874999999999994,0.0,0.7950138504155124,0.8122270742358078,0.8192592592592592,0.3360655737704918,0.3334236920574682,0.1512326916582236,0.5516129032258065,0.7551020408163266
PRY,0.011295523274150758,0.515,0.5520833333333333,0.0,0.7977839335180056,0.8020378457059679,0.7985185185185185,0.43442622950819676,0.4310111141230686,0.0663289429246876,0.2967741935483871,0.6005830903790087
PER,0.02018573145416803,0.73,0.5520833333333333,0.11612903225806452,0.721606648199446,0.7234352256186317,0.717037037037037,0.2950819672131148,0.29276226619680135,0.08051334008780818,0.35806451612903223,0.5364431486880467
PHL,0.05281481481481481,0.6859999999999999,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.17554880108071597,0.4967741935483871,0.7755102040816326
POL,0.0678220255653884,0.8320000000000001,0.12499999999999997,0.3645161290322581,0.4515235457063712,0.49927219796215433,0.551111111111111,0.03278688524590164,0.03252914068853348,0.03005741303613644,0.5483870967741935,0.22157434402332365
PRT,0.049192950608879814,0.655,0.3229166666666666,0.12580645161290321,0.556786703601108,0.5822416302765647,0.6074074074074074,0.10655737704918034,0.10571970723773381,0.07085444106720702,0.45161290322580644,0.2915451895043732
QAT,0.0006096361848574237,0.319,0.4479166666666666,0.0,0.7590027700831025,0.777292576419214,0.7866666666666666,0.3524590163934426,0.3496882624017349,0.0029044241810199257,0.08064516129032258,0.49271137026239065
ROU,0.06779154375614552,0.903,0.20312499999999997,0.3806451612903226,0.47229916897506924,0.5094614264919941,0.5481481481481482,0.04098360655737705,0.04066142586066685,0.0375548801080716,0.4419354838709677,0.23323615160349856
RUS,0.07559488692232055,0.737,0.2864583333333333,0.9354838709677419,0.17313019390581716,0.18486171761280934,0.2059259259259259,0.01639344262295082,0.01626457034426674,0.01675109760216143,0.49032258064516127,0.04956268221574344
RWA,0.033860209767289415,0.885,0.4479166666666666,0.0,0.6800554016620498,0.6928675400291121,0.7007407407407407,0.19672131147540983,0.19517484413120087,0.0900371496116177,0.732258064516129,0.47230320699708456
KNA,0.03821656833824975,0.56,0.25,0.0,0.745152354570637,0.7903930131004366,0.8281481481481481,0.26229508196721313,0.2602331255082678,0.13549476528199933,0.45161290322580644,0.7434402332361517
LCA,,0.534,0.20312499999999997,0.0,0.7548476454293629,0.8064046579330423,0.8518518518518519,,,0.2491050320837555,0.6064516129032258,0.8221574344023324
VCT,0.03527180783817952,0.534,0.21874999999999994,0.0,0.7728531855955678,0.8238719068413392,0.8666666666666667,0.2868852459016394,0.28462998102466797,0.13677811550151975,0.5161290322580645,0.8454810495626823
WSM,0.03593805309734513,0.7,0.18749999999999997,0.0,0.7700831024930748,0.8253275109170306,0.8725925925925926,0.3278688524590164,0.3252914068853348,0.15927051671732523,0.1870967741935484,0.8658892128279884
SMR,0.08725417895771877,0.7090000000000001,0.15625,0.1064516129032258,0.5124653739612188,0.5589519650655023,0.6059259259259259,0.06557377049180328,0.06505828137706696,0.077338736913205,0.5258064516129033,0.27696793002915454
STP,0.10645408999391298,0.961,0.15625,0.0,0.7132963988919667,0.770014556040757,0.8207407407407408,0.17213114754098363,0.17077798861480076,0.24768659236744342,0.6451612903225806,0.7463556851311953
SAU,0.0019478619564956708,0.261,0.5364583333333331,0.0,0.7340720221606648,0.7394468704512371,0.7348148148148147,0.3360655737704918,0.3334236920574682,0.008848362039851402,0.08709677419354839,0.32944606413994176
SEN,0.0019070670398104023,0.317,0.6249999999999999,0.0,0.8240997229916898,0.8209606986899564,0.8059259259259259,0.319672131147541,0.31715912171320143,0.00824045930428909,0.21935483870967742,0.5335276967930028
SRB,0.060005618766680716,0.9129999999999999,0.18749999999999997,0.25806451612903225,0.48891966759002764,0.5298398835516739,0.5718518518518517,0.05737704918032787,0.05692599620493359,0.046538331644714624,0.4096774193548387,0.24198250728862977
SYC,0.004586786533689188,0.55,0.21354166666666663,0.0,0.7756232686980609,0.826783114992722,0.8711111111111111,0.34426229508196726,0.3415559772296015,0.021344140493076664,0.23870967741935484,0.8250728862973761
SLE,0.02549387682131045,0.657,0.3333333333333333,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.09321175278622088,0.3967741935483871,0.7580174927113703
SGP,0.05220292071816163,0.8540000000000001,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.2213114754098361,0.21957169964760098,0.15616345829111786,0.8096774193548387,0.8367346938775511
SVK,0.06939691904293672,0.86,0.21874999999999994,0.5064516129032258,0.45290858725761773,0.487627365356623,0.5244444444444444,0.04918032786885246,0.04879371103280022,0.04613306315433975,0.5096774193548387,0.19533527696793004
SVN,0.10327236971484759,0.71,0.22395833333333334,0.3838709677419355,0.4750692520775623,0.5109170305676856,0.5466666666666666,0.04098360655737705,0.04066142586066685,0.057210401891252954,0.4096774193548387,0.22448979591836737
SLB,0.031978188969339405,0.732,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.11691995947315095,0.5032258064516129,0.7959183673469388
SOM,0.0028830711242215667,0.324,0.4791666666666666,0.0,0.796398891966759,0.8122270742358078,0.8192592592592592,0.39344262295081966,0.39034968826240174,0.015332657885849374,0.15483870967741936,0.6938775510204082
ZAF,0.006166704485288556,0.405,0.6458333333333333,0.00967741935483871,0.7188365650969528,0.7074235807860262,0.6874074074074074,0.42622950819672134,0.42287882895093526,0.035528537656197234,0.24838709677419354,0.35276967930029157
SSD,0.0042826941986234025,0.608,0.6406249999999999,0.0,0.8213296398891966,0.8151382823871907,0.7985185185185185,0.3278688524590164,0.3252914068853348,0.018980074299223236,0.11612903225806452,0.5364431486880467
ESP,0.023725008194034745,0.563,0.3802083333333332,0.3419354838709677,0.5277008310249307,0.5429403202328967,0.557037037037037,0.09836065573770492,0.09758742206560043,0.03154339750084431,0.3129032258064516,0.23906705539358605
LKA,0.07832841691248772,0.6779999999999999,0.15104166666666663,0.0,0.7520775623268697,0.8107714701601164,0.8637037037037036,0.2540983606557377,0.25210084033613445,0.2690307328605201,0.5580645161290323,0.8338192419825073
SDN,0.0005140069793895925,0.278,0.6874999999999999,0.0,0.8088642659279778,0.7962154294032023,0.7718518518518518,0.4180327868852459,0.4147465437788019,0.0029044241810199257,0.02258064516129032,0.30612244897959184
SUR,0.009720310280782256,0.631,0.39062499999999994,0.0,0.7922437673130194,0.8195050946142648,0.8385185185185184,0.2950819672131148,0.29276226619680135,0.03877068557919622,0.2967741935483871,0.6647230320699709
SWZ,0.016831906372161066,0.6459999999999999,0.4322916666666666,0.0,0.7479224376731302,0.7685589519650654,0.7792592592592592,0.3360655737704918,0.3334236920574682,0.07646065518405944,0.3806451612903226,0.5976676384839651
SWE,0.375535889872173,0.7290000000000001,0.18749999999999997,0.7645161290322581,0.3573407202216066,0.3915574963609898,0.43111111111111106,0.00819672131147541,0.00813228517213337,0.04160756501182033,0.5612903225806452,0.14285714285714288
CHE,0.10882005899705012,0.807,0.12499999999999997,0.5709677419354838,0.41135734072022156,0.4570596797671034,0.5051851851851851,0.04918032786885246,0.04879371103280022,0.07234042553191489,0.5064516129032258,0.16034985422740525
SYR,0.007454187896665773,0.326,0.6197916666666666,0.08709677419354839,0.6454293628808864,0.6331877729257641,0.6148148148148148,0.18032786885245905,0.17891027378693414,0.018169537318473487,0.21935483870967742,0.25947521865889217
TJK,0.00781442746044516,0.517,0.38541666666666663,0.8870967741935484,0.33933518005540164,0.34497816593886466,0.3555555555555555,0.09016393442622953,0.08945513689346707,0.009523809523809523,0.07741935483870968,0.023323615160349857
TZA,0.006665355621107835,0.615,0.5156249999999999,0.0,0.7700831024930748,0.7802037845705968,0.7792592592592592,0.36885245901639346,0.36595283274600166,0.033232016210739616,0.3096774193548387,0.5801749271137027
THA,0.01711185705082562,0.552,0.3541666666666666,0.0,0.7465373961218836,0.777292576419214,0.8,0.2377049180327869,0.23583626999186774,0.05498142519419116,0.23225806451612904,0.6822157434402333
MKD,0.06810507093692936,0.779,0.25,0.36774193548387096,0.48614958448753465,0.5167394468704513,0.5496296296296296,0.05737704918032787,0.05692599620493359,0.052819993245525165,0.3838709677419355,0.22448979591836737
TLS,0.009993251971388357,0.335,0.41666666666666663,0.0,0.7894736842105263,0.8136826783114993,0.8281481481481481,0.4180327868852459,0.4147465437788019,0.056467409658899015,0.3967741935483871,0.7317784256559767
TGO,0.007277531956735497,0.6890000000000001,0.4843749999999999,0.0,0.796398891966759,0.8122270742358078,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.025802093887200273,0.17096774193548386,0.7084548104956268
TON,0.039482908207530795,0.696,0.17708333333333331,0.0,0.7479224376731302,0.8034934497816594,0.8518518518518519,0.27868852459016397,0.2764976958525346,0.14873353596757852,0.21935483870967742,0.8250728862973761
TTO,0.03421828908554572,0.605,0.30729166666666663,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.11752786220871327,0.6129032258064516,0.8454810495626823
TUN,0.0193559488692232,0.428,0.35937499999999994,0.02903225806451613,0.6052631578947368,0.6273653566229985,0.6474074074074073,0.1639344262295082,0.1626457034426674,0.04289091523134076,0.22580645161290322,0.2973760932944607
TUR,0.02189609963946247,0.493,0.43749999999999994,0.3741935483870968,0.5373961218836565,0.5443959243085881,0.551111111111111,0.09836065573770492,0.09758742206560043,0.02911178655859507,0.25806451612903225,0.22157434402332365
TKM,0.002933874139626352,0.452,0.5416666666666666,0.6516129032258065,0.5110803324099723,0.5036390101892285,0.4933333333333333,0.13114754098360656,0.1301165627541339,0.005200945626477541,0.05806451612903226,0.1341107871720117
TUV,,0.732,0.25,0.0,0.7991689750692521,0.8471615720524017,0.8859259259259259,,,0.09807497467071935,0.4258064516129032,0.8104956268221574
UGA,0.016524349221135434,0.604,0.5208333333333333,0.0,0.7576177285318559,0.7656477438136826,0.7644444444444444,0.3114754098360656,0.30902683654106805,0.06957109084768659,0.49354838709677423,0.5597667638483965
UKR,0.03133529990167158,0.893,0.09375,0.48709677419354835,0.42382271468144045,0.4745269286754003,0.5288888888888889,0.04098360655737705,0.04066142586066685,0.01735900033772374,0.35161290322580646,0.19241982507288632
ARE,8.921505144254982e-05,0.174,0.5468749999999999,0.0,0.7700831024930748,0.7743813682678311,0.7703703703703704,0.3360655737704918,0.3334236920574682,0.0004052684903748733,0.01935483870967742,0.5102040816326531
GBR,0.1393628318584071,0.792,0.17708333333333331,0.3258064516129032,0.47229916897506924,0.5138282387190685,0.5585185185185184,0.04098360655737705,0.04066142586066685,0.07720364741641338,0.6032258064516128,0.23906705539358605
USA,0.013859062602425434,0.578,0.5416666666666666,0.7096774193548387,0.46675900277008314,0.4570596797671034,0.44740740740740736,0.12295081967213116,0.12198427758200055,0.02303275920297197,0.19677419354838707,0.13994169096209916
URY,0.014146330562259765,0.5489999999999999,0.4479166666666666,0.0,0.6939058171745153,0.7088791848617176,0.7185185185185186,0.3606557377049181,0.3578205475738683,0.06896318811212428,0.31935483870967746,0.44023323615160354
UZB,0.004710825064807366,0.513,0.46874999999999994,0.8032258064516129,0.44598337950138506,0.44395924308588064,0.44444444444444436,0.09016393442622953,0.08945513689346707,0.005741303613644039,0.07741935483870968,0.11661807580174927
VUT,0.030674325932826162,0.69,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.12914555893279298,0.5,0.6997084548104957
VEN,0.016885074938172283,0.623,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.06173590003377238,0.3290322580645161,0.7638483965014577
VNM,0.03487118977384464,0.682,0.20312499999999997,0.0,0.6897506925207756,0.7394468704512371,0.7822222222222222,0.20491803278688525,0.20330712930333425,0.09658899020601149,0.3032258064516129,0.5801749271137027
YEM,0.00498377581120944,0.18100000000000002,0.5104166666666665,0.0064516129032258064,0.7285318559556787,0.7365356622998545,0.7362962962962962,0.3278688524590164,0.3252914068853348,0.0220871327254306,0.132258064516129,0.48396501457725943
ZMB,0.011375256994726022,0.635,0.5781249999999999,0.0,0.7922437673130194,0.7933042212518194,0.7851851851851852,0.3606557377049181,0.3578205475738683,0.055454238432961836,0.31935483870967746,0.5189504373177842
ZWE,0.008559292035398229,0.5770000000000001,0.5624999999999999,0.0,0.796398891966759,0.8005822416302766,0.7955555555555555,0.4098360655737705,0.4066142586066685,0.04741641337386018,0.2838709677419355,0.5597667638483965
