Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,0.035324483775811204,0.7290000000000001,0.34895833333333326,0.3870967741935484,0.5110803324099723,0.5298398835516739,0.5496296296296296,0.13114754098360656,0.13445378151260506,0.06470786896318811,0.5,0.20699708454810498
CUB,0.004795401255578246,0.493,0.34895833333333326,0.0,0.7437673130193906,0.7743813682678311,0.797037037037037,0.319672131147541,0.32773109243697485,0.021411685241472474,0.14838709677419354,0.6501457725947521
CYP,0.013877132230345006,0.605,0.3749999999999999,0.04838709677419355,0.5941828254847645,0.6142649199417759,0.6311111111111111,0.1885245901639344,0.19327731092436976,0.03654170888213441,0.2903225806451613,0.32361516034985427
CZE,0.03682399213372665,0.855,0.22395833333333334,0.567741935483871,0.4487534626038781,0.48180494905385735,0.517037037037037,0.09836065573770492,0.1008403361344538,0.05059101654846336,0.6258064516129032,0.1720116618075802
DNK,0.03067846607669616,0.757,0.16666666666666663,0.5129032258064516,0.4404432132963989,0.48180494905385735,0.5274074074074073,0.0737704918032787,0.07563025210084033,0.03161094224924012,0.5129032258064516,0.19241982507288632
DJI,0.0011933494234379189,0.479,0.1927083333333333,0.0,0.7700831024930748,0.8238719068413392,0.8711111111111111,0.3606557377049181,0.3697478991596639,0.006011482607227289,0.025806451612903226,0.7842565597667639
DMA,0.01015705971458184,0.47,0.2552083333333333,0.0,0.6966759002770082,0.7394468704512371,0.7748148148148147,0.3032786885245902,0.31092436974789917,0.04302600472813239,0.23870967741935484,0.5830903790087464
DOM,0.009710595551303516,0.521,0.3281249999999999,0.0,0.7326869806094183,0.7656477438136826,0.7925925925925926,0.3032786885245902,0.31092436974789917,0.04113475177304964,0.31612903225806455,0.6472303206997085
ECU,0.04822533066895042,0.7809999999999999,0.4114583333333333,0.02258064516129032,0.7285318559556787,0.7496360989810771,0.762962962962963,0.2540983606557377,0.2605042016806723,0.17115839243498818,0.7354838709677419,0.6472303206997085
EGY,4.71976401179941e-05,0.243,0.6718749999999999,0.00967741935483871,0.7036011080332409,0.6885007278020377,0.6637037037037037,0.4098360655737705,0.42016806722689076,0.0002701789935832489,0.0032258064516129032,0.25655976676384845
SLV,0.0006999650017499126,0.27699999999999997,0.7239583333333333,0.0,0.8185595567867036,0.8005822416302766,0.7718518518518518,0.4836065573770492,0.49579831932773116,0.004728132387706856,0.11935483870967742,0.5772594752186588
GNQ,0.04506613379008469,0.765,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.15994596420128335,0.5387096774193548,0.7959183673469388
ERI,0.00023825731790333565,0.23199999999999998,0.5937499999999999,0.0,0.8005540166204985,0.8005822416302766,0.7896296296296296,0.42622950819672134,0.4369747899159664,0.0014184397163120568,0.025806451612903226,0.5393586005830904
EST,0.041199606686332345,0.8190000000000001,0.16145833333333331,0.8064516129032258,0.3781163434903047,0.4163027656477438,0.4592592592592592,0.04918032786885246,0.0504201680672269,0.02830124957784532,0.4129032258064516,0.13994169096209916
ETH,0.003025167890541643,0.42200000000000004,0.5052083333333333,0.0,0.7700831024930748,0.7802037845705968,0.7822222222222222,0.3852459016393443,0.3949579831932773,0.01627828436339075,0.11612903225806452,0.49854227405247814
FJI,0.07399371966885526,0.9,0.22916666666666666,0.0,0.760387811634349,0.8093158660844251,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.26261398176291795,0.9870967741935485,0.7871720116618076
FIN,0.022182890855457226,0.748,0.29687499999999994,0.932258064516129,0.3462603878116343,0.363901018922853,0.38666666666666666,0.04098360655737705,0.04201680672268908,0.012698412698412698,0.3387096774193548,0.10495626822157436
FRA,0.015601442150114718,0.574,0.35937499999999994,0.35806451612903223,0.5180055401662049,0.5371179039301309,0.554074074074074,0.1475409836065574,0.15126050420168066,0.03215130023640662,0.4129032258064516,0.21282798833819247
GAB,0.04150137320720171,0.826,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.2377049180327869,0.24369747899159666,0.13779128672745694,0.4774193548387097,0.7959183673469388
GMB,9.515653249595586e-06,0.095,0.8385416666666666,0.0,0.8725761772853186,0.841339155749636,0.7955555555555555,0.5081967213114754,0.5210084033613446,6.754474839581223e-05,0.0,0.42274052478134116
GEO,0.03716814159292035,0.7190000000000001,0.3802083333333332,0.7354838709677419,0.42382271468144045,0.43377001455604075,0.4459259259259259,0.12295081967213116,0.12605042016806722,0.06382978723404255,0.45483870967741935,0.11661807580174927
DEU,0.031022615535889867,0.8109999999999999,0.23437499999999997,0.46774193548387094,0.46675900277008314,0.49927219796215433,0.5348148148148147,0.09836065573770492,0.1008403361344538,0.042620736237757514,0.6161290322580646,0.19241982507288632
GHA,0.009032167439247086,0.687,0.4479166666666666,0.0,0.8476454293628809,0.8704512372634643,0.8829629629629628,0.34426229508196726,0.3529411764705882,0.04343127321850726,0.264516129032258,0.7434402332361517
GRC,0.02444163506110409,0.564,0.3281249999999999,0.17096774193548386,0.5498614958448753,0.5735080058224163,0.597037037037037,0.17213114754098363,0.1764705882352941,0.05876393110435663,0.3548387096774194,0.25072886297376096
GRD,0.003306578857103656,0.525,0.16145833333333331,0.0,0.7520775623268697,0.8093158660844251,0.8607407407407407,0.3524590163934426,0.3613445378151261,0.01627828436339075,0.25161290322580643,0.7376093294460642
GTM,0.004104142618956008,0.384,0.5989583333333333,0.0032258064516129032,0.7770083102493075,0.7743813682678311,0.7614814814814814,0.3770491803278688,0.3865546218487395,0.021614319486659914,0.1870967741935484,0.6239067055393586
GIN,0.002359882005899705,0.473,0.6406249999999999,0.0,0.85595567867036,0.851528384279476,0.8355555555555555,0.4426229508196722,0.45378151260504207,0.014589665653495442,0.14838709677419354,0.5481049562682215
GNB,0.0,0.131,0.6770833333333333,0.0,0.8476454293628809,0.8384279475982532,0.8162962962962962,0.4672131147540984,0.4789915966386555,0.0,0.0064516129032258064,0.565597667638484
GUY,0.022562385394243798,0.732,0.3281249999999999,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.3032786885245902,0.31092436974789917,0.09557581898007429,0.49354838709677423,0.7142857142857143
HTI,0.006383783374933817,0.46799999999999997,0.3333333333333333,0.0,0.7368421052631579,0.770014556040757,0.7955555555555555,0.319672131147541,0.32773109243697485,0.02850388382303276,0.2161290322580645,0.641399416909621
HND,0.004107942751010598,0.33,0.5260416666666665,0.0,0.7645429362880887,0.7714701601164483,0.7688888888888888,0.4426229508196722,0.45378151260504207,0.025396825396825397,0.23870967741935484,0.6005830903790087
HKG,0.047056047197640116,0.8320000000000001,0.16666666666666663,0.0,0.6578947368421052,0.710334788937409,0.7585185185185185,0.20491803278688525,0.21008403361344538,0.13468422830124957,0.7548387096774193,0.5189504373177842
HUN,0.019974715549936788,0.7490000000000001,0.3229166666666666,0.4645161290322581,0.49168975069252074,0.512372634643377,0.5348148148148147,0.11475409836065574,0.11764705882352941,0.03201621073961499,0.4483870967741936,0.19533527696793004
ISL,0.10855457227138643,0.7290000000000001,0.1927083333333333,0.8516129032258064,0.3656509695290858,0.3988355167394469,0.437037037037037,0.04098360655737705,0.04201680672268908,0.06214116852414725,0.6096774193548387,0.12827988338192423
IND,0.0012883029317921856,0.32,0.6302083333333333,0.06129032258064516,0.7936288088642659,0.7874818049490538,0.7718518518518518,0.40163934426229514,0.411764705882353,0.0072272880783519075,0.05161290322580645,0.41399416909620995
IDN,0.05450671910848903,0.6579999999999999,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.2246538331644715,0.6774193548387096,0.8250728862973761
IRN,0.007201110532708659,0.5429999999999999,0.5729166666666666,0.1903225806451613,0.6385041551246537,0.6317321688500729,0.6222222222222222,0.27868852459016397,0.28571428571428575,0.028031070584262074,0.2806451612903226,0.24198250728862977
IRQ,0.004052165812761994,0.446,0.5520833333333333,0.05161290322580645,0.6620498614958448,0.660844250363901,0.6533333333333332,0.3114754098360656,0.319327731092437,0.01762917933130699,0.18387096774193548,0.27988338192419826
IRL,0.0291543756145526,0.767,0.26562499999999994,0.2806451612903226,0.5055401662049861,0.5371179039301309,0.5688888888888889,0.09836065573770492,0.1008403361344538,0.04005403579871665,0.48709677419354835,0.2478134110787172
ISR,0.007905604719764012,0.495,0.4583333333333332,0.01935483870967742,0.6301939058171745,0.6404657933042213,0.6459259259259258,0.24590163934426232,0.25210084033613445,0.027152988855116515,0.23870967741935484,0.3206997084548105
ITA,0.02788386896444651,0.5770000000000001,0.2395833333333333,0.19677419354838707,0.5249307479224377,0.5589519650655023,0.594074074074074,0.1557377049180328,0.1596638655462185,0.06065518405943938,0.46774193548387094,0.2478134110787172
JAM,0.0013817730166123274,0.42,0.2395833333333333,0.0,0.7340720221606648,0.7802037845705968,0.8207407407407408,0.3114754098360656,0.319327731092437,0.006011482607227289,0.041935483870967745,0.7317784256559767
JPN,0.037549887211521776,0.708,0.3281249999999999,0.5,0.4833795013850415,0.5036390101892285,0.5259259259259259,0.13934426229508198,0.14285714285714288,0.07308341776426883,0.6483870967741936,0.18367346938775514
JOR,0.001851851851851852,0.408,0.5416666666666666,0.08709677419354839,0.6218836565096952,0.6200873362445415,0.6133333333333333,0.2950819672131148,0.3025210084033613,0.007632556568726782,0.11935483870967742,0.23615160349854228
KAZ,0.010865290068829891,0.59,0.38541666666666663,0.8032258064516129,0.4168975069252078,0.4264919941775837,0.437037037037037,0.09836065573770492,0.1008403361344538,0.014927389395474503,0.25161290322580643,0.1341107871720117
KEN,0.0021913190054782977,0.501,0.5624999999999999,0.0,0.8240997229916898,0.8296943231441047,0.8251851851851851,0.45901639344262296,0.47058823529411764,0.014049307666328944,0.2,0.6355685131195336
KIR,,0.731,0.171875,0.0,0.7894736842105263,0.8471615720524017,0.8977777777777777,,,0.12171563660925362,0.6548387096774194,0.8688046647230321
PRK,0.008816781383153064,0.39399999999999996,0.43749999999999994,0.8548387096774194,0.4155124653739612,0.4177583697234353,0.42222222222222217,0.1475409836065574,0.15126050420168066,0.018169537318473487,0.24193548387096775,0.0903790087463557
KOR,0.017538213998390992,0.49,0.42708333333333326,0.5032258064516129,0.5124653739612188,0.5211062590975255,0.5288888888888889,0.18032786885245905,0.18487394957983194,0.0441742654508612,0.3064516129032258,0.16326530612244902
KWT,0.002128521024929146,0.441,0.5677083333333333,0.0,0.7285318559556787,0.727802037845706,0.7199999999999999,0.4180327868852459,0.4285714285714286,0.012428233704829449,0.1935483870967742,0.3323615160349855
KGZ,0.011393805309734512,0.6459999999999999,0.42708333333333326,0.8580645161290323,0.40304709141274236,0.40465793304221254,0.41037037037037033,0.13114754098360656,0.13445378151260506,0.020871327254305978,0.23225806451612904,0.06997084548104957
LAO,0.0099657179303197,0.531,0.46874999999999994,0.0,0.7465373961218836,0.7612809315866084,0.7674074074074073,0.3032786885245902,0.31092436974789917,0.04221546774738264,0.2903225806451613,0.5714285714285714
LVA,0.04020227560050569,0.858,0.14583333333333331,0.7645161290322581,0.38781163434903043,0.4294032023289665,0.47555555555555545,0.05737704918032787,0.058823529411764705,0.03221884498480243,0.4258064516129032,0.14868804664723034
LBN,0.019571630114146466,0.608,0.38541666666666663,0.14838709677419354,0.574792243767313,0.5909752547307132,0.6074074074074074,0.1885245901639344,0.19327731092436976,0.051536643026004726,0.3387096774193548,0.28279883381924203
LSO,0.0064002860463037445,0.435,0.5781249999999999,0.04516129032258064,0.6565096952908587,0.6506550218340611,0.6399999999999999,0.27049180327868855,0.2773109243697479,0.024181019925700774,0.3129032258064516,0.31486880466472306
LBR,0.014764389985628922,0.6609999999999999,0.5156249999999999,0.0,0.8227146814404431,0.834061135371179,0.8355555555555555,0.319672131147541,0.32773109243697485,0.06592367443431273,0.23225806451612904,0.7521865889212828
LBY,0.00035398230088495576,0.27899999999999997,0.6718749999999999,0.0032258064516129032,0.7105263157894736,0.6943231441048036,0.6696296296296296,0.4098360655737705,0.42016806722689076,0.002026342451874367,0.05161290322580645,0.23906705539358605
LIE,0.08136229552158755,0.7709999999999999,0.21354166666666663,0.7548387096774193,0.41135734072022156,0.44395924308588064,0.48,0.09016393442622953,0.09243697478991597,0.10246538331644714,0.6903225806451613,0.14285714285714288
LTU,0.03539823008849557,0.882,0.14062499999999997,0.7258064516129032,0.3975069252077562,0.4410480349344978,0.4874074074074074,0.06557377049180328,0.06722689075630253,0.03242147922998987,0.47096774193548385,0.15160349854227406
LUX,0.03636746734091867,0.772,0.29687499999999994,0.47419354838709676,0.48199445983379496,0.5080058224163028,0.5333333333333333,0.11475409836065574,0.11764705882352941,0.05829111786558595,0.6000000000000001,0.19241982507288632
MDG,0.03405440839069158,0.608,0.31249999999999994,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.1403579871664978,0.5806451612903226,0.7492711370262392
MWI,0.04489306784660766,0.7120000000000001,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.16447146234380278,0.6548387096774194,0.6793002915451894
MYS,0.06125281971195558,0.649,0.29166666666666663,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.23843296183721716,0.7,0.8367346938775511
MDV,,0.435,0.1927083333333333,0.0,0.7991689750692521,0.8544395924308588,0.9022222222222221,,,0.03681188787571766,0.19677419354838707,0.8979591836734694
MLI,0.00010140117994100295,0.557,0.6770833333333333,0.0,0.8698060941828254,0.8617176128093159,0.84,0.5245901639344263,0.5378151260504203,0.0007429922323539345,0.00967741935483871,0.2711370262390671
MLT,,0.479,0.21874999999999994,0.0,0.6052631578947368,0.6477438136826783,0.6874074074074074,,,0.01884498480243161,0.17096774193548386,0.3731778425655977
MHL,,0.648,0.15625,0.0,0.7728531855955678,0.8311499272197962,0.8844444444444444,,,0.05288753799392097,0.6161290322580646,0.8279883381924199
MRT,9.832841691248771e-06,0.312,0.6145833333333331,0.0,0.8130193905817175,0.8107714701601164,0.797037037037037,0.49180327868852464,0.5042016806722689,6.754474839581223e-05,0.0032258064516129032,0.2478134110787172
MUS,0.04922976073418551,0.6940000000000001,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.20290442418101992,0.8483870967741935,0.7959183673469388
MEX,0.00102341821684426,0.48700000000000004,0.7656249999999999,0.04516129032258064,0.7493074792243767,0.7234352256186317,0.6874074074074074,0.40163934426229514,0.411764705882353,0.005741303613644039,0.06129032258064516,0.38483965014577265
MDA,0.020195144088949398,0.7809999999999999,0.26041666666666663,0.5870967741935483,0.4556786703601108,0.4832605531295488,0.514074074074074,0.10655737704918034,0.1092436974789916,0.03005741303613644,0.3870967741935484,0.1720116618075802
MCO,0.02465050660510452,0.455,0.2395833333333333,0.0935483870967742,0.538781163434903,0.5749636098981077,0.6103703703703703,0.1885245901639344,0.19327731092436976,0.06491050320837555,0.4,0.22448979591836737
MNG,0.0031313818924438397,0.253,0.6614583333333331,0.9806451612903225,0.3559556786703601,0.3245997088791849,0.2948148148148148,0.10655737704918034,0.1092436974789916,0.004660587639311044,0.12903225806451613,0.052478134110787174
MNE,0.047050147492625365,0.7390000000000001,0.26562499999999994,0.5838709677419355,0.4556786703601108,0.4832605531295488,0.5125925925925925,0.13114754098360656,0.13445378151260506,0.0861870989530564,0.532258064516129,0.15160349854227406
MAR,0.009868597479216949,0.56,0.5208333333333333,0.08064516129032258,0.6385041551246537,0.6404657933042213,0.6370370370370371,0.27049180327868855,0.2773109243697479,0.03728470111448835,0.26129032258064516,0.2886297376093295
MOZ,0.021763356276630612,0.632,0.34895833333333326,0.0,0.7728531855955678,0.8064046579330423,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.08969942586963864,0.43870967741935485,0.7696793002915452
MMR,0.0022475066722854337,0.31,0.5781249999999999,0.01935483870967742,0.7686980609418282,0.7685589519650654,0.76,0.34426229508196726,0.3529411764705882,0.010807159743329957,0.1064516129032258,0.49271137026239065
NAM,0.006828908554572271,0.491,0.4947916666666666,0.0,0.7548476454293629,0.7671033478893741,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.03127321850726106,0.15806451612903227,0.48979591836734687
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.15096251266464034,0.6806451612903226,0.8542274052478134
NPL,0.005742379547689282,0.43700000000000006,0.6406249999999999,0.5064516129032258,0.5457063711911357,0.5254730713245997,0.5037037037037037,0.24590163934426232,0.25210084033613445,0.01972306653157717,0.1032258064516129,0.12244897959183675
NLD,0.026004084411164054,0.75,0.2552083333333333,0.36129032258064514,0.48891966759002764,0.5211062590975255,0.5525925925925925,0.10655737704918034,0.1092436974789916,0.038703140830800405,0.5064516129032258,0.22157434402332365
NZL,0.020058997050147496,0.614,0.38541666666666663,0.054838709677419356,0.6094182825484764,0.6273653566229985,0.642962962962963,0.18032786885245905,0.18487394957983194,0.05052347180006754,0.41935483870967744,0.3731778425655977
NIC,0.007834808259587022,0.34700000000000003,0.4947916666666666,0.0,0.7839335180055401,0.7962154294032023,0.7985185185185185,0.4098360655737705,0.42016806722689076,0.04484971293481932,0.22903225806451613,0.6880466472303207
NER,1.661888736549088e-05,0.27399999999999997,0.7708333333333331,0.0,0.8462603878116344,0.8224163027656477,0.7866666666666666,0.5819672131147541,0.5966386554621849,0.00013508949679162446,0.0032258064516129032,0.20408163265306123
NGA,0.0025798710064496772,0.633,0.5989583333333333,0.0,0.8656509695290858,0.8675400291120815,0.8562962962962962,0.4836065573770492,0.49579831932773116,0.017426545086119554,0.08064516129032258,0.5247813411078718
NOR,0.06531816266329542,0.6940000000000001,0.22395833333333334,0.8451612903225806,0.35872576177285315,0.38719068413391555,0.4207407407407407,0.05737704918032787,0.058823529411764705,0.05234718000675447,0.48709677419354835,0.11370262390670555
OMN,0.0019534578826614227,0.451,0.34895833333333326,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.36885245901639346,0.3781512605042017,0.010064167510976023,0.06129032258064516,0.60932944606414
