Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.007204209117275228,0.516,0.4010416666666666,0.0,0.7299168975069252,0.75254730713246,0.7688888888888888,0.27868852459016397,0.2580645161290323,0.025329280648429583,0.16774193548387098,0.5568513119533528
BHR,0.0015438838447688007,0.37799999999999995,0.5156249999999999,0.0,0.706371191135734,0.7117903930131005,0.7111111111111111,0.3606557377049181,0.33396584440227706,0.007024653833164472,0.14838709677419354,0.370262390670554
BGD,0.0013880109565950274,0.29600000000000004,0.5729166666666666,0.0,0.745152354570637,0.7438136826783115,0.7362962962962962,0.26229508196721313,0.2428842504743833,0.004593042890915232,0.02258064516129032,0.49271137026239065
BRB,0.015357733855467506,0.493,0.26562499999999994,0.0,0.7423822714681441,0.7860262008733624,0.8207407407407408,0.3360655737704918,0.3111954459203036,0.065113137453563,0.3967741935483871,0.6705539358600584
BLR,0.08752633796881584,0.7859999999999999,0.2447916666666666,0.8935483870967742,0.27700831024930744,0.29985443959243085,0.32888888888888884,0.02459016393442623,0.022770398481973438,0.027152988855116515,0.49354838709677423,0.07871720116618075
BEL,0.07457156904059559,0.635,0.21354166666666663,0.6129032258064516,0.425207756232687,0.45997088791848617,0.4962962962962963,0.04918032786885246,0.045540796963946875,0.04626815265113138,0.5225806451612903,0.17492711370262393
BLZ,0.007246233670459335,0.5329999999999999,0.36458333333333326,0.0,0.7493074792243767,0.777292576419214,0.8,0.26229508196721313,0.2428842504743833,0.02397838568051334,0.264516129032258,0.7376093294460642
BEN,0.003771199580182716,0.583,0.7343749999999999,0.0,0.8656509695290858,0.8500727802037846,0.8192592592592592,0.43442622950819676,0.4022770398481974,0.02066869300911854,0.07419354838709677,0.42274052478134116
BTN,0.0016692419347286603,0.35200000000000004,0.6770833333333333,0.6774193548387096,0.4792243767313019,0.4512372634643377,0.42222222222222217,0.1475409836065574,0.1366223908918406,0.003107058426207362,0.025806451612903226,0.1370262390670554
BOL,0.026556498705676963,0.767,0.3333333333333333,0.025806451612903226,0.7354570637119113,0.7685589519650654,0.794074074074074,0.2868852459016394,0.26565464895635676,0.0961161769672408,0.39354838709677414,0.6793002915451894
BIH,0.06882901390644752,0.7659999999999999,0.30208333333333326,0.7258064516129032,0.4099722991689751,0.43085880640465796,0.4548148148148147,0.06557377049180328,0.06072106261859583,0.0569402228976697,0.4129032258064516,0.13994169096209916
BWA,0.018272337298885968,0.649,0.46874999999999994,0.0,0.7853185595567868,0.8020378457059679,0.8088888888888888,0.319672131147541,0.29601518026565465,0.07369132049983114,0.36774193548387096,0.6793002915451894
BRA,0.04464088179519596,0.8109999999999999,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.26229508196721313,0.2428842504743833,0.14772036474164132,0.7225806451612903,0.7900874635568513
BRN,0.022208175305520435,0.645,0.27083333333333326,0.0,0.778393351800554,0.8209606986899564,0.8577777777777778,0.2868852459016394,0.26565464895635676,0.08037825059101655,0.4129032258064516,0.8367346938775511
BGR,0.021163084702907706,0.785,0.31249999999999994,0.6870967741935484,0.4293628808864266,0.4497816593886463,0.4711111111111111,0.0819672131147541,0.07590132827324479,0.02188449848024316,0.25806451612903225,0.1370262390670554
BFA,0.0004166848307830913,0.24100000000000002,0.8072916666666664,0.0,0.8670360110803323,0.841339155749636,0.8014814814814814,0.4754098360655738,0.44022770398481975,0.0024991556906450523,0.03870967741935484,0.23615160349854228
BDI,0.02009622137940722,0.755,0.5208333333333333,0.0,0.7160664819944599,0.7219796215429403,0.7199999999999999,0.24590163934426232,0.22770398481973436,0.06234380276933468,0.5193548387096775,0.5364431486880467
CPV,0.0018925518925518923,0.37,0.28125,0.0,0.6869806094182825,0.7248908296943231,0.757037037037037,0.319672131147541,0.29601518026565465,0.007632556568726782,0.16129032258064516,0.48104956268221577
KHM,0.0044766838313136615,0.433,0.46354166666666663,0.0,0.7936288088642659,0.8107714701601164,0.8192592592592592,0.3360655737704918,0.3111954459203036,0.018980074299223236,0.0967741935483871,0.673469387755102
CMR,0.008947069257832788,0.551,0.6302083333333333,0.0,0.8102493074792243,0.8064046579330423,0.7896296296296296,0.3524590163934426,0.3263757115749526,0.0397838568051334,0.1870967741935484,0.5043731778425655
CAN,0.1920353982300885,0.545,0.4114583333333333,0.8935483870967742,0.1703601108033241,0.16448326055312956,0.16740740740740737,0.00819672131147541,0.007590132827324478,0.019858156028368792,0.264516129032258,0.052478134110787174
CAF,0.003933604907056234,0.312,0.8020833333333333,0.0,0.8448753462603877,0.8180494905385736,0.7777777777777778,0.36885245901639346,0.3415559772296015,0.018304626815265113,0.15161290322580645,0.44606413994169103
TCD,0.00014749262536873156,0.131,0.8906249999999999,0.016129032258064516,0.8130193905817175,0.7714701601164483,0.7185185185185186,0.5081967213114754,0.47058823529411764,0.0009456264775413711,0.0032258064516129032,0.1982507288629738
CHL,0.006917025943574615,0.45299999999999996,0.43749999999999994,0.1064516129032258,0.6094182825484764,0.6215429403202329,0.6296296296296297,0.319672131147541,0.29601518026565465,0.027895981087470448,0.16129032258064516,0.27988338192419826
CHN,0.010233178817249614,0.513,0.5729166666666666,0.7064516129032258,0.3864265927977839,0.3682678311499272,0.35111111111111104,0.09836065573770492,0.09108159392789375,0.012698412698412698,0.17419354838709677,0.10787172011661808
COL,0.019467998725499265,0.581,0.5364583333333331,0.0032258064516129032,0.7853185595567868,0.7918486171761281,0.7896296296296296,0.3360655737704918,0.3111954459203036,0.08253968253968254,0.36129032258064514,0.6618075801749271
COM,0.029792339748091957,0.69,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.2950819672131148,0.2732447817836812,0.11090847686592367,0.43870967741935485,0.892128279883382
COG,0.0318794774546987,0.713,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8118518518518518,0.2540983606557377,0.23529411764705882,0.1021952043228639,0.34838709677419355,0.7230320699708455
COD,0.022683216488526222,0.696,0.46874999999999994,0.0,0.7714681440443213,0.7874818049490538,0.794074074074074,0.27049180327868855,0.2504743833017078,0.07740628166160081,0.35161290322580646,0.6676384839650146
CRI,0.007838179519595447,0.44799999999999995,0.4791666666666666,0.0,0.7756232686980609,0.7889374090247453,0.794074074074074,0.3524590163934426,0.3263757115749526,0.03485309017223911,0.13870967741935483,0.6938775510204082
CIV,0.011724610198061524,0.574,0.5468749999999999,0.0,0.8296398891966759,0.8384279475982532,0.8355555555555555,0.3278688524590164,0.30360531309297917,0.048497129348193176,0.1903225806451613,0.6180758017492711
HRV,0.047754834480498186,0.6859999999999999,0.30208333333333326,0.6548387096774194,0.43213296398891965,0.45414847161572053,0.47851851851851845,0.0737704918032787,0.0683111954459203,0.04444444444444444,0.34838709677419355,0.1545189504373178
CUB,0.004534946722051653,0.478,0.41666666666666663,0.0,0.7465373961218836,0.7685589519650654,0.7822222222222222,0.2868852459016394,0.26565464895635676,0.01641337386018237,0.14516129032258066,0.6326530612244898
CYP,0.023452330784821306,0.532,0.29687499999999994,0.06451612903225806,0.5650969529085872,0.593886462882096,0.6222222222222222,0.17213114754098363,0.15939278937381404,0.05092874029044242,0.33548387096774196,0.2711370262390671
CZE,0.02961090040736058,0.38,0.18229166666666666,0.7451612903225807,0.37534626038781166,0.4104803493449782,0.4518518518518518,0.04918032786885246,0.045540796963946875,0.018372171563660927,0.3645161290322581,0.13119533527696794
DNK,0.06379407220115185,0.397,0.14062499999999997,0.7354838709677419,0.3670360110803324,0.4090247452692868,0.4548148148148147,0.02459016393442623,0.022770398481973438,0.019790611279972982,0.3870967741935484,0.1457725947521866
DJI,0.00043014399802657953,0.514,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.3360655737704918,0.3111954459203036,0.0018237082066869302,0.00967741935483871,0.673469387755102
DMA,0.02771939528023599,0.479,0.2552083333333333,0.0,0.6842105263157894,0.7248908296943231,0.7614814814814814,0.26229508196721313,0.2428842504743833,0.09172576832151301,0.4064516129032258,0.565597667638484
DOM,0.004989581870112844,0.467,0.4010416666666666,0.0,0.7299168975069252,0.75254730713246,0.7688888888888888,0.2950819672131148,0.2732447817836812,0.018574805808848363,0.19677419354838707,0.5714285714285714
ECU,0.06044729396183251,0.8190000000000001,0.5364583333333331,0.02903225806451613,0.7479224376731302,0.75254730713246,0.7496296296296295,0.2868852459016394,0.26565464895635676,0.2187774400540358,0.7903225806451613,0.6034985422740525
EGY,0.0005878634639696587,0.287,0.6510416666666665,0.04838709677419355,0.6689750692520775,0.653566229985444,0.6325925925925925,0.3278688524590164,0.30360531309297917,0.0024316109422492403,0.03225806451612903,0.23323615160349856
SLV,0.0003458020376292109,0.28800000000000003,0.6562499999999999,0.0,0.7880886426592797,0.7787481804949054,0.7585185185185185,0.4180327868852459,0.38709677419354843,0.0018237082066869302,0.06774193548387097,0.5510204081632654
GNQ,0.042498946481247364,0.715,0.33854166666666663,0.0,0.7645429362880887,0.7976710334788937,0.8237037037037036,0.2540983606557377,0.23529411764705882,0.13623775751435324,0.42903225806451617,0.7871720116618076
ERI,0.0012918481060073977,0.341,0.5624999999999999,0.0,0.7880886426592797,0.7903930131004366,0.7837037037037037,0.36885245901639346,0.3415559772296015,0.006011482607227289,0.07096774193548387,0.5160349854227405
EST,0.08186543053799691,0.8290000000000001,0.18229166666666666,0.8838709677419354,0.27700831024930744,0.30713245997088795,0.3466666666666666,0.02459016393442623,0.022770398481973438,0.025396825396825397,0.5451612903225806,0.0816326530612245
ETH,0.0027006548024247133,0.158,0.7395833333333333,0.0032258064516129032,0.7950138504155124,0.7743813682678311,0.7422222222222221,0.42622950819672134,0.3946869070208729,0.014522120905099628,0.10967741935483871,0.4169096209912537
FJI,0.06426581448705342,0.7440000000000001,0.21874999999999994,0.0,0.7645429362880887,0.8151382823871907,0.8577777777777778,0.2950819672131148,0.2732447817836812,0.2392434988179669,0.5032258064516129,0.8192419825072886
FIN,0.071196797302992,0.74,0.3229166666666666,0.8999999999999999,0.2257617728531856,0.23435225618631733,0.25037037037037035,0.02459016393442623,0.022770398481973438,0.0220871327254306,0.6064516129032258,0.04664723032069971
FRA,0.026998173900828773,0.662,0.26562499999999994,0.5774193548387097,0.44321329639889195,0.4701601164483261,0.4992592592592592,0.0737704918032787,0.0683111954459203,0.02512664640324215,0.3290322580645161,0.17784256559766767
GAB,0.04360550445384134,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.13076663289429247,0.4,0.7784256559766765
GMB,0.0,0.20199999999999999,0.7552083333333331,0.0,0.8296398891966759,0.8078602620087336,0.7733333333333333,0.4180327868852459,0.38709677419354843,0.0,0.0,0.3673469387755102
GEO,0.07491993257479984,0.7090000000000001,0.3749999999999999,0.767741935483871,0.35872576177285315,0.3682678311499272,0.37925925925925924,0.0819672131147541,0.07590132827324479,0.07747382640999663,0.3870967741935484,0.08454810495626823
DEU,0.048074167720185426,0.371,0.16666666666666663,0.6935483870967742,0.39196675900277006,0.43085880640465796,0.47407407407407404,0.04098360655737705,0.037950664136622396,0.024856467409658897,0.42903225806451617,0.15160349854227406
GHA,0.008832796996513811,0.557,0.5364583333333331,0.0,0.8393351800554016,0.8486171761280931,0.8474074074074074,0.3606557377049181,0.33396584440227706,0.04018912529550828,0.2903225806451613,0.5539358600583091
GRC,0.016901074589127686,0.574,0.34374999999999994,0.26129032258064516,0.5304709141274238,0.5516739446870452,0.5718518518518517,0.13114754098360656,0.12144212523719165,0.02796352583586626,0.23548387096774193,0.2186588921282799
GRD,0.00916087231352718,0.46,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.3278688524590164,0.30360531309297917,0.03789260385005066,0.36774193548387096,0.685131195335277
GTM,0.0034071365929773012,0.43,0.5156249999999999,0.0032258064516129032,0.7465373961218836,0.7540029112081513,0.754074074074074,0.3032786885245902,0.2808349146110057,0.01303613644039176,0.15483870967741936,0.60932944606414
GIN,0.0014319751045414762,0.36,0.6510416666666665,0.0,0.8240997229916898,0.8165938864628821,0.7985185185185185,0.42622950819672134,0.3946869070208729,0.007700101317122594,0.01935483870967742,0.42857142857142866
GNB,0.0,0.22899999999999998,0.6406249999999999,0.0,0.8185595567867036,0.8122270742358078,0.7955555555555555,0.39344262295081966,0.364326375711575,0.0,0.0,0.4956268221574344
GUY,0.053010845698316586,0.604,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.3114754098360656,0.2884250474383302,0.20830800405268488,0.6870967741935484,0.6705539358600584
HTI,0.006205225453013064,0.45299999999999996,0.39583333333333326,0.0,0.7382271468144044,0.7612809315866084,0.7777777777777778,0.2950819672131148,0.2732447817836812,0.023100303951367782,0.2,0.5743440233236152
HND,0.005584702907711758,0.418,0.4062499999999999,0.0,0.7271468144044321,0.7496360989810771,0.7644444444444444,0.3278688524590164,0.30360531309297917,0.023100303951367782,0.25161290322580643,0.60932944606414
HKG,0.037265730698427486,0.879,0.1927083333333333,0.0,0.6260387811634349,0.6724890829694323,0.717037037037037,0.1557377049180328,0.1442125237191651,0.07321850726106045,0.6129032258064516,0.4548104956268222
HUN,0.018860619469026552,0.636,0.26562499999999994,0.7129032258064517,0.41274238227146814,0.438136826783115,0.4666666666666666,0.06557377049180328,0.06072106261859583,0.015602836879432626,0.3096774193548387,0.14285714285714288
ISL,0.15388959123472398,0.742,0.16666666666666663,0.7193548387096774,0.37950138504155123,0.4177583697234353,0.46074074074074073,0.04098360655737705,0.037950664136622396,0.0795677136102668,0.6258064516129032,0.1341107871720117
IND,0.0012204183023931511,0.2,0.6249999999999999,0.06774193548387097,0.7326869806094183,0.7248908296943231,0.7081481481481481,0.3114754098360656,0.2884250474383302,0.004795677136102668,0.025806451612903226,0.3965014577259475
IDN,0.044838997545921036,0.7,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.27868852459016397,0.2580645161290323,0.15764944275582574,0.5774193548387097,0.8017492711370263
IRN,0.011339233038348082,0.489,0.5624999999999999,0.33548387096774196,0.5803324099722992,0.5720524017467248,0.5614814814814815,0.20491803278688525,0.18975332068311196,0.029314420803782507,0.25483870967741934,0.18367346938775514
IRQ,0.014596097118221012,0.40399999999999997,0.5364583333333331,0.14516129032258066,0.6066481994459834,0.6055312954876274,0.6,0.21311475409836067,0.19734345351043645,0.039243498817966904,0.2903225806451613,0.24198250728862977
IRL,0.042783396544458493,0.7390000000000001,0.171875,0.2967741935483871,0.4736842105263158,0.5152838427947598,0.5599999999999999,0.06557377049180328,0.06072106261859583,0.03539344815940561,0.47096774193548385,0.22740524781341112
ISR,0.027982300884955753,0.469,0.39583333333333326,0.02258064516129032,0.6108033240997229,0.6273653566229985,0.6414814814814814,0.20491803278688525,0.18975332068311196,0.07234042553191489,0.45483870967741935,0.2886297376093295
ITA,0.027814650934119958,0.547,0.27083333333333326,0.3967741935483871,0.4764542936288088,0.50509461426492,0.5348148148148147,0.09836065573770492,0.09108159392789375,0.03451536643026005,0.3258064516129032,0.1982507288629738
JAM,0.005152877276771081,0.44299999999999995,0.36458333333333326,0.0,0.7465373961218836,0.7758369723435224,0.797037037037037,0.2950819672131148,0.2732447817836812,0.019182708544410672,0.1032258064516129,0.6647230320699709
JPN,0.04097230203424893,0.672,0.3229166666666666,0.6741935483870968,0.40304709141274236,0.42066957787481807,0.4414814814814814,0.09016393442622953,0.08349146110056926,0.04660587639311044,0.5806451612903226,0.1341107871720117
JOR,0.007278309553910057,0.392,0.4791666666666666,0.14516129032258066,0.5872576177285318,0.5924308588064047,0.594074074074074,0.22950819672131148,0.21252371916508542,0.021073961499493414,0.23548387096774193,0.2157434402332362
KAZ,0.034292035398230086,0.6,0.35937499999999994,0.8580645161290323,0.31301939058171746,0.32023289665211063,0.3348148148148148,0.03278688524590164,0.030360531309297913,0.014184397163120567,0.3387096774193548,0.09329446064139942
KEN,0.0008479901819445368,0.444,0.6041666666666665,0.0,0.8157894736842105,0.8136826783114993,0.8014814814814814,0.4672131147540984,0.4326375711574953,0.004998311381290105,0.11612903225806452,0.5685131195335278
KIR,,0.746,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.21452212090509964,0.8741935483870968,0.8396501457725948
PRK,0.0026127265065318166,0.35200000000000004,0.5468749999999999,0.8967741935483872,0.31024930747922436,0.29112081513828236,0.2785185185185185,0.0737704918032787,0.0683111954459203,0.0024316109422492403,0.0967741935483871,0.04956268221574344
KOR,0.029131900547829753,0.504,0.3749999999999999,0.7612903225806452,0.4085872576177285,0.4192139737991266,0.43259259259259253,0.0819672131147541,0.07590132827324479,0.030124957784532252,0.24193548387096775,0.13119533527696794
KWT,0.004908193365841911,0.41200000000000003,0.4791666666666666,0.0032258064516129032,0.6551246537396122,0.6637554585152838,0.6666666666666666,0.2868852459016394,0.26565464895635676,0.017764268828098617,0.22258064516129034,0.2886297376093295
KGZ,0.029859731503220754,0.622,0.48958333333333326,0.8806451612903226,0.30747922437673125,0.29694323144104806,0.2918518518518518,0.05737704918032787,0.053130929791271354,0.021614319486659914,0.23548387096774193,0.04081632653061225
LAO,0.010614201432785502,0.5529999999999999,0.4531249999999999,0.0,0.7036011080332409,0.717612809315866,0.7244444444444444,0.22950819672131148,0.21252371916508542,0.030732860520094562,0.33548387096774196,0.5160349854227405
LVA,0.11593973872734933,0.852,0.171875,0.8741935483870968,0.2853185595567867,0.31877729257641924,0.35851851851851846,0.01639344262295082,0.015180265654648957,0.02397838568051334,0.5580645161290323,0.08746355685131196
LBN,0.06691845764854615,0.5529999999999999,0.3281249999999999,0.1774193548387097,0.5470914127423823,0.5705967976710336,0.594074074074074,0.1639344262295082,0.15180265654648958,0.13839918946301927,0.535483870967742,0.24198250728862977
LSO,0.03051809711101746,0.561,0.4791666666666666,0.0064516129032258064,0.6592797783933518,0.6681222707423581,0.6711111111111111,0.2950819672131148,0.2732447817836812,0.11361026680175615,0.5870967741935483,0.35568513119533535
LBR,0.017035682964886504,0.605,0.48958333333333326,0.0,0.7950138504155124,0.8093158660844251,0.8133333333333334,0.3032786885245902,0.2808349146110057,0.0651806822019588,0.14516129032258066,0.6880466472303207
LBY,0.0007047485971566083,0.244,0.6458333333333333,0.05161290322580645,0.6606648199445984,0.6448326055312954,0.6251851851851852,0.3114754098360656,0.2884250474383302,0.0027693346842283012,0.08709677419354839,0.20699708454810498
LIE,0.0584597555836494,0.5660000000000001,0.18229166666666666,0.8,0.3476454293628809,0.3828238719068413,0.42222222222222217,0.04918032786885246,0.045540796963946875,0.03627152988855117,0.37741935483870964,0.10495626822157436
LTU,0.08905042843095941,0.7909999999999999,0.18229166666666666,0.864516129032258,0.30193905817174516,0.3347889374090247,0.3733333333333333,0.02459016393442623,0.022770398481973438,0.027625802093887198,0.5903225806451613,0.09620991253644315
LUX,0.09170670037926675,0.58,0.20833333333333331,0.6903225806451613,0.40720221606648194,0.4410480349344978,0.477037037037037,0.04098360655737705,0.037950664136622396,0.04741641337386018,0.5096774193548387,0.16034985422740525
MDG,0.03945570096012574,0.647,0.29687499999999994,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.3032786885245902,0.2808349146110057,0.15096251266464034,0.6322580645161291,0.7405247813411079
MWI,0.03014532173824209,0.7440000000000001,0.34895833333333326,0.0,0.7465373961218836,0.777292576419214,0.8014814814814814,0.27049180327868855,0.2504743833017078,0.10287065180682203,0.47419354838709676,0.6880466472303207
MYS,0.05294853560893383,0.669,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.26229508196721313,0.2428842504743833,0.1752110773387369,0.6225806451612903,0.7900874635568513
MDV,,0.483,0.18749999999999997,0.0,0.7659279778393351,0.8209606986899564,0.8681481481481481,,,0.0851063829787234,0.2870967741935484,0.793002915451895
MLI,2.332791523689121e-05,0.371,0.7760416666666665,0.0,0.8102493074792243,0.784570596797671,0.7481481481481481,0.45901639344262296,0.42504743833017083,0.00013508949679162446,0.0,0.1982507288629738
MLT,,0.544,0.29166666666666663,0.041935483870967745,0.5678670360110804,0.5982532751091703,0.6266666666666666,,,0.009321175278622088,0.13548387096774195,0.3002915451895044
MHL,,0.66,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8859259259259259,,,0.06106045254981426,0.49032258064516127,0.8104956268221574
MRT,9.331166094756487e-05,0.215,0.6562499999999999,0.0,0.7576177285318559,0.7467248908296943,0.725925925925926,0.40163934426229514,0.3719165085388994,0.00047281323877068556,0.016129032258064516,0.22157434402332365
MUS,0.024461651917404126,0.66,0.2864583333333333,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.3278688524590164,0.30360531309297917,0.10118203309692672,0.5516129032258065,0.7346938775510204
MEX,0.0027132159875522706,0.457,0.7760416666666665,0.14516129032258066,0.7105263157894736,0.6797671033478894,0.6414814814814814,0.319672131147541,0.29601518026565465,0.01094224924012158,0.07741935483870968,0.3411078717201167
MDA,0.1109102402022756,0.768,0.20833333333333331,0.8096774193548387,0.35041551246537395,0.38136826783114997,0.4177777777777777,0.04098360655737705,0.037950664136622396,0.05734549138804458,0.43870967741935485,0.11370262390670555
MCO,0.008578452029779464,0.449,0.29687499999999994,0.4064516129032258,0.48614958448753465,0.5109170305676856,0.5377777777777777,0.12295081967213116,0.11385199240986718,0.013306315433975008,0.1870967741935484,0.17492711370262393
MNG,0.004572271386430678,0.307,0.6510416666666665,0.9032258064516129,0.16897506925207756,0.12954876273653568,0.09777777777777774,0.02459016393442623,0.022770398481973438,0.0014184397163120568,0.05806451612903226,0.03206997084548105
MNE,0.05569857870742826,0.731,0.29687499999999994,0.7419354838709677,0.3961218836565097,0.4163027656477438,0.43999999999999995,0.09016393442622953,0.08349146110056926,0.06335697399527186,0.4096774193548387,0.10787172011661808
MAR,0.008150570732332947,0.46299999999999997,0.43749999999999994,0.23225806451612904,0.5623268698060941,0.5720524017467248,0.5792592592592591,0.1885245901639344,0.17457305502846301,0.01938534278959811,0.1935483870967742,0.22157434402332365
MOZ,0.029208942483278766,0.6659999999999999,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.319672131147541,0.29601518026565465,0.11779804120229652,0.4645161290322581,0.7755102040816326
MMR,0.003531263168984408,0.32799999999999996,0.6510416666666665,0.04516129032258064,0.7354570637119113,0.7234352256186317,0.7037037037037037,0.26229508196721313,0.2428842504743833,0.011685241472475516,0.0935483870967742,0.44897959183673475
NAM,0.016236229004876288,0.597,0.4583333333333332,0.0,0.7534626038781163,0.7685589519650654,0.7762962962962963,0.34426229508196726,0.3187855787476281,0.07051671732522796,0.36774193548387096,0.49854227405247814
NRU,,0.7809999999999999,0.20312499999999997,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.19047619047619047,0.9032258064516129,0.8192419825072886
NPL,0.0023587114295078896,0.40399999999999997,0.6822916666666665,0.5709677419354838,0.49168975069252074,0.46288209606986896,0.43407407407407406,0.1475409836065574,0.1366223908918406,0.004390408645727794,0.035483870967741936,0.15160349854227406
NLD,0.06477384464110127,0.6809999999999999,0.17708333333333331,0.5903225806451613,0.42105263157894735,0.45997088791848617,0.5022222222222222,0.04918032786885246,0.045540796963946875,0.04018912529550828,0.4967741935483871,0.17784256559766767
NZL,0.023470993117010813,0.604,0.38541666666666663,0.03870967741935484,0.6163434903047091,0.636098981077147,0.6533333333333332,0.24590163934426232,0.22770398481973436,0.07281323877068557,0.33548387096774196,0.35276967930029157
NIC,0.003736806515155969,0.37200000000000005,0.42187499999999994,0.0,0.7590027700831025,0.7802037845705968,0.794074074074074,0.3524590163934426,0.3263757115749526,0.016616008105369808,0.13870967741935483,0.6676384839650146
NER,5.183981163753603e-05,0.151,0.8593749999999999,0.0032258064516129032,0.796398891966759,0.7583697234352256,0.7096296296296296,0.5163934426229508,0.47817836812144215,0.00033772374197906115,0.0,0.15743440233236153
NGA,0.003133057632832644,0.516,0.7552083333333331,0.0,0.853185595567867,0.8326055312954876,0.8,0.4836065573770492,0.4478178368121442,0.01911516379601486,0.06129032258064516,0.3965014577259475
NOR,0.13030973451327432,0.624,0.2552083333333333,0.8677419354838709,0.278393351800554,0.29985443959243085,0.32888888888888884,0.03278688524590164,0.030360531309297913,0.05390070921985816,0.6096774193548387,0.06997084548104957
OMN,0.0012597074227921258,0.37,0.35937499999999994,0.0,0.7229916897506925,0.7510917030567685,0.7733333333333333,0.34426229508196726,0.3187855787476281,0.00547112462006079,0.035483870967741936,0.48979591836734687
