Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.010393272353189062,0.536,0.36458333333333326,0.132258064516129,0.5831024930747922,0.604075691411936,0.6222222222222222,0.27868852459016397,0.2580645161290323,0.03654170888213441,0.19677419354838707,0.2740524781341108
CHN,0.011305066614801127,0.519,0.5312499999999999,0.6935483870967742,0.3988919667590028,0.38719068413391555,0.3777777777777777,0.10655737704918034,0.09867172675521822,0.015197568389057751,0.18387096774193548,0.10204081632653061
COL,0.022084600403184475,0.63,0.4531249999999999,0.0032258064516129032,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.3032786885245902,0.2808349146110057,0.08449848024316109,0.36774193548387096,0.6909620991253644
COM,0.03778847822314766,0.698,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8533333333333333,0.27868852459016397,0.2580645161290323,0.13286052009456265,0.44516129032258067,0.8629737609329446
COG,0.03242730720606827,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2540983606557377,0.23529411764705882,0.10395136778115502,0.3548387096774194,0.7551020408163266
COD,0.029393173198482933,0.716,0.44270833333333326,0.0,0.760387811634349,0.7787481804949054,0.788148148148148,0.26229508196721313,0.2428842504743833,0.0972644376899696,0.39354838709677414,0.6705539358600584
CRI,0.017099960020313998,0.462,0.4791666666666666,0.0,0.7631578947368421,0.777292576419214,0.7822222222222222,0.319672131147541,0.29601518026565465,0.06896318811212428,0.267741935483871,0.7084548104956268
CIV,0.0020551324350158795,0.574,0.7031249999999999,0.0,0.85595567867036,0.8427947598253276,0.8177777777777777,0.3360655737704918,0.3111954459203036,0.008713272543059777,0.07419354838709677,0.5743440233236152
HRV,0.056908449220396125,0.7020000000000001,0.28125,0.6096774193548387,0.4390581717451523,0.4643377001455604,0.49185185185185176,0.06557377049180328,0.06072106261859583,0.047078689631881124,0.4129032258064516,0.16618075801749274
CUB,0.0056920113178014565,0.466,0.46354166666666663,0.0,0.7340720221606648,0.7481804949053857,0.7555555555555555,0.2868852459016394,0.26565464895635676,0.020601148260722728,0.15161290322580645,0.5685131195335278
CYP,0.03592498946481248,0.532,0.30208333333333326,0.08709677419354839,0.5581717451523545,0.586608442503639,0.6133333333333333,0.1639344262295082,0.15180265654648958,0.07429922323539345,0.4,0.2653061224489796
CZE,0.061290209299058845,0.823,0.20312499999999997,0.7354838709677419,0.3850415512465374,0.4192139737991266,0.45629629629629626,0.04918032786885246,0.045540796963946875,0.03802769334684228,0.5548387096774193,0.14285714285714288
DNK,0.11969553308048883,0.782,0.11979166666666666,0.6032258064516128,0.40166204986149584,0.4483260553129549,0.4977777777777777,0.03278688524590164,0.030360531309297913,0.04951030057413036,0.5838709677419355,0.17492711370262393
DJI,0.0002078305175650308,0.435,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.3606557377049181,0.33396584440227706,0.0009456264775413711,0.0064516129032258064,0.6501457725947521
DMA,0.020564686051411714,0.488,0.2447916666666666,0.0,0.6883656509695291,0.7307132459970888,0.7688888888888888,0.2540983606557377,0.23529411764705882,0.06592367443431273,0.34516129032258064,0.5947521865889213
DOM,0.029617121184757088,0.46299999999999997,0.39062499999999994,0.0,0.724376731301939,0.7481804949053857,0.7644444444444444,0.2868852459016394,0.26565464895635676,0.10719351570415399,0.4612903225806452,0.5743440233236152
ECU,0.04821296881584492,0.8029999999999999,0.5052083333333333,0.03225806451612903,0.7354570637119113,0.7438136826783115,0.7451851851851852,0.26229508196721313,0.2428842504743833,0.15954069571090848,0.6387096774193549,0.6268221574344024
EGY,0.0008164770332911924,0.306,0.6666666666666665,0.05806451612903226,0.670360110803324,0.6521106259097524,0.6281481481481481,0.3278688524590164,0.30360531309297917,0.003377237419790611,0.03870967741935484,0.2186588921282799
SLV,0.0001999535591733533,0.29,0.6197916666666666,0.0,0.7686980609418282,0.7641921397379913,0.7481481481481481,0.40163934426229514,0.3719165085388994,0.0010131712259371835,0.04516129032258064,0.521865889212828
GNQ,0.03157724926253687,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.10449172576832151,0.3806451612903226,0.7959183673469388
ERI,0.0004499695650138128,0.295,0.6770833333333333,0.0,0.7825484764542936,0.770014556040757,0.7466666666666667,0.36885245901639346,0.3415559772296015,0.002093887200270179,0.01935483870967742,0.47230320699708456
EST,0.1564369995785925,0.816,0.2447916666666666,0.8193548387096774,0.353185595567867,0.37845705967976706,0.41037037037037033,0.01639344262295082,0.015180265654648957,0.03235393448159406,0.5967741935483871,0.1253644314868805
ETH,0.0018098574237954768,0.306,0.6979166666666666,0.0064516129032258064,0.7742382271468143,0.7583697234352256,0.7318518518518519,0.39344262295081966,0.364326375711575,0.008983451536643027,0.09032258064516129,0.41399416909620995
FJI,0.031643021023551994,0.7440000000000001,0.19791666666666666,0.0,0.7590027700831025,0.8122270742358078,0.8577777777777778,0.2950819672131148,0.2732447817836812,0.11779804120229652,0.4064516129032258,0.8163265306122449
FIN,0.14467973029919934,0.736,0.29166666666666663,0.8838709677419354,0.29085872576177285,0.30858806404657935,0.3303703703703703,0.01639344262295082,0.015180265654648957,0.029922323539344813,0.7129032258064517,0.07871720116618075
FRA,0.056826801517067,0.7240000000000001,0.2395833333333333,0.3903225806451613,0.4736842105263158,0.5065502183406114,0.5407407407407407,0.0819672131147541,0.07590132827324479,0.05876393110435663,0.5193548387096775,0.20699708454810498
GAB,0.04344783992327477,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.13029381965552178,0.4064516129032258,0.7959183673469388
GMB,0.0,0.20199999999999999,0.8697916666666667,0.0,0.8393351800554016,0.8020378457059679,0.7525925925925926,0.42622950819672134,0.3946869070208729,0.0,0.0,0.3352769679300292
GEO,0.045592077538980195,0.669,0.42708333333333326,0.7967741935483871,0.3545706371191136,0.35516739446870454,0.35999999999999993,0.0819672131147541,0.07590132827324479,0.04714623438027693,0.4258064516129032,0.0728862973760933
DEU,0.09327433628318585,0.8140000000000001,0.18229166666666666,0.6064516129032258,0.4168975069252078,0.45414847161572053,0.4948148148148148,0.04098360655737705,0.037950664136622396,0.048226950354609936,0.5838709677419355,0.17492711370262393
GHA,0.003706095751113065,0.557,0.6927083333333331,0.0,0.8767313019390581,0.86608442503639,0.8429629629629629,0.3770491803278688,0.34914611005692603,0.01762917933130699,0.15806451612903227,0.5160349854227405
GRC,0.02760781008568619,0.614,0.29166666666666663,0.26129032258064516,0.5180055401662049,0.5443959243085881,0.5733333333333333,0.12295081967213116,0.11385199240986718,0.04282337048294495,0.31935483870967746,0.22448979591836737
GRD,0.005078487147071218,0.475,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.3278688524590164,0.30360531309297917,0.021006416751097604,0.30000000000000004,0.7055393586005831
GTM,0.005206790680874119,0.429,0.48958333333333326,0.00967741935483871,0.7202216066481995,0.7307132459970888,0.7333333333333333,0.2868852459016394,0.26565464895635676,0.01884498480243161,0.132258064516129,0.5626822157434402
GIN,0.0007411099225258516,0.36,0.7499999999999999,0.0,0.8310249307479224,0.8107714701601164,0.7777777777777778,0.42622950819672134,0.3946869070208729,0.003985140155352921,0.01935483870967742,0.41399416909620995
GNB,0.0,0.22899999999999998,0.7447916666666665,0.0,0.8240997229916898,0.8034934497816594,0.7718518518518518,0.39344262295081966,0.364326375711575,0.0,0.0,0.47230320699708456
GUY,0.05935358307272606,0.612,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.3114754098360656,0.2884250474383302,0.23323201621073963,0.7,0.6588921282798834
HTI,0.009235262443227045,0.446,0.4114583333333333,0.0,0.7340720221606648,0.7554585152838429,0.7703703703703704,0.2950819672131148,0.2732447817836812,0.03438027693346842,0.24838709677419354,0.5714285714285714
HND,0.0051738860425399776,0.423,0.39583333333333326,0.0,0.7132963988919667,0.735080058224163,0.7511111111111111,0.3114754098360656,0.2884250474383302,0.02033096926713948,0.21935483870967742,0.5772594752186588
HKG,0.014577826303490016,0.767,0.20312499999999997,0.0,0.631578947368421,0.6768558951965066,0.7199999999999999,0.18032786885245905,0.16698292220113853,0.0331644714623438,0.41935483870967744,0.44023323615160354
HUN,0.061834527321252976,0.747,0.27083333333333326,0.7290322580645162,0.40581717451523547,0.43085880640465796,0.4592592592592592,0.04918032786885246,0.045540796963946875,0.038365417088821345,0.4774193548387097,0.1457725947521866
ISL,0.19366835229667093,0.742,0.171875,0.8516129032258064,0.31024930747922436,0.34497816593886466,0.38518518518518513,0.01639344262295082,0.015180265654648957,0.04005403579871665,0.432258064516129,0.10204081632653061
IND,0.0023587114295078896,0.258,0.5989583333333333,0.07096774193548387,0.7105263157894736,0.7059679767103347,0.6918518518518518,0.2950819672131148,0.2732447817836812,0.008780817291455589,0.04516129032258064,0.3731778425655977
IDN,0.041041578873437276,0.684,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.2950819672131148,0.2732447817836812,0.15278622087132723,0.5645161290322581,0.7988338192419825
IRN,0.009530513734053557,0.528,0.4843749999999999,0.3645161290322581,0.5484764542936288,0.5502183406113537,0.551111111111111,0.18032786885245905,0.16698292220113853,0.021681864235055727,0.22258064516129034,0.1720116618075802
IRQ,0.008516483516483517,0.41700000000000004,0.5156249999999999,0.16774193548387098,0.5955678670360111,0.5953420669577876,0.5925925925925926,0.21311475409836067,0.19734345351043645,0.022897669706180342,0.22903225806451613,0.23323615160349856
IRL,0.08458702064896755,0.7609999999999999,0.16145833333333331,0.26129032258064516,0.4764542936288088,0.519650655021834,0.5659259259259258,0.06557377049180328,0.06072106261859583,0.06997635933806146,0.6225806451612903,0.23323615160349856
ISR,0.042169405815423514,0.466,0.4947916666666666,0.09032258064516129,0.6066481994459834,0.6098981077147017,0.6103703703703703,0.20491803278688525,0.18975332068311196,0.10901722391084094,0.5161290322580645,0.2623906705539359
ITA,0.03848328416912487,0.625,0.2552083333333333,0.33225806451612905,0.48891966759002764,0.519650655021834,0.551111111111111,0.09836065573770492,0.09108159392789375,0.04775413711583924,0.36129032258064514,0.2186588921282799
JAM,0.020509903076274757,0.44799999999999995,0.3749999999999999,0.0,0.7368421052631579,0.7641921397379913,0.7837037037037037,0.2868852459016394,0.26565464895635676,0.07423167848699765,0.23225806451612904,0.641399416909621
JPN,0.046920213513133864,0.693,0.3229166666666666,0.6483870967741936,0.425207756232687,0.44395924308588064,0.46518518518518515,0.09836065573770492,0.09108159392789375,0.05822357311719014,0.6419354838709677,0.13994169096209916
JOR,0.010847480585154414,0.38799999999999996,0.5677083333333333,0.267741935483871,0.5844875346260388,0.5764192139737991,0.5659259259259258,0.22950819672131148,0.21252371916508542,0.031408308004052685,0.24838709677419354,0.18950437317784258
KAZ,0.013530190837396905,0.597,0.3229166666666666,0.864516129032258,0.314404432132964,0.32751091703056767,0.3466666666666666,0.05737704918032787,0.053130929791271354,0.009793988517392773,0.2838709677419355,0.07580174927113703
KEN,0.007561833446789199,0.529,0.5624999999999999,0.0032258064516129032,0.7922437673130194,0.7962154294032023,0.7896296296296296,0.42622950819672134,0.3946869070208729,0.04066193853427896,0.3741935483870968,0.565597667638484
KIR,,0.746,0.16666666666666663,0.0,0.7908587257617729,0.8486171761280931,0.8992592592592592,,,0.09476528199932456,0.5806451612903226,0.8483965014577259
PRK,0.0037013625509200736,0.29100000000000004,0.5104166666666665,0.8774193548387097,0.35041551246537395,0.33915574963609896,0.33185185185185184,0.09836065573770492,0.09108159392789375,0.004593042890915232,0.14193548387096774,0.06122448979591837
KOR,0.0134655904567409,0.431,0.39062499999999994,0.7193548387096774,0.4293628808864266,0.438136826783115,0.45037037037037037,0.10655737704918034,0.09867172675521822,0.018101992570077677,0.2,0.1253644314868805
KWT,0.00710582436246153,0.413,0.46354166666666663,0.0064516129032258064,0.6412742382271468,0.6521106259097524,0.6562962962962963,0.27049180327868855,0.2504743833017078,0.024248564674096588,0.267741935483871,0.28279883381924203
KGZ,0.013903437481187164,0.645,0.43749999999999994,0.8870967741935484,0.278393351800554,0.27365356622998543,0.2755555555555555,0.05737704918032787,0.053130929791271354,0.010064167510976023,0.22580645161290322,0.02915451895043732
LAO,0.007382931719214903,0.469,0.4791666666666666,0.0,0.721606648199446,0.7321688500727801,0.7362962962962962,0.27049180327868855,0.2504743833017078,0.025194191151637957,0.25806451612903225,0.4956268221574344
LVA,0.17309313105773289,0.8540000000000001,0.20833333333333331,0.7967741935483871,0.3559556786703601,0.38719068413391555,0.42222222222222217,0.01639344262295082,0.015180265654648957,0.03579871664978048,0.6451612903225806,0.13119533527696794
LBN,0.06843891932387508,0.551,0.34895833333333326,0.23870967741935484,0.5373961218836565,0.5574963609898107,0.5762962962962963,0.1475409836065574,0.1366223908918406,0.12738939547450184,0.5258064516129033,0.23615160349854228
LSO,0.017490752446504658,0.541,0.6145833333333331,0.05806451612903226,0.6578947368421052,0.6477438136826783,0.6325925925925925,0.2950819672131148,0.2732447817836812,0.065113137453563,0.49354838709677423,0.32361516034985427
LBR,0.005689555747776519,0.605,0.6041666666666665,0.0,0.8088642659279778,0.8078602620087336,0.7955555555555555,0.3114754098360656,0.2884250474383302,0.022357311719013846,0.08709677419354839,0.6472303206997085
LBY,0.0009969614301239824,0.26,0.6302083333333333,0.04516129032258064,0.6592797783933518,0.646288209606987,0.6281481481481481,0.3114754098360656,0.2884250474383302,0.003917595406957109,0.06129032258064516,0.20699708454810498
LIE,0.2391733389520999,0.7090000000000001,0.17708333333333331,0.7483870967741936,0.3725761772853185,0.4090247452692868,0.45037037037037037,0.04918032786885246,0.045540796963946875,0.14839581222559944,0.6483870967741936,0.12827988338192423
LTU,0.12366905464250597,0.857,0.16666666666666663,0.7741935483870968,0.3573407202216066,0.39446870451237265,0.437037037037037,0.02459016393442623,0.022770398481973438,0.038365417088821345,0.6516129032258065,0.1341107871720117
LUX,0.09258849557522125,0.736,0.22395833333333334,0.5516129032258065,0.4418282548476454,0.4745269286754003,0.5096296296296297,0.06557377049180328,0.06072106261859583,0.07659574468085106,0.6387096774193549,0.17492711370262393
MDG,0.057056297764262374,0.648,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.3032786885245902,0.2808349146110057,0.2183046268152651,0.732258064516129,0.7521865889212828
MWI,0.04250185273987533,0.773,0.31249999999999994,0.0,0.7174515235457063,0.75254730713246,0.7807407407407406,0.2377049180327869,0.22011385199240988,0.12745694022289766,0.4774193548387097,0.6588921282798834
MYS,0.036708807416772016,0.607,0.33854166666666663,0.0,0.7673130193905817,0.8020378457059679,0.8266666666666667,0.2868852459016394,0.26565464895635676,0.13286052009456265,0.532258064516129,0.7813411078717201
MDV,,0.493,0.18749999999999997,0.0,0.7700831024930748,0.8253275109170306,0.8725925925925926,,,0.048226950354609936,0.1774193548387097,0.8134110787172012
MLI,0.0,0.371,0.8281249999999999,0.0,0.817174515235457,0.784570596797671,0.7407407407407407,0.4754098360655738,0.44022770398481975,0.0,0.0,0.16326530612244902
MLT,,0.575,0.25,0.0064516129032258064,0.5789473684210525,0.6157205240174671,0.6503703703703704,,,0.016008105369807495,0.18064516129032257,0.32653061224489804
MHL,,0.66,0.12499999999999997,0.0,0.7673130193905817,0.8311499272197962,0.8874074074074074,,,0.09260385005065856,0.6161290322580646,0.8104956268221574
MRT,6.665118639111776e-05,0.215,0.6927083333333331,0.0,0.7617728531855955,0.745269286754003,0.7199999999999999,0.40163934426229514,0.3719165085388994,0.00033772374197906115,0.0,0.2011661807580175
MUS,0.0535255862689491,0.66,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.3032786885245902,0.2808349146110057,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.004926855698031425,0.504,0.6822916666666665,0.132258064516129,0.6814404432132964,0.6622998544395924,0.6370370370370371,0.2868852459016394,0.26565464895635676,0.017831813576494427,0.1064516129032258,0.3352769679300292
MDA,0.02519414845584251,0.741,0.2395833333333333,0.7935483870967742,0.3684210526315789,0.39446870451237265,0.42666666666666664,0.05737704918032787,0.053130929791271354,0.0182370820668693,0.31935483870967746,0.11661807580174927
MCO,0.02322877159713443,0.55,0.2864583333333333,0.2709677419354839,0.5083102493074793,0.5356622998544396,0.5644444444444444,0.13114754098360656,0.12144212523719165,0.03843296183721716,0.27419354838709675,0.2011661807580175
MNG,0.001959544879898862,0.295,0.6510416666666665,0.9032258064516129,0.25484764542936283,0.21979621542940322,0.1896296296296296,0.04918032786885246,0.045540796963946875,0.0012158054711246201,0.054838709677419356,0.02623906705539359
MNE,0.09151074589127683,0.731,0.30729166666666663,0.7483870967741936,0.3961218836565097,0.4163027656477438,0.4385185185185185,0.0819672131147541,0.07590132827324479,0.09463019250253292,0.47096774193548385,0.11370262390670555
MAR,0.006667895771878072,0.45799999999999996,0.4791666666666666,0.2870967741935484,0.5623268698060941,0.5647743813682677,0.5674074074074074,0.19672131147540983,0.1821631878557875,0.016548463356973995,0.15483870967741936,0.20991253644314872
MOZ,0.02958736233072517,0.667,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.3032786885245902,0.2808349146110057,0.11320499831138128,0.4419354838709677,0.7317784256559767
MMR,0.002751280184908503,0.298,0.6458333333333333,0.035483870967741936,0.7368421052631579,0.7263464337700146,0.7066666666666666,0.27049180327868855,0.2504743833017078,0.0093887200270179,0.08709677419354839,0.4548104956268222
NAM,0.0057770286088870155,0.528,0.5052083333333333,0.0,0.7576177285318559,0.7671033478893741,0.7674074074074073,0.36885245901639346,0.3415559772296015,0.026882809861533265,0.23870967741935484,0.478134110787172
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7880886426592797,0.8442503639010189,0.8903703703703703,,,0.0690307328605201,0.5225806451612903,0.8804664723032071
NPL,0.014254728440048586,0.48700000000000004,0.6302083333333333,0.5903225806451613,0.46814404432132956,0.4468704512372635,0.4237037037037037,0.13934426229508198,0.12903225806451615,0.025059101654846337,0.12580645161290321,0.14285714285714288
NLD,0.056908449220396125,0.825,0.171875,0.4,0.4542936288088642,0.49490538573508003,0.5392592592592592,0.06557377049180328,0.06072106261859583,0.047078689631881124,0.5516129032258065,0.20408163265306123
NZL,0.03770639390108417,0.612,0.41666666666666663,0.00967741935483871,0.6592797783933518,0.6768558951965066,0.6888888888888889,0.27049180327868855,0.2504743833017078,0.1286727456940223,0.43548387096774194,0.4169096209912537
NIC,0.011610303413400757,0.379,0.4062499999999999,0.0,0.7437673130193906,0.7671033478893741,0.7822222222222222,0.3278688524590164,0.30360531309297917,0.04802431610942249,0.264516129032258,0.6472303206997085
NER,4.0823851664559634e-05,0.152,0.8854166666666665,0.0032258064516129032,0.8005540166204985,0.759825327510917,0.7066666666666666,0.5245901639344263,0.4857685009487666,0.0002701789935832489,0.0,0.14868804664723034
NGA,0.0010015451608371962,0.516,0.7135416666666666,0.0,0.8587257617728532,0.8442503639010189,0.8177777777777777,0.49180327868852464,0.4554079696394687,0.006214116852414724,0.02903225806451613,0.3965014577259475
NOR,0.19023914875684791,0.672,0.18229166666666666,0.8129032258064516,0.31301939058171746,0.34497816593886466,0.38518518518518513,0.03278688524590164,0.030360531309297913,0.07868963188112124,0.7483870967741936,0.09620991253644315
OMN,0.00266429347705547,0.376,0.35937499999999994,0.0,0.7022160664819944,0.7292576419213974,0.7511111111111111,0.3114754098360656,0.2884250474383302,0.010469436001350895,0.05806451612903226,0.48396501457725943
PAK,0.014004214075010533,0.397,0.6197916666666666,0.22258064516129034,0.6094182825484764,0.5953420669577876,0.5777777777777777,0.20491803278688525,0.18975332068311196,0.036203985140155354,0.14516129032258066,0.20408163265306123
