Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.00727630285152409,0.684,0.2864583333333333,0.6548387096774194,0.43213296398891965,0.4556040756914119,0.48148148148148145,0.0737704918032787,0.07563025210084033,0.0074974670719351565,0.18387096774193548,0.14285714285714288
BHS,0.008301727770754318,0.499,0.4583333333333332,0.0,0.6966759002770082,0.7088791848617176,0.717037037037037,0.22950819672131148,0.23529411764705882,0.026612630867950016,0.1935483870967742,0.4693877551020408
BHR,0.00016592920353982303,0.375,0.4479166666666666,0.0,0.6620498614958448,0.6754002911208152,0.6829629629629629,0.26229508196721313,0.26890756302521013,0.0006079027355623101,0.012903225806451613,0.35276967930029157
BGD,0.000319567354965585,0.22899999999999998,0.5260416666666665,0.0,0.7008310249307479,0.7045123726346434,0.7007407407407407,0.19672131147540983,0.2016806722689076,0.000878081729145559,0.0,0.44897959183673475
BRB,0.015541508638853771,0.48100000000000004,0.25,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.06227625802093888,0.4806451612903226,0.7055393586005831
BLR,0.05447394296951818,0.8270000000000001,0.21874999999999994,0.8612903225806451,0.3684210526315789,0.3988355167394469,0.43259259259259253,0.04918032786885246,0.0504201680672269,0.03741979061127997,0.7129032258064517,0.10787172011661808
BEL,0.03792667509481669,0.8290000000000001,0.12499999999999997,0.41935483870967744,0.44598337950138506,0.4919941775836973,0.5437037037037037,0.05737704918032787,0.058823529411764705,0.030395136778115502,0.5419354838709678,0.19241982507288632
BLZ,0.027165459908822732,0.5579999999999999,0.30729166666666663,0.0,0.7036011080332409,0.7379912663755459,0.7674074074074073,0.18032786885245905,0.18487394957983194,0.06842283012495778,0.4483870967741936,0.6822157434402333
BEN,0.00022475066722854335,0.5870000000000001,0.4843749999999999,0.0,0.7728531855955678,0.7860262008733624,0.7911111111111111,0.34426229508196726,0.3529411764705882,0.0010807159743329957,0.00967741935483871,0.3965014577259475
BTN,0.0007714998865441344,0.271,0.6822916666666665,0.8096774193548387,0.4570637119113573,0.4264919941775837,0.3955555555555555,0.10655737704918034,0.1092436974789916,0.001148260722728808,0.0032258064516129032,0.12827988338192423
BOL,0.018413289861822703,0.752,0.42708333333333326,0.041935483870967745,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.3114754098360656,0.319327731092437,0.0801080715974333,0.4129032258064516,0.653061224489796
BIH,0.04011799410029499,0.7809999999999999,0.22395833333333334,0.6741935483870968,0.42797783933518,0.45997088791848617,0.4948148148148148,0.04918032786885246,0.0504201680672269,0.027558257345491385,0.3258064516129032,0.16326530612244902
BWA,0.014736152081284825,0.5770000000000001,0.5572916666666665,0.0,0.7936288088642659,0.7976710334788937,0.7925925925925926,0.36885245901639346,0.3781512605042017,0.07592029719689294,0.3903225806451613,0.641399416909621
BRA,0.03790560471976401,0.809,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.13887200270178993,0.7580645161290323,0.7755102040816326
BRN,0.07777777777777778,0.7120000000000001,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.26713947990543735,0.7387096774193548,0.8279883381924199
BGR,0.011406096361848575,0.831,0.26041666666666663,0.6903225806451613,0.43213296398891965,0.45997088791848617,0.4888888888888889,0.0737704918032787,0.07563025210084033,0.011752786220871326,0.1774193548387097,0.1457725947521866
BFA,3.765769158350593e-05,0.213,0.6197916666666666,0.0,0.7728531855955678,0.7671033478893741,0.7525925925925926,0.3852459016393443,0.3949579831932773,0.00020263424518743666,0.00967741935483871,0.22740524781341112
BDI,0.01032448377581121,0.847,0.4999999999999999,0.0,0.7119113573407202,0.7205240174672489,0.7214814814814814,0.21311475409836067,0.2184873949579832,0.030732860520094562,0.4129032258064516,0.565597667638484
CPV,0.0005611914526224909,0.385,0.2864583333333333,0.0,0.7091412742382271,0.7481804949053857,0.7792592592592592,0.3360655737704918,0.3445378151260504,0.0026342451874366768,0.07096774193548387,0.5102040816326531
KHM,0.0017699115044247783,0.434,0.4583333333333332,0.0,0.760387811634349,0.777292576419214,0.7851851851851852,0.27868852459016397,0.28571428571428575,0.006889564336372846,0.04516129032258064,0.641399416909621
CMR,0.0029653780468871294,0.556,0.5989583333333333,0.0,0.7811634349030471,0.7787481804949054,0.7674074074074073,0.3114754098360656,0.319327731092437,0.012901046943600137,0.07096774193548387,0.4752186588921282
CAN,0.17463126843657814,0.5529999999999999,0.39062499999999994,0.9935483870967742,0.11911357340720223,0.11353711790393013,0.11851851851851847,0.00819672131147541,0.008403361344537816,0.01999324552516042,0.267741935483871,0.03206997084548105
CAF,0.0010619469026548673,0.33399999999999996,0.7604166666666665,0.0,0.8060941828254847,0.7816593886462883,0.7481481481481481,0.3278688524590164,0.33613445378151263,0.004863221884498481,0.03870967741935484,0.4110787172011662
TCD,3.5398230088495574e-05,0.142,0.8020833333333333,0.035483870967741936,0.7576177285318559,0.7248908296943231,0.6844444444444444,0.4098360655737705,0.42016806722689076,0.00020263424518743666,0.0,0.20408163265306123
CHL,0.006082314931872454,0.529,0.4114583333333333,0.1032258064516129,0.6066481994459834,0.6215429403202329,0.634074074074074,0.34426229508196726,0.3529411764705882,0.029246876055386693,0.16129032258064516,0.2653061224489796
CHN,0.004660766961651916,0.428,0.5312499999999999,0.8064516129032258,0.35041551246537395,0.33624454148471616,0.3259259259259259,0.0819672131147541,0.08403361344537816,0.005336035123269166,0.12580645161290321,0.07871720116618075
COL,0.03394065590838105,0.598,0.44270833333333326,0.0064516129032258064,0.7617728531855955,0.7816593886462883,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.1321175278622087,0.4806451612903226,0.7026239067055393
COM,0.0480296497995613,0.7020000000000001,0.22916666666666666,0.0,0.7797783933518004,0.8296943231441047,0.8725925925925926,0.319672131147541,0.32773109243697485,0.21445457615670382,0.5935483870967742,0.8600583090379009
COG,0.01845764854614412,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.059169199594731506,0.23548387096774193,0.7113702623906706
COD,0.02361848574237955,0.757,0.44270833333333326,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.08112124282337048,0.33225806451612905,0.673469387755102
CRI,0.0074144941401578564,0.498,0.4531249999999999,0.0,0.7659279778393351,0.7831149927219796,0.7925925925925926,0.3032786885245902,0.31092436974789917,0.031408308004052685,0.21935483870967742,0.7113702623906706
CIV,0.001533923303834808,0.5529999999999999,0.42708333333333326,0.0,0.7936288088642659,0.8165938864628821,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.006146572104018912,0.05806451612903226,0.5976676384839651
HRV,0.043756145526057014,0.741,0.2447916666666666,0.5838709677419355,0.4487534626038781,0.4788937409024745,0.5125925925925925,0.04918032786885246,0.0504201680672269,0.03005741303613644,0.33548387096774196,0.1807580174927114
CUB,0.014875684787189212,0.47700000000000004,0.42708333333333326,0.0,0.7077562326869806,0.7248908296943231,0.7362962962962962,0.22950819672131148,0.23529411764705882,0.04768659236744343,0.2806451612903226,0.5393586005830904
CYP,0.028843002294329727,0.561,0.4791666666666666,0.264516129032258,0.5664819944598337,0.5705967976710336,0.5718518518518517,0.1475409836065574,0.15126050420168066,0.05943937858831476,0.3741935483870968,0.23906705539358605
CZE,0.03529990167158309,0.8440000000000001,0.14583333333333331,0.7161290322580645,0.40027700831024926,0.44250363901018924,0.4888888888888889,0.04918032786885246,0.0504201680672269,0.024248564674096588,0.5129032258064516,0.15160349854227406
DNK,0.1065880039331367,0.79,0.09895833333333331,0.5903225806451613,0.4099722991689751,0.4585152838427947,0.5125925925925925,0.02459016393442623,0.02521008403361345,0.03660925363053023,0.5645161290322581,0.18367346938775514
DJI,0.0005899705014749262,0.389,0.5677083333333333,0.0,0.7686980609418282,0.770014556040757,0.7614814814814814,0.319672131147541,0.32773109243697485,0.0026342451874366768,0.01935483870967742,0.6005830903790087
DMA,0.03767070905713974,0.46299999999999997,0.25,0.0,0.6842105263157894,0.7263464337700146,0.762962962962963,0.2213114754098361,0.22689075630252103,0.11644714623438028,0.5032258064516129,0.5889212827988338
DOM,0.03775811209439528,0.465,0.3749999999999999,0.0,0.7160664819944599,0.7409024745269287,0.7614814814814814,0.24590163934426232,0.25210084033613445,0.12968591691995948,0.5870967741935483,0.5743440233236152
ECU,0.0758285615131008,0.795,0.5156249999999999,0.02903225806451613,0.7465373961218836,0.7540029112081513,0.754074074074074,0.27868852459016397,0.28571428571428575,0.2951705504896994,0.9129032258064517,0.6239067055393586
EGY,0.0026243515410436366,0.294,0.5833333333333333,0.1774193548387097,0.6149584487534625,0.6069868995633187,0.594074074074074,0.2377049180327869,0.24369747899159666,0.008713272543059777,0.07741935483870968,0.2186588921282799
SLV,0.0011799410029498525,0.325,0.5937499999999999,0.0,0.7548476454293629,0.75254730713246,0.7422222222222221,0.3360655737704918,0.3445378151260504,0.0055386693684566024,0.11290322580645161,0.5481049562682215
GNQ,0.033018004272200176,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.10962512664640325,0.4,0.7551020408163266
ERI,0.00040844111640571813,0.24100000000000002,0.7239583333333333,0.012903225806451613,0.7590027700831025,0.7394468704512371,0.7096296296296296,0.319672131147541,0.32773109243697485,0.0018237082066869302,0.03225806451612903,0.45772594752186596
EST,0.30855457227138644,0.77,0.22916666666666666,0.9387096774193548,0.32825484764542934,0.35516739446870454,0.38666666666666666,0.00819672131147541,0.008403361344537816,0.035325903411009794,0.7032258064516129,0.11370262390670555
ETH,0.00031465093411996067,0.259,0.84375,0.03870967741935484,0.7659279778393351,0.7292576419213974,0.6814814814814815,0.36885245901639346,0.3781512605042017,0.0016210739614994933,0.03870967741935484,0.35860058309037907
FJI,0.01953280714342661,0.725,0.20312499999999997,0.0,0.7506925207756233,0.8020378457059679,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.08274231678486997,0.3258064516129032,0.7871720116618076
FIN,,0.6809999999999999,0.30208333333333326,0.9935483870967742,0.23130193905817173,0.24308588064046582,0.26370370370370366,0.0,0.0,0.027152988855116515,0.6935483870967742,0.0641399416909621
FRA,0.04464110127826941,0.764,0.20833333333333331,0.5032258064516129,0.45290858725761773,0.4890829694323144,0.5274074074074073,0.04918032786885246,0.0504201680672269,0.03066531577169875,0.4096774193548387,0.1982507288629738
GAB,0.028930405331585272,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.2213114754098361,0.22689075630252103,0.08942924687605538,0.33548387096774196,0.7696793002915452
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8240997229916898,0.7962154294032023,0.754074074074074,0.36885245901639346,0.3781512605042017,0.0,0.0,0.3440233236151604
GEO,0.03677482792527041,0.748,0.27083333333333326,0.8419354838709678,0.335180055401662,0.3566229985443959,0.38370370370370366,0.0737704918032787,0.07563025210084033,0.03789260385005066,0.3387096774193548,0.0641399416909621
DEU,0.056401179941002945,0.847,0.10937499999999999,0.5580645161290323,0.41828254847645424,0.4657933042212518,0.5185185185185185,0.04098360655737705,0.04201680672268908,0.032286389733198244,0.5516129032258065,0.1807580174927114
GHA,0.0009341199606686333,0.556,0.3749999999999999,0.0,0.7700831024930748,0.7976710334788937,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.003850050658561297,0.1,0.5393586005830904
GRC,0.02640117994100295,0.62,0.2552083333333333,0.25161290322580643,0.5138504155124654,0.5458515283842794,0.5792592592592591,0.09836065573770492,0.1008403361344538,0.03627152988855117,0.30000000000000004,0.22157434402332365
GRD,0.008519868124240847,0.475,0.28125,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.0331644714623438,0.42903225806451617,0.7113702623906706
GTM,0.01814159292035398,0.45,0.43749999999999994,0.012903225806451613,0.7008310249307479,0.717612809315866,0.7288888888888888,0.22950819672131148,0.23529411764705882,0.05815602836879432,0.3225806451612903,0.5714285714285714
GIN,0.0002753195673549656,0.37,0.6874999999999999,0.0,0.8130193905817175,0.8005822416302766,0.7762962962962963,0.36885245901639346,0.3781512605042017,0.0014184397163120568,0.00967741935483871,0.4169096209912537
GNB,0.0,0.281,0.6562499999999999,0.0,0.8088642659279778,0.8005822416302766,0.7807407407407406,0.3360655737704918,0.3445378151260504,0.0,0.0,0.4693877551020408
GUY,0.049152970922882414,0.631,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.19696048632218846,0.7774193548387097,0.6967930029154519
HTI,0.010363815142576204,0.457,0.39583333333333326,0.0,0.7188365650969528,0.74235807860262,0.7585185185185185,0.24590163934426232,0.25210084033613445,0.03559608240459305,0.3290322580645161,0.565597667638484
HND,0.021304490331039004,0.474,0.3333333333333333,0.0,0.6883656509695291,0.717612809315866,0.7422222222222221,0.2213114754098361,0.22689075630252103,0.06585612968591692,0.45806451612903226,0.5947521865889213
HKG,0.0029242016160061566,0.5870000000000001,0.2552083333333333,0.0,0.6385041551246537,0.6768558951965066,0.7125925925925926,0.1885245901639344,0.19327731092436976,0.007700101317122594,0.24838709677419354,0.4110787172011662
HUN,0.036932153392330386,0.794,0.20833333333333331,0.7225806451612903,0.4168975069252078,0.4497816593886463,0.4874074074074074,0.04098360655737705,0.04201680672268908,0.021141506247889227,0.3870967741935484,0.16326530612244902
ISL,0.45899705014749265,0.736,0.18229166666666666,0.9548387096774194,0.3047091412742382,0.33624454148471616,0.3762962962962963,0.00819672131147541,0.008403361344537816,0.05254981425194191,0.532258064516129,0.10204081632653061
IND,0.0015257857796765332,0.23399999999999999,0.5937499999999999,0.08387096774193549,0.6925207756232686,0.6855895196506551,0.674074074074074,0.2377049180327869,0.24369747899159666,0.005065856129685917,0.02258064516129032,0.370262390670554
IDN,0.05156710914454277,0.727,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.1889226612630868,0.6516129032258065,0.8017492711370263
IRN,0.011278847822314766,0.484,0.5156249999999999,0.5129032258064516,0.5318559556786703,0.5283842794759825,0.522962962962963,0.13934426229508198,0.14285714285714288,0.021952043228638973,0.23548387096774193,0.1545189504373178
IRQ,0.01117666338905277,0.435,0.48958333333333326,0.2838709677419355,0.5664819944598337,0.5691411935953421,0.5688888888888889,0.1475409836065574,0.15126050420168066,0.02303275920297197,0.24516129032258063,0.2157434402332362
IRL,0.0751229105211406,0.759,0.14062499999999997,0.3290322580645161,0.46537396121883656,0.5109170305676856,0.5599999999999999,0.04918032786885246,0.0504201680672269,0.051604187774400546,0.5645161290322581,0.22448979591836737
ISR,0.054971369078604886,0.486,0.4062499999999999,0.17419354838709677,0.5664819944598337,0.5807860262008734,0.5925925925925926,0.13934426229508198,0.14285714285714288,0.10699088145896657,0.5193548387096775,0.25364431486880473
ITA,0.03467715503113733,0.627,0.23437499999999997,0.36129032258064514,0.48476454293628807,0.5181950509461426,0.554074074074074,0.0737704918032787,0.07563025210084033,0.03573117190138467,0.34516129032258064,0.2186588921282799
JAM,0.03146509341199606,0.47100000000000003,0.3749999999999999,0.0,0.7146814404432132,0.7409024745269287,0.76,0.2213114754098361,0.22689075630252103,0.0972644376899696,0.37741935483870964,0.6355685131195336
JPN,0.035136020976728945,0.56,0.34374999999999994,0.8096774193548387,0.39196675900277006,0.40611353711790393,0.4237037037037037,0.0737704918032787,0.07563025210084033,0.036203985140155354,0.5903225806451613,0.1253644314868805
JOR,0.011373320222877745,0.405,0.4583333333333332,0.43548387096774194,0.5304709141274238,0.5356622998544396,0.5407407407407407,0.1475409836065574,0.15126050420168066,0.023438027693346845,0.23870967741935484,0.18367346938775514
KAZ,0.03787610619469027,0.594,0.3697916666666666,0.967741935483871,0.3116343490304709,0.31877729257641924,0.3303703703703703,0.04098360655737705,0.04201680672268908,0.021681864235055727,0.45806451612903226,0.06997084548104957
KEN,0.0005218969820739731,0.524,0.6041666666666665,0.0032258064516129032,0.7977839335180056,0.7947598253275109,0.7837037037037037,0.42622950819672134,0.4369747899159664,0.003107058426207362,0.05161290322580645,0.5393586005830904
KIR,,0.708,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.1696048632218845,0.6322580645161291,0.8338192419825073
PRK,0.003034134007585335,0.364,0.4947916666666666,0.996774193548387,0.27008310249307477,0.25764192139737996,0.25037037037037035,0.05737704918032787,0.058823529411764705,0.0024316109422492403,0.0967741935483871,0.03790087463556851
KOR,0.006666666666666667,0.348,0.4479166666666666,0.8870967741935484,0.40581717451523547,0.40611353711790393,0.40740740740740733,0.0819672131147541,0.08403361344537816,0.007632556568726782,0.13548387096774195,0.10204081632653061
KWT,0.0022464261402314503,0.409,0.42708333333333326,0.02258064516129032,0.6191135734072022,0.6331877729257641,0.642962962962963,0.21311475409836067,0.2184873949579832,0.006686930091185411,0.14193548387096774,0.27696793002915454
KGZ,0.04139626352015731,0.615,0.5208333333333333,0.9903225806451613,0.2742382271468144,0.25764192139737996,0.24740740740740735,0.04918032786885246,0.0504201680672269,0.028436339074636947,0.3258064516129032,0.023323615160349857
LAO,0.0058316314953483096,0.465,0.46354166666666663,0.0,0.6800554016620498,0.6914119359534207,0.6977777777777777,0.21311475409836067,0.2184873949579832,0.01735900033772374,0.1903225806451613,0.4431486880466473
LVA,0.12566371681415925,0.8270000000000001,0.21874999999999994,0.8806451612903226,0.35872576177285315,0.388646288209607,0.4237037037037037,0.02459016393442623,0.02521008403361345,0.043161094224924014,0.767741935483871,0.12244897959183675
LBN,0.07295968534906588,0.59,0.5052083333333333,0.4612903225806452,0.53601108033241,0.5342066957787482,0.5318518518518518,0.12295081967213116,0.12605042016806722,0.12529550827423167,0.5387096774193548,0.20991253644314872
LSO,0.016426020804222948,0.5429999999999999,0.5364583333333331,0.035483870967741936,0.6509695290858726,0.6521106259097524,0.6474074074074073,0.3114754098360656,0.319327731092437,0.07146234380276933,0.45806451612903226,0.34693877551020413
LBR,0.004096080910240202,0.604,0.4791666666666666,0.0,0.8047091412742382,0.8195050946142648,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.01641337386018237,0.07096774193548387,0.7142857142857143
LBY,0.002444163506110409,0.255,0.5937499999999999,0.15806451612903227,0.6204986149584487,0.6098981077147017,0.5955555555555555,0.22950819672131148,0.23529411764705882,0.007835190813914218,0.08709677419354839,0.20699708454810498
LIE,0.09758112094395281,0.75,0.15104166666666663,0.8193548387096774,0.37119113573407203,0.4104803493449782,0.4548148148148147,0.04098360655737705,0.04201680672268908,0.055859506923336716,0.49032258064516127,0.12827988338192423
LTU,0.08106194690265485,0.846,0.20312499999999997,0.832258064516129,0.3781163434903047,0.4104803493449782,0.44740740740740736,0.04098360655737705,0.04201680672268908,0.046403242147923,0.7709677419354838,0.12244897959183675
LUX,0.08421828908554571,0.813,0.11979166666666666,0.5774193548387097,0.41828254847645424,0.4643377001455604,0.5155555555555555,0.03278688524590164,0.033613445378151266,0.038568051334008785,0.5516129032258065,0.18367346938775514
MDG,0.02473559248866825,0.6579999999999999,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.11610942249240122,0.567741935483871,0.8017492711370263
MWI,0.06868398515558094,0.7959999999999999,0.3281249999999999,0.0,0.7340720221606648,0.7685589519650654,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.24376899696048632,0.7419354838709677,0.6763848396501458
MYS,0.05946495778659342,0.71,0.2760416666666667,0.0,0.7479224376731302,0.7903930131004366,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.19743329956095915,0.6967741935483871,0.7871720116618076
MDV,,0.504,0.20312499999999997,0.0,0.7673130193905817,0.8195050946142648,0.8651851851851852,,,0.1363053022627491,0.2903225806451613,0.7842565597667639
MLI,0.0,0.366,0.7031249999999999,0.0064516129032258064,0.7340720221606648,0.7161572052401747,0.6874074074074074,0.3606557377049181,0.3697478991596639,0.0,0.0,0.18950437317784258
MLT,,0.575,0.29166666666666663,0.03225806451612903,0.574792243767313,0.604075691411936,0.634074074074074,,,0.017088821344140494,0.17419354838709677,0.32653061224489804
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.11671732522796353,0.6483870967741936,0.8075801749271138
MRT,6.86012211017356e-05,0.237,0.6718749999999999,0.0,0.7409972299168974,0.7263464337700146,0.7037037037037037,0.3524590163934426,0.3613445378151261,0.00033772374197906115,0.00967741935483871,0.19533527696793004
MUS,0.036402435197389074,0.647,0.2395833333333333,0.0,0.7686980609418282,0.8165938864628821,0.8562962962962962,0.3852459016393443,0.3949579831932773,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.004272200183094293,0.49700000000000005,0.6927083333333331,0.2,0.670360110803324,0.6491994177583698,0.6222222222222222,0.2377049180327869,0.24369747899159666,0.014184397163120567,0.08709677419354839,0.32361516034985427
MDA,0.009308423467715503,0.7709999999999999,0.21354166666666663,0.7580645161290323,0.4085872576177285,0.44250363901018924,0.48,0.0737704918032787,0.07563025210084033,0.009591354272205336,0.22580645161290322,0.12244897959183675
MCO,0.01837336704593342,0.55,0.28125,0.31612903225806455,0.5041551246537396,0.5327510917030568,0.5614814814814815,0.11475409836065574,0.11764705882352941,0.02944951030057413,0.3387096774193548,0.19241982507288632
MNG,0.008554572271386429,0.28300000000000003,0.5833333333333333,1.0,0.16481994459833796,0.13391557496360992,0.11259259259259256,0.01639344262295082,0.016806722689075633,0.0019587977034785545,0.06774193548387097,0.020408163265306128
MNE,0.04218289085545723,0.743,0.20833333333333331,0.7096774193548387,0.4085872576177285,0.44250363901018924,0.47851851851851845,0.06557377049180328,0.06722689075630253,0.0386355960824046,0.3225806451612903,0.1370262390670554
MAR,0.006179164725974227,0.42200000000000004,0.4479166666666666,0.27741935483870966,0.5637119113573408,0.5720524017467248,0.5777777777777777,0.1557377049180328,0.1596638655462185,0.013441404930766633,0.12580645161290321,0.2157434402332362
MOZ,0.03943952802359881,0.675,0.34374999999999994,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.18061465721040187,0.5774193548387097,0.7580174927113703
MMR,0.0004765146358066713,0.28,0.6510416666666665,0.06774193548387097,0.7119113573407202,0.6986899563318777,0.6785185185185185,0.21311475409836067,0.2184873949579832,0.0014184397163120568,0.04516129032258064,0.4344023323615161
NAM,0.008935594886922318,0.529,0.5416666666666666,0.0,0.7590027700831025,0.7641921397379913,0.76,0.39344262295081966,0.4033613445378152,0.04910503208375549,0.2903225806451613,0.45772594752186596
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.18034447821681865,0.6548387096774194,0.8513119533527698
NPL,0.0009984116178806445,0.409,0.6562499999999999,0.6741935483870968,0.46675900277008314,0.4410480349344978,0.41481481481481475,0.10655737704918034,0.1092436974789916,0.001485984464707869,0.00967741935483871,0.13994169096209916
NLD,0.06218289085545723,0.866,0.09895833333333331,0.35161290322580646,0.4487534626038781,0.5007278020378456,0.554074074074074,0.04098360655737705,0.04201680672268908,0.03559608240459305,0.5806451612903226,0.2157434402332362
NZL,0.022061321176365424,0.654,0.4010416666666666,0.03225806451612903,0.6232686980609418,0.6419213973799126,0.6562962962962963,0.27049180327868855,0.2773109243697479,0.08335021952043228,0.34516129032258064,0.35860058309037907
NIC,0.01295968534906588,0.45899999999999996,0.35937499999999994,0.0,0.724376731301939,0.75254730713246,0.7748148148148147,0.24590163934426232,0.25210084033613445,0.04451198919284026,0.2967741935483871,0.6793002915451894
NER,0.0,0.159,0.7291666666666665,0.01935483870967742,0.7174515235457063,0.6943231441048036,0.6622222222222222,0.39344262295081966,0.4033613445378152,0.0,0.0,0.16326530612244902
NGA,0.00016856300042140748,0.518,0.6510416666666665,0.0,0.7908587257617729,0.7816593886462883,0.762962962962963,0.40163934426229514,0.411764705882353,0.0009456264775413711,0.0064516129032258064,0.3615160349854228
NOR,0.47227138643067845,0.67,0.20312499999999997,0.8967741935483872,0.3033240997229917,0.3318777292576419,0.36740740740740735,0.01639344262295082,0.016806722689075633,0.10813914218169537,0.7838709677419355,0.09620991253644315
OMN,0.00030295782508171884,0.315,0.36458333333333326,0.0,0.7091412742382271,0.735080058224163,0.757037037037037,0.3032786885245902,0.31092436974789917,0.0012833502195204322,0.012903225806451613,0.45772594752186596
PAK,0.0006210215804999224,0.309,0.6145833333333331,0.2870967741935484,0.5941828254847645,0.5807860262008734,0.562962962962963,0.1557377049180328,0.1596638655462185,0.0013508949679162446,0.012903225806451613,0.1982507288629738
