Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KIR,,0.746,0.18749999999999997,0.0,0.7867036011080332,0.841339155749636,0.8903703703703703,,,0.14272205336035124,0.7419354838709677,0.8250728862973761
PRK,0.011579128835766003,0.302,0.46874999999999994,0.8741935483870968,0.34349030470914127,0.3377001455604076,0.3348148148148148,0.09016393442622953,0.08349146110056926,0.013171225937183385,0.24516129032258063,0.06122448979591837
KOR,0.010494451467902796,0.36200000000000004,0.42187499999999994,0.7064516129032258,0.44321329639889195,0.4497816593886463,0.45629629629629626,0.12295081967213116,0.11385199240986718,0.01627828436339075,0.1935483870967742,0.11661807580174927
KWT,0.008946608946608947,0.405,0.41666666666666663,0.0,0.6440443213296398,0.660844250363901,0.6725925925925925,0.27049180327868855,0.2504743833017078,0.03053022627490713,0.2806451612903226,0.3032069970845481
KGZ,0.01763590391908976,0.638,0.4322916666666666,0.8838709677419354,0.28947368421052627,0.2867540029112082,0.29037037037037033,0.06557377049180328,0.06072106261859583,0.014589665653495442,0.2806451612903226,0.02915451895043732
LAO,0.003108243602598195,0.525,0.4583333333333332,0.0,0.6939058171745153,0.7074235807860262,0.7155555555555555,0.2377049180327869,0.22011385199240988,0.009321175278622088,0.1774193548387097,0.4752186588921282
LVA,0.08066793088916982,0.883,0.1145833333333333,0.6483870967741936,0.39196675900277006,0.438136826783115,0.4888888888888889,0.03278688524590164,0.030360531309297913,0.033367105707531236,0.6064516129032258,0.16034985422740525
LBN,0.017048040455120102,0.408,0.3697916666666666,0.2032258064516129,0.5512465373961218,0.5691411935953421,0.5866666666666666,0.1639344262295082,0.15180265654648958,0.03525835866261398,0.267741935483871,0.25072886297376096
LSO,0.010855256556900046,0.473,0.5729166666666666,0.0032258064516129032,0.6925207756232686,0.6899563318777293,0.6814814814814815,0.34426229508196726,0.3187855787476281,0.04714623438027693,0.35161290322580646,0.34693877551020413
LBR,0.005001996140794463,0.581,0.5156249999999999,0.0,0.8005540166204985,0.8107714701601164,0.8118518518518518,0.3114754098360656,0.2884250474383302,0.01965552178318136,0.08064516129032258,0.6559766763848397
LBY,0.001512631135360525,0.259,0.6406249999999999,0.041935483870967745,0.6634349030470914,0.6491994177583698,0.6296296296296297,0.3114754098360656,0.2884250474383302,0.005943937858831476,0.07741935483870968,0.21282798833819247
LIE,0.1448756847871892,0.777,0.18749999999999997,0.635483870967742,0.4155124653739612,0.45269286754002913,0.4933333333333333,0.04098360655737705,0.037950664136622396,0.07490712597095577,0.6967741935483871,0.18367346938775514
LTU,0.06714707121786767,0.8759999999999999,0.11979166666666666,0.6193548387096774,0.40166204986149584,0.4468704512372635,0.4962962962962963,0.04098360655737705,0.037950664136622396,0.03471800067544748,0.6451612903225806,0.16618075801749274
LUX,0.09807055565589066,0.802,0.20312499999999997,0.3548387096774194,0.4709141274238227,0.5080058224163028,0.5481481481481482,0.05737704918032787,0.053130929791271354,0.07098953056399865,0.7645161290322581,0.23032069970845484
MDG,0.04847295229223501,0.652,0.29166666666666663,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.3114754098360656,0.2884250474383302,0.19047619047619047,0.6935483870967742,0.7667638483965015
MWI,0.04186894226717236,0.8340000000000001,0.3333333333333333,0.0,0.7465373961218836,0.7787481804949054,0.8059259259259259,0.24590163934426232,0.22770398481973436,0.12988855116514691,0.5129032258064516,0.7055393586005831
MYS,0.04403708386009271,0.71,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.2540983606557377,0.23529411764705882,0.14116852414724756,0.5419354838709678,0.8250728862973761
MDV,,0.488,0.19791666666666666,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,,,0.06214116852414725,0.1870967741935484,0.8542274052478134
MLI,0.0,0.33899999999999997,0.7239583333333333,0.0,0.7825484764542936,0.7641921397379913,0.7333333333333333,0.4426229508196722,0.4098671726755218,0.0,0.0,0.1690962099125365
MLT,,0.436,0.31249999999999994,0.0,0.6163434903047091,0.646288209606987,0.6725925925925925,,,0.003579871664978048,0.05806451612903226,0.35568513119533535
MHL,,0.66,0.12499999999999997,0.0,0.7673130193905817,0.8296943231441047,0.8874074074074074,,,0.07315096251266463,0.529032258064516,0.8221574344023324
MRT,0.0,0.196,0.6458333333333333,0.0,0.7756232686980609,0.7656477438136826,0.7466666666666667,0.4098360655737705,0.3795066413662239,0.0,0.0032258064516129032,0.23032069970845484
MUS,0.02770445972474896,0.645,0.2760416666666667,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.3360655737704918,0.3111954459203036,0.11746031746031746,0.6032258064516128,0.7842565597667639
MEX,0.002971976401179941,0.46399999999999997,0.6979166666666666,0.04516129032258064,0.724376731301939,0.7045123726346434,0.677037037037037,0.3278688524590164,0.30360531309297917,0.012293144208037824,0.07419354838709677,0.370262390670554
MDA,0.014297420049632439,0.727,0.2395833333333333,0.5645161290322581,0.44321329639889195,0.4745269286754003,0.5066666666666666,0.0737704918032787,0.0683111954459203,0.013306315433975008,0.27419354838709675,0.17784256559766767
MCO,0.03441764724950566,0.5529999999999999,0.22395833333333334,0.11290322580645161,0.5263157894736842,0.5633187772925764,0.6014814814814814,0.10655737704918034,0.09867172675521822,0.04626815265113138,0.3806451612903226,0.2653061224489796
MNG,0.0008709088355106054,0.284,0.6458333333333333,0.9032258064516129,0.25900277008310246,0.22416302765647747,0.19555555555555548,0.04918032786885246,0.045540796963946875,0.0005403579871664978,0.03225806451612903,0.03790087463556851
MNE,0.04915191740412979,0.612,0.31770833333333326,0.5806451612903226,0.4542936288088642,0.4745269286754003,0.4977777777777777,0.09836065573770492,0.09108159392789375,0.06099290780141844,0.2903225806451613,0.16034985422740525
MAR,0.006556008178427057,0.41100000000000003,0.5052083333333333,0.14193548387096774,0.6080332409972299,0.6098981077147017,0.6088888888888888,0.2213114754098361,0.2049335863377609,0.018304626815265113,0.17419354838709677,0.25947521865889217
MOZ,0.027485195289107724,0.71,0.3333333333333333,0.0,0.7839335180055401,0.8195050946142648,0.8474074074074074,0.3114754098360656,0.2884250474383302,0.10800405268490375,0.4225806451612903,0.7959183673469388
MMR,0.001632954066582385,0.315,0.6302083333333333,0.035483870967741936,0.724376731301939,0.7161572052401747,0.6992592592592592,0.26229508196721313,0.2428842504743833,0.005403579871664978,0.07419354838709677,0.44606413994169103
NAM,0.00796325685235495,0.539,0.5104166666666665,0.0,0.7825484764542936,0.7933042212518194,0.794074074074074,0.3852459016393443,0.3567362428842505,0.038703140830800405,0.267741935483871,0.49271137026239065
NRU,,0.7809999999999999,0.20312499999999997,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.2226274907125971,0.8838709677419354,0.8338192419825073
NPL,0.019472977243994945,0.457,0.6145833333333331,0.5774193548387097,0.46952908587257614,0.4497816593886463,0.4296296296296296,0.13114754098360656,0.12144212523719165,0.03221884498480243,0.16129032258064516,0.16618075801749274
NLD,0.0820209499729095,0.892,0.171875,0.25806451612903225,0.4806094182825485,0.5225618631732168,0.5674074074074074,0.05737704918032787,0.053130929791271354,0.05937183383991895,0.6774193548387096,0.2478134110787172
NZL,0.025431942688579855,0.612,0.3749999999999999,0.016129032258064516,0.6412742382271468,0.6622998544395924,0.6814814814814815,0.2540983606557377,0.23529411764705882,0.08152651131374536,0.3096774193548387,0.40524781341107874
NIC,0.006764058622465702,0.376,0.4322916666666666,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.36885245901639346,0.3415559772296015,0.0314758527524485,0.18387096774193548,0.6676384839650146
NER,4.428350011070876e-05,0.134,0.7708333333333331,0.0064516129032258064,0.7534626038781163,0.7263464337700146,0.6888888888888889,0.4836065573770492,0.4478178368121442,0.0002701789935832489,0.0,0.1341107871720117
NGA,0.000939664796208811,0.47700000000000004,0.6718749999999999,0.0,0.8199445983379502,0.8093158660844251,0.7866666666666666,0.4672131147540984,0.4326375711574953,0.0055386693684566024,0.025806451612903226,0.35276967930029157
NOR,0.27803764573676076,0.647,0.16666666666666663,0.7838709677419355,0.3296398891966759,0.3653566229985444,0.40740740740740733,0.02459016393442623,0.022770398481973438,0.08625464370145221,0.7741935483870968,0.11078717201166181
OMN,0.0010718877975515145,0.359,0.3333333333333333,0.0,0.7132963988919667,0.745269286754003,0.7703703703703704,0.319672131147541,0.29601518026565465,0.004322863897331983,0.03225806451612903,0.5131195335276968
PAK,0.007603034134007586,0.337,0.5624999999999999,0.2,0.6080332409972299,0.6026200873362446,0.5925925925925926,0.20491803278688525,0.18975332068311196,0.01965552178318136,0.11290322580645161,0.22157434402332365
