Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.05481016271767057,0.502,0.25,0.0,0.7700831024930748,0.8165938864628821,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.1945288753799392,0.26129032258064516,0.793002915451895
BRB,0.022962272938984635,0.563,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.3114754098360656,0.319327731092437,0.09989868287740629,0.4225806451612903,0.7871720116618076
BLR,0.03067846607669616,0.698,0.26041666666666663,0.2806451612903226,0.5041551246537396,0.5356622998544396,0.5674074074074074,0.06557377049180328,0.06722689075630253,0.028098615332657888,0.43870967741935485,0.25364431486880473
BEL,0.02045231071779744,0.72,0.2864583333333333,0.0935483870967742,0.5526315789473684,0.5822416302765647,0.6118518518518518,0.09836065573770492,0.1008403361344538,0.028098615332657888,0.4161290322580645,0.2944606413994169
BLZ,0.0377212389380531,0.628,0.29166666666666663,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.1381965552178318,0.5935483870967742,0.8454810495626823
BEN,0.01753821399839099,0.718,0.43749999999999994,0.0,0.796398891966759,0.8180494905385736,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.06626139817629179,0.2870967741935484,0.7755102040816326
BTN,0.024805577902923034,0.42100000000000004,0.5729166666666666,0.4129032258064516,0.5692520775623269,0.5604075691411936,0.5481481481481482,0.18032786885245905,0.18487394957983194,0.06247889226612631,0.10967741935483871,0.23032069970845484
BOL,0.010004916420845623,0.615,0.6406249999999999,0.0967741935483871,0.7659279778393351,0.7583697234352256,0.7407407407407407,0.39344262295081966,0.4033613445378152,0.05498142519419116,0.267741935483871,0.5393586005830904
BIH,0.08505408062930185,0.601,0.3697916666666666,0.1870967741935484,0.556786703601108,0.5749636098981077,0.5925925925925926,0.09836065573770492,0.1008403361344538,0.11685241472475515,0.5064516129032258,0.2915451895043732
BWA,0.0019400953029271616,0.47,0.6979166666666666,0.0,0.8102493074792243,0.7962154294032023,0.7718518518518518,0.42622950819672134,0.4369747899159664,0.011550151975683891,0.12580645161290321,0.44023323615160354
BRA,0.013957460021735755,0.708,0.46354166666666663,0.0,0.7867036011080332,0.8034934497816594,0.8118518518518518,0.3114754098360656,0.319327731092437,0.06072272880783519,0.3870967741935484,0.7259475218658892
BRN,0.0471779744346116,0.768,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.16203985140155353,0.6322580645161291,0.8542274052478134
BGR,0.0291613990729035,0.6920000000000001,0.35937499999999994,0.08709677419354839,0.5803324099722992,0.6026200873362446,0.6207407407407407,0.11475409836065574,0.11764705882352941,0.046740965889902064,0.264516129032258,0.32361516034985427
BFA,0.008121508818176113,0.306,0.5312499999999999,0.0,0.835180055401662,0.8457059679767103,0.8459259259259259,0.3852459016393443,0.3949579831932773,0.043701452212090514,0.25161290322580643,0.7317784256559767
BDI,0.02554751050326271,0.78,0.5208333333333333,0.0,0.7326869806094183,0.7379912663755459,0.7362962962962962,0.27049180327868855,0.2773109243697479,0.09652144545761568,0.6451612903225806,0.5306122448979592
CPV,0.007599381935665122,0.435,0.26041666666666663,0.0,0.7562326869806094,0.7991266375545852,0.837037037037037,0.34426229508196726,0.3529411764705882,0.03654170888213441,0.14193548387096774,0.6997084548104957
KHM,0.05599010372062042,0.701,0.2395833333333333,0.0,0.7714681440443213,0.8195050946142648,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.19871664978047957,0.5838709677419355,0.8425655976676385
CMR,0.04047197640117995,0.746,0.42187499999999994,0.0,0.7590027700831025,0.7802037845705968,0.794074074074074,0.24590163934426232,0.25210084033613445,0.13900709219858157,0.567741935483871,0.6763848396501458
CAN,0.06808259587020647,0.7090000000000001,0.26041666666666663,0.8354838709677419,0.3545706371191136,0.3770014556040757,0.4059259259259259,0.04098360655737705,0.04201680672268908,0.03897331982438366,0.3870967741935484,0.1253644314868805
CAF,0.031892119679730296,0.534,0.4843749999999999,0.0,0.7742382271468143,0.7874818049490538,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.12779466396487674,0.44516129032258067,0.6967930029154519
TCD,0.0009961796992117606,0.191,0.7447916666666665,0.0,0.8545706371191136,0.8355167394468705,0.8044444444444444,0.5,0.5126050420168068,0.0069571090847686595,0.05161290322580645,0.4256559766763849
CHL,0.006784660766961652,0.462,0.43749999999999994,0.4064516129032258,0.5332409972299169,0.5414847161572053,0.5481481481481482,0.24590163934426232,0.25210084033613445,0.02330293819655522,0.1,0.1982507288629738
CHN,0.007978648686613288,0.445,0.5156249999999999,0.45806451612903226,0.5498614958448753,0.5473071324599709,0.5437037037037037,0.17213114754098363,0.1764705882352941,0.019182708544410672,0.2064516129032258,0.2011661807580175
COL,0.0278023598820059,0.731,0.4010416666666666,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.10185748058088484,0.47419354838709676,0.7492711370262392
COM,0.00874119559328156,0.444,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.40163934426229514,0.411764705882353,0.049037487335359675,0.3258064516129032,0.7084548104956268
COG,0.032343025705857564,0.7959999999999999,0.34895833333333326,0.0,0.7520775623268697,0.784570596797671,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.10368118878757177,0.4419354838709677,0.728862973760933
COD,0.03397861356932153,0.7390000000000001,0.43749999999999994,0.0,0.7617728531855955,0.7816593886462883,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.12448497129348193,0.4483870967741936,0.673469387755102
CRI,0.06998525073746314,0.625,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.2563998649105032,0.6580645161290322,0.7813411078717201
CIV,0.019621277000666095,0.713,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.0696386355960824,0.4,0.7463556851311953
HRV,0.06789199001588381,0.598,0.34374999999999994,0.12903225806451613,0.5664819944598337,0.5895196506550218,0.6103703703703703,0.10655737704918034,0.1092436974789916,0.10104694360013508,0.4806451612903226,0.31486880466472306
CUB,0.0310287610619469,0.597,0.29687499999999994,0.0,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.11367781155015198,0.45806451612903226,0.8396501457725948
CYP,0.004244509996722386,0.331,0.4114583333333333,0.0,0.7326869806094183,0.7540029112081513,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.017494089834515364,0.15806451612903227,0.4693877551020408
CZE,0.007964601769911503,0.5920000000000001,0.3281249999999999,0.3064516129032258,0.5180055401662049,0.5400291120815138,0.562962962962963,0.09836065573770492,0.1008403361344538,0.01094224924012158,0.2903225806451613,0.24198250728862977
DNK,0.036725663716814155,0.635,0.1927083333333333,0.14516129032258066,0.5138504155124654,0.5560407569141194,0.597037037037037,0.06557377049180328,0.06722689075630253,0.03363728470111449,0.4483870967741936,0.28571428571428575
DJI,0.00035398230088495576,0.32899999999999996,0.4531249999999999,0.0,0.8144044321329639,0.834061135371179,0.8444444444444444,0.4098360655737705,0.42016806722689076,0.002026342451874367,0.02903225806451613,0.7113702623906706
DMA,0.045722713864306784,0.575,0.28125,0.0,0.724376731301939,0.7641921397379913,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.15704154002026344,0.5096774193548387,0.7113702623906706
DOM,0.018557253955484042,0.6509999999999999,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.07011144883485308,0.4032258064516129,0.7580174927113703
ECU,0.008578489994419198,0.754,0.6354166666666665,0.04516129032258064,0.7590027700831025,0.7510917030567685,0.7333333333333333,0.3032786885245902,0.31092436974789917,0.03633907463694697,0.27741935483870966,0.5772594752186588
EGY,0.0002496029044701612,0.24,0.6041666666666665,0.0,0.7936288088642659,0.7918486171761281,0.7807407407407406,0.42622950819672134,0.4369747899159664,0.001485984464707869,0.0032258064516129032,0.41399416909620995
SLV,0.022228006246746486,0.5760000000000001,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.08652482269503546,0.5741935483870968,0.7317784256559767
GNQ,0.07930186823992133,0.912,0.2760416666666667,0.0,0.7368421052631579,0.7787481804949054,0.8133333333333334,0.19672131147540983,0.2016806722689076,0.21789935832489027,0.6774193548387096,0.7463556851311953
ERI,0.0017576204523107176,0.265,0.5364583333333331,0.0,0.7991689750692521,0.8078602620087336,0.8059259259259259,0.39344262295081966,0.4033613445378152,0.00965889902060115,0.0967741935483871,0.6034985422740525
EST,0.05939036381514257,0.701,0.21874999999999994,0.2709677419354839,0.4958448753462603,0.5327510917030568,0.5703703703703704,0.04918032786885246,0.0504201680672269,0.04079702803107058,0.5161290322580645,0.25655976676384845
ETH,0.005424850708684078,0.415,0.6041666666666665,0.0064516129032258064,0.7548476454293629,0.7510917030567685,0.7377777777777778,0.3360655737704918,0.3445378151260504,0.02546437014522121,0.15483870967741936,0.48979591836734687
FJI,0.008775811209439528,0.679,0.2552083333333333,0.0,0.7299168975069252,0.7743813682678311,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.04018912529550828,0.3387096774193548,0.6180758017492711
FIN,0.09223205506391344,0.752,0.14583333333333331,0.48709677419354835,0.4376731301939058,0.48180494905385735,0.5288888888888889,0.02459016393442623,0.02521008403361345,0.03167848699763593,0.5548387096774193,0.20991253644314872
FRA,0.03757658270932608,0.665,0.26041666666666663,0.08064516129032258,0.5554016620498615,0.5895196506550218,0.6222222222222222,0.10655737704918034,0.1092436974789916,0.05592705167173252,0.43548387096774194,0.31195335276967934
GAB,0.04353982300884956,0.915,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.12462006079027356,0.5161290322580645,0.7521865889212828
GMB,0.012307059065651368,0.34,0.5208333333333333,0.0,0.8310249307479224,0.8427947598253276,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.06058763931104357,0.4096774193548387,0.772594752186589
GEO,0.019642547284400486,0.49,0.4999999999999999,0.3903225806451613,0.5595567867036011,0.5604075691411936,0.5585185185185184,0.13934426229508198,0.14285714285714288,0.03823032759202972,0.2838709677419355,0.23615160349854228
DEU,0.016626441405202468,0.6,0.29687499999999994,0.2,0.5304709141274238,0.5574963609898107,0.5851851851851851,0.09016393442622953,0.09243697478991597,0.02093887200270179,0.3645161290322581,0.2682215743440234
GHA,0.02540560471976401,0.6890000000000001,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.09307666328942925,0.5516129032258065,0.7871720116618076
GRC,0.016599624564226333,0.524,0.34374999999999994,0.00967741935483871,0.6495844875346259,0.6768558951965066,0.7007407407407407,0.18032786885245905,0.18487394957983194,0.04181019925700777,0.22580645161290322,0.40816326530612246
GRD,0.0231951560316721,0.5379999999999999,0.30729166666666663,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.3114754098360656,0.319327731092437,0.10091185410334347,0.432258064516129,0.8250728862973761
GTM,0.05342920353982301,0.609,0.3697916666666666,0.0,0.7479224376731302,0.7758369723435224,0.797037037037037,0.26229508196721313,0.26890756302521013,0.19574468085106383,0.5806451612903226,0.717201166180758
GIN,0.035311469720631615,0.598,0.42187499999999994,0.0,0.7686980609418282,0.7918486171761281,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.13745356298547787,0.535483870967742,0.6909620991253644
GNB,0.0345057106119053,0.41100000000000003,0.4062499999999999,0.0,0.796398891966759,0.8224163027656477,0.84,0.319672131147541,0.32773109243697485,0.15406957109084768,0.5064516129032258,0.7842565597667639
GUY,0.012480145223508056,0.5720000000000001,0.39583333333333326,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.319672131147541,0.32773109243697485,0.05572441742654509,0.3709677419354839,0.6880466472303207
HTI,0.00997744230435537,0.639,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.03883823032759203,0.22258064516129034,0.7696793002915452
HND,0.028804442130834634,0.557,0.31770833333333326,0.0,0.745152354570637,0.7802037845705968,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.1121242823370483,0.5741935483870968,0.7434402332361517
HKG,0.039046731873932615,0.508,0.26562499999999994,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,0.3114754098360656,0.319327731092437,0.16987504221546776,0.5645161290322581,0.5947521865889213
HUN,0.04108340037543578,0.62,0.34895833333333326,0.1774193548387097,0.5484764542936288,0.5691411935953421,0.5896296296296296,0.09016393442622953,0.09243697478991597,0.05173927727119216,0.43548387096774194,0.28571428571428575
ISL,0.15433628318584072,0.76,0.11979166666666666,0.5548387096774193,0.42105263157894735,0.4672489082969432,0.5185185185185185,0.04098360655737705,0.04201680672268908,0.0883485309017224,0.6483870967741936,0.17784256559766767
IND,0.01015705971458184,0.349,0.5052083333333333,0.05161290322580645,0.7728531855955678,0.7831149927219796,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.04302600472813239,0.09032258064516129,0.5539358600583091
IDN,0.018692749573047663,0.631,0.4010416666666666,0.0,0.7867036011080332,0.8122270742358078,0.8296296296296296,0.3114754098360656,0.319327731092437,0.08132387706855793,0.3870967741935484,0.7988338192419825
IRN,0.0017699115044247783,0.39299999999999996,0.6614583333333331,0.04516129032258064,0.7160664819944599,0.7016011644832606,0.6799999999999999,0.27868852459016397,0.28571428571428575,0.006889564336372846,0.11290322580645161,0.2886297376093295
IRQ,0.0014078841512469831,0.304,0.6249999999999999,0.0032258064516129032,0.7880886426592797,0.7831149927219796,0.7688888888888888,0.3606557377049181,0.3697478991596639,0.0070921985815602835,0.10967741935483871,0.37900874635568516
IRL,0.08397246804326451,0.768,0.18749999999999997,0.0967741935483871,0.5249307479224377,0.5676855895196506,0.6103703703703703,0.0737704918032787,0.07563025210084033,0.08652482269503546,0.6870967741935484,0.3002915451895044
ISR,0.001671583087512291,0.29600000000000004,0.4999999999999999,0.0,0.7548476454293629,0.7656477438136826,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.006889564336372846,0.12258064516129032,0.4868804664723032
ITA,0.037528679121599476,0.564,0.2395833333333333,0.05806451612903226,0.6052631578947368,0.6448326055312954,0.6814814814814815,0.1475409836065574,0.15126050420168066,0.077338736913205,0.4064516129032258,0.3819241982507289
JAM,0.03272369714847591,0.638,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.11239446133063155,0.3645161290322581,0.8454810495626823
JPN,0.04840707964601769,0.725,0.27083333333333326,0.03225806451612903,0.6066481994459834,0.6404657933042213,0.6725925925925925,0.1639344262295082,0.16806722689075632,0.11084093211752785,0.6064516129032258,0.34985422740524785
JOR,0.00042532757083076073,0.225,0.6458333333333333,0.0,0.7562326869806094,0.7467248908296943,0.7288888888888888,0.3524590163934426,0.3613445378151261,0.002093887200270179,0.07096774193548387,0.3440233236151604
KAZ,0.002212389380530973,0.523,0.5885416666666665,0.3096774193548387,0.5886426592797783,0.5793304221251819,0.5659259259259258,0.19672131147540983,0.2016806722689076,0.0060790273556231,0.17096774193548386,0.18950437317784258
KEN,0.004453698883683267,0.605,0.5468749999999999,0.0,0.8005540166204985,0.8078602620087336,0.8029629629629629,0.4180327868852459,0.4285714285714286,0.026004728132387706,0.24193548387096775,0.5947521865889213
KIR,,0.669,0.2552083333333333,0.0,0.7977839335180056,0.8442503639010189,0.8829629629629628,,,0.12185072610604526,0.8774193548387097,0.7988338192419825
PRK,0.024840863219996893,0.386,0.4843749999999999,0.37741935483870964,0.5484764542936288,0.5502183406113537,0.551111111111111,0.1557377049180328,0.1596638655462185,0.05403579871664978,0.34516129032258064,0.20991253644314872
KOR,0.004232397075798384,0.314,0.5156249999999999,0.0935483870967742,0.6274238227146813,0.62882096069869,0.6266666666666666,0.1885245901639344,0.19327731092436976,0.011144883485309016,0.1774193548387097,0.28571428571428575
KWT,0.0003817456186014229,0.369,0.5052083333333333,0.0,0.817174515235457,0.8296943231441047,0.8325925925925926,0.4180327868852459,0.4285714285714286,0.0022289766970618034,0.07419354838709677,0.478134110787172
KGZ,0.005141171512852929,0.36,0.6093749999999999,0.732258064516129,0.5041551246537396,0.48617176128093154,0.4666666666666666,0.17213114754098363,0.1764705882352941,0.012360688956433637,0.18064516129032257,0.04956268221574344
LAO,0.03461160275319567,0.604,0.27083333333333326,0.0,0.7313019390581716,0.7729257641921398,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.11887875717662952,0.4096774193548387,0.6472303206997085
LVA,0.04584913611462284,0.695,0.2552083333333333,0.2806451612903226,0.5041551246537396,0.5356622998544396,0.5688888888888889,0.05737704918032787,0.058823529411764705,0.03674434312732185,0.47419354838709676,0.25947521865889217
LBN,0.0058997050147492625,0.32,0.4843749999999999,0.0,0.7257617728531855,0.7365356622998545,0.7407407407407407,0.2868852459016394,0.29411764705882354,0.02364066193853428,0.2032258064516129,0.4314868804664724
LSO,0.027520388686448027,0.621,0.4531249999999999,0.05161290322580645,0.6177285318559557,0.6273653566229985,0.634074074074074,0.27868852459016397,0.28571428571428575,0.10712597095575818,0.6290322580645161,0.2711370262390671
LBR,0.04944690265486725,0.762,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.18115501519756838,0.635483870967742,0.6909620991253644
LBY,0.00024292903001908733,0.207,0.6562499999999999,0.0,0.7991689750692521,0.7903930131004366,0.7703703703703704,0.4180327868852459,0.4285714285714286,0.0014184397163120568,0.00967741935483871,0.38775510204081637
LIE,0.029432972795804653,0.607,0.18749999999999997,0.3225806451612903,0.4778393351800554,0.5181950509461426,0.5599999999999999,0.0737704918032787,0.07563025210084033,0.03032759202971969,0.3645161290322581,0.2186588921282799
LTU,0.032890855457227135,0.6829999999999999,0.26562499999999994,0.2709677419354839,0.5083102493074793,0.5385735080058224,0.5703703703703704,0.06557377049180328,0.06722689075630253,0.030124957784532252,0.45483870967741935,0.25072886297376096
LUX,0.024564226334137844,0.745,0.29166666666666663,0.16129032258064516,0.53601108033241,0.5647743813682677,0.5925925925925926,0.09016393442622953,0.09243697478991597,0.030935494765282,0.4645161290322581,0.2740524781341108
MDG,0.014707121786767806,0.49700000000000005,0.39583333333333326,0.0,0.7382271468144044,0.7627365356622999,0.7792592592592592,0.34426229508196726,0.3529411764705882,0.0707193515704154,0.4225806451612903,0.5976676384839651
MWI,0.0013803083430734124,0.48,0.5208333333333333,0.0,0.7728531855955678,0.7816593886462883,0.7807407407407406,0.43442622950819676,0.4453781512605043,0.008375548801080716,0.08064516129032258,0.4868804664723032
MYS,0.0467093886684976,0.785,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.2377049180327869,0.24369747899159666,0.15508274231678487,0.667741935483871,0.8250728862973761
MDV,,0.6409999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8829629629629628,,,0.14002026342451876,0.4774193548387097,0.8804664723032071
MLI,0.0021516571230262016,0.43799999999999994,0.5624999999999999,0.0,0.853185595567867,0.8602620087336245,0.8548148148148148,0.4180327868852459,0.4285714285714286,0.012563323201621075,0.08064516129032258,0.4606413994169097
MLT,,0.519,0.2552083333333333,0.0,0.7188365650969528,0.7612809315866084,0.7985185185185185,,,0.03235393448159406,0.1903225806451613,0.5743440233236152
MHL,,0.613,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.1508274231678487,0.5645161290322581,0.8717201166180758
MRT,0.00031233732431025507,0.304,0.5781249999999999,0.0,0.850415512465374,0.8544395924308588,0.8459259259259259,0.4180327868852459,0.4285714285714286,0.0018237082066869302,0.03870967741935484,0.3731778425655977
MUS,0.01552553951249806,0.606,0.25,0.0,0.7077562326869806,0.7496360989810771,0.7866666666666666,0.3114754098360656,0.319327731092437,0.06754474839581223,0.6225806451612903,0.5976676384839651
MEX,0.011890174722033128,0.48100000000000004,0.6197916666666666,0.00967741935483871,0.7631578947368421,0.7569141193595341,0.7407407407407407,0.319672131147541,0.32773109243697485,0.053090172239108405,0.18387096774193548,0.5072886297376094
MDA,0.022713864306784657,0.601,0.29166666666666663,0.1,0.5512465373961218,0.5807860262008734,0.6088888888888888,0.09836065573770492,0.1008403361344538,0.03120567375886525,0.35161290322580646,0.2973760932944607
MCO,0.045272473218444347,0.466,0.1927083333333333,0.0,0.590027700831025,0.6346433770014556,0.6785185185185185,0.1557377049180328,0.1596638655462185,0.09848024316109423,0.4064516129032258,0.3381924198250729
MNG,0.002359882005899705,0.306,0.5677083333333333,0.8096774193548387,0.47229916897506924,0.4585152838427947,0.4459259259259259,0.12295081967213116,0.12605042016806722,0.004052684903748734,0.13548387096774195,0.10787172011661808
MNE,0.07264503441494591,0.573,0.3281249999999999,0.22258064516129034,0.5415512465373962,0.5647743813682677,0.5881481481481481,0.12295081967213116,0.12605042016806722,0.12475515028706517,0.44516129032258067,0.25655976676384845
MAR,0.00715577124369588,0.441,0.4999999999999999,0.02258064516129032,0.6662049861495845,0.6724890829694323,0.6725925925925925,0.2540983606557377,0.2605042016806723,0.025396825396825397,0.22258064516129034,0.3177842565597668
MOZ,0.0011221007577072125,0.483,0.5104166666666665,0.0,0.7867036011080332,0.7976710334788937,0.7985185185185185,0.4180327868852459,0.4285714285714286,0.006551840594393786,0.08387096774193549,0.5801749271137027
MMR,0.03906915765322845,0.643,0.29166666666666663,0.0064516129032258064,0.745152354570637,0.784570596797671,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.12077001013171226,0.4225806451612903,0.7463556851311953
NAM,0.0016991150442477877,0.442,0.6666666666666665,0.0,0.760387811634349,0.7481804949053857,0.725925925925926,0.4098360655737705,0.42016806722689076,0.009726443768996961,0.132258064516129,0.3032069970845481
NRU,,0.6940000000000001,0.2552083333333333,0.0,0.7950138504155124,0.841339155749636,0.8785185185185185,,,0.30658561296859166,1.0,0.8075801749271138
NPL,0.000487366936001026,0.45299999999999996,0.6197916666666666,0.45806451612903226,0.5775623268698061,0.5618631732168851,0.5437037037037037,0.1885245901639344,0.19327731092436976,0.0012833502195204322,0.00967741935483871,0.22157434402332365
NLD,0.026387771520514882,0.7559999999999999,0.26041666666666663,0.1,0.5429362880886427,0.5764192139737991,0.6103703703703703,0.09016393442622953,0.09243697478991597,0.033232016210739616,0.4419354838709677,0.2973760932944607
NZL,0.030268051814800565,0.6459999999999999,0.34895833333333326,0.1903225806451613,0.5526315789473684,0.5749636098981077,0.594074074074074,0.1885245901639344,0.19327731092436976,0.07970280310705842,0.4419354838709677,0.2740524781341108
NIC,0.0458886430678466,0.578,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.16811887875717663,0.6322580645161291,0.8163265306122449
NER,0.0002269117313365101,0.172,0.7447916666666665,0.0,0.8642659279778393,0.8471615720524017,0.8162962962962962,0.5327868852459017,0.546218487394958,0.0016886187098953055,0.00967741935483871,0.34985422740524785
NGA,0.014115044247787612,0.615,0.4843749999999999,0.0,0.8033240997229917,0.8180494905385736,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.06464032421479231,0.24193548387096775,0.685131195335277
NOR,0.11787610619469029,0.731,0.13020833333333334,0.5612903225806452,0.4196675900277008,0.4657933042212518,0.514074074074074,0.04098360655737705,0.04201680672268908,0.06747720364741641,0.6290322580645161,0.18367346938775514
OMN,0.0,0.266,0.38541666666666663,0.0,0.7797783933518004,0.8078602620087336,0.8266666666666667,0.36885245901639346,0.3781512605042017,0.0,0.012903225806451613,0.6967930029154519
PAK,0.0003277613897082923,0.128,0.6927083333333331,0.10967741935483871,0.745152354570637,0.7292576419213974,0.7037037037037037,0.2950819672131148,0.3025210084033613,0.0013508949679162446,0.03870967741935484,0.35276967930029157
PLW,0.03305678466076696,0.75,0.23437499999999997,0.0,0.7825484764542936,0.8311499272197962,0.8725925925925926,0.26229508196721313,0.26890756302521013,0.12110773387369132,0.49032258064516127,0.8950437317784257
