Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.424,0.6562499999999999,0.0,0.853185595567867,0.8471615720524017,0.8281481481481481,0.6311475409836066,0.6261859582542695,0.0,0.0,0.49271137026239065
BGD,0.014326450344149458,0.43200000000000005,0.39062499999999994,0.0,0.8088642659279778,0.8369723435225618,0.8562962962962962,0.4098360655737705,0.4066142586066685,0.07936507936507936,0.19677419354838707,0.685131195335277
BRB,0.0056628427837867356,0.617,0.29687499999999994,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.36885245901639346,0.36595283274600166,0.028233704829449507,0.5193548387096775,0.7405247813411079
BLR,0.015008662265299434,0.752,0.39583333333333326,0.19677419354838707,0.5554016620498615,0.5705967976710336,0.5837037037037037,0.17213114754098363,0.17077798861480076,0.03492063492063492,0.44516129032258067,0.25072886297376096
BEL,0.03634109035288976,0.816,0.31249999999999994,0.24516129032258063,0.523545706371191,0.5487627365356623,0.5733333333333333,0.1475409836065574,0.14638113309840067,0.07247551502870651,0.7709677419354838,0.2478134110787172
BLZ,0.0054602197426360565,0.47600000000000003,0.3541666666666666,0.0,0.7880886426592797,0.8209606986899564,0.8444444444444444,0.3770491803278688,0.37408511791813503,0.027828436339074638,0.17096774193548386,0.8309037900874636
BEN,0.006046595629402203,0.7659999999999999,0.47395833333333326,0.0,0.8614958448753463,0.8806404657933042,0.8888888888888888,0.40163934426229514,0.3984819734345351,0.03282674772036474,0.2129032258064516,0.7201166180758017
BTN,0.029804435704140715,0.546,0.48958333333333326,0.4258064516129032,0.5373961218836565,0.5385735080058224,0.5377777777777777,0.2213114754098361,0.21957169964760098,0.08915906788247213,0.22903225806451613,0.19533527696793004
BOL,0.013680953207241598,0.649,0.5520833333333333,0.0967741935483871,0.7437673130193906,0.7467248908296943,0.7407407407407407,0.27868852459016397,0.2764976958525346,0.051536643026004726,0.26129032258064516,0.5860058309037901
BIH,0.030163738189902093,0.66,0.4010416666666666,0.23870967741935484,0.5512465373961218,0.5647743813682677,0.5777777777777777,0.1885245901639344,0.18704255895906752,0.07686592367443432,0.5096774193548387,0.23323615160349856
BWA,0.008955345336181466,0.625,0.5520833333333333,0.0,0.7562326869806094,0.759825327510917,0.754074074074074,0.2377049180327869,0.23583626999186774,0.02877406281661601,0.16451612903225804,0.5568513119533528
BRA,0.03479130641169091,0.76,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.11178655859506924,0.5741935483870968,0.7988338192419825
BRN,0.04461574289706567,0.583,0.28125,0.0,0.7894736842105263,0.8326055312954876,0.8666666666666667,0.3114754098360656,0.30902683654106805,0.1878419452887538,0.6032258064516128,0.892128279883382
BGR,0.01846689609963946,0.705,0.42708333333333326,0.17096774193548386,0.5720221606648199,0.5822416302765647,0.5925925925925926,0.19672131147540983,0.19517484413120087,0.04910503208375549,0.3903225806451613,0.25364431486880473
BFA,0.0019602148097723317,0.36200000000000004,0.5833333333333333,0.0,0.907202216066482,0.9141193595342068,0.9081481481481481,0.5327868852459017,0.528598536188669,0.014116852414724754,0.09032258064516129,0.5481049562682215
BDI,0.023869601391725285,0.856,0.48958333333333326,0.0,0.7229916897506925,0.7336244541484717,0.7362962962962962,0.21311475409836067,0.21143941447546763,0.06876055386693684,0.5419354838709678,0.5801749271137027
CPV,0.001329006882989184,0.37,0.29687499999999994,0.0,0.7229916897506925,0.7612809315866084,0.7925925925925926,0.4098360655737705,0.4066142586066685,0.0073623775751435324,0.06129032258064516,0.5247813411078718
KHM,0.0061979678793838075,0.528,0.41666666666666663,0.0,0.8490304709141273,0.8748180494905385,0.8903703703703703,0.39344262295081966,0.39034968826240174,0.03296183721715636,0.1870967741935484,0.9096209912536444
CMR,0.020638415233709857,0.6629999999999999,0.46354166666666663,0.0,0.8074792243767313,0.8253275109170306,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.09375211077338738,0.4064516129032258,0.6676384839650146
CAN,0.015407169035487618,0.5589999999999999,0.44270833333333326,0.8774193548387097,0.33379501385041555,0.3318777292576419,0.33333333333333326,0.09016393442622953,0.08945513689346707,0.0187774400540358,0.22580645161290322,0.09329446064139942
CAF,0.013791325248552385,0.46,0.5208333333333333,0.0,0.8240997229916898,0.8355167394468705,0.8355555555555555,0.36885245901639346,0.36595283274600166,0.06876055386693684,0.25483870967741934,0.6501457725947521
TCD,0.00030899368273595455,0.28600000000000003,0.7552083333333331,0.0,0.9016620498614958,0.883551673944687,0.8503703703703703,0.5983606557377049,0.593656817565736,0.0024991556906450523,0.02903225806451613,0.32361516034985427
CHL,0.009283096451238043,0.441,0.39062499999999994,0.31612903225806455,0.5401662049861495,0.5545851528384279,0.5688888888888889,0.18032786885245905,0.17891027378693414,0.022627490712597096,0.13548387096774195,0.21282798833819247
CHN,0.009006882989183873,0.622,0.5208333333333333,0.4064516129032258,0.556786703601108,0.5545851528384279,0.5496296296296296,0.2540983606557377,0.25210084033613445,0.030935494765282,0.25806451612903225,0.18950437317784258
COL,0.03568984407922461,0.722,0.39583333333333326,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.2868852459016394,0.28462998102466797,0.13839918946301927,0.4838709677419355,0.7492711370262392
COM,0.020422812192723697,0.542,0.2760416666666667,0.0,0.7825484764542936,0.8253275109170306,0.8607407407407407,0.3114754098360656,0.30902683654106805,0.08598446470786895,0.3096774193548387,0.8338192419825073
COG,0.0385493280891511,0.7440000000000001,0.4010416666666666,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.12813238770685578,0.47096774193548385,0.7580174927113703
COD,0.024785521140609633,0.7290000000000001,0.46354166666666663,0.0,0.7811634349030471,0.7976710334788937,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.0878757176629517,0.37741935483870964,0.6938775510204082
CRI,0.015904730689391456,0.508,0.46874999999999994,0.0,0.7991689750692521,0.8151382823871907,0.8222222222222222,0.36885245901639346,0.36595283274600166,0.07929753461668355,0.20967741935483872,0.793002915451895
CIV,0.026458210422812184,0.606,0.4843749999999999,0.0,0.8268698060941828,0.8427947598253276,0.8488888888888888,0.3278688524590164,0.3252914068853348,0.11725768321513003,0.36129032258064514,0.8163265306122449
HRV,0.02679748621264589,0.627,0.39062499999999994,0.1774193548387097,0.5609418282548476,0.5778748180494906,0.5925925925925926,0.1885245901639344,0.18704255895906752,0.06828774062816616,0.5225806451612903,0.25364431486880473
CUB,0.009507730287244503,0.43,0.34374999999999994,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.3852459016393443,0.3822174030902684,0.04951030057413036,0.2032258064516129,0.7026239067055393
CYP,0.005977408446650837,0.445,0.4843749999999999,0.0032258064516129032,0.6842105263157894,0.6928675400291121,0.6962962962962963,0.3360655737704918,0.3334236920574682,0.027152988855116515,0.23870967741935484,0.37609329446064144
CZE,0.01995756352533251,0.836,0.3749999999999999,0.37741935483870964,0.5180055401662049,0.5327510917030568,0.5481481481481482,0.1557377049180328,0.15451341827053403,0.04201283350219521,0.5387096774193548,0.2186588921282799
DNK,0.028043264503441495,0.7140000000000001,0.25,0.3709677419354839,0.4833795013850415,0.5152838427947598,0.5496296296296296,0.11475409836065574,0.11385199240986718,0.04349881796690308,0.5903225806451613,0.22740524781341112
DJI,0.0009839741931032102,0.33799999999999997,0.3697916666666666,0.0,0.8296398891966759,0.8617176128093159,0.8844444444444444,0.4672131147540984,0.4635402548116021,0.006214116852414724,0.041935483870967745,0.8192419825072886
DMA,0.03588386321424669,0.552,0.27083333333333326,0.0,0.7132963988919667,0.7540029112081513,0.788148148148148,0.2950819672131148,0.29276226619680135,0.1431273218507261,0.3709677419354839,0.6501457725947521
DOM,0.011916935899236782,0.574,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.34426229508196726,0.3415559772296015,0.055454238432961836,0.2838709677419355,0.685131195335277
ECU,0.056308214892285685,0.8,0.48958333333333326,0.02258064516129032,0.745152354570637,0.7569141193595341,0.76,0.27049180327868855,0.2683654106804012,0.20587639311043568,0.6967741935483871,0.6355685131195336
EGY,0.00012383235004916423,0.38299999999999995,0.6666666666666665,0.0,0.7797783933518004,0.7685589519650654,0.7481481481481481,0.5245901639344263,0.5204662510165357,0.000878081729145559,0.012903225806451613,0.2944606413994169
SLV,0.0023102002794597107,0.32,0.5416666666666666,0.0,0.8116343490304709,0.8195050946142648,0.8162962962962962,0.4672131147540984,0.4635402548116021,0.014589665653495442,0.16129032258064516,0.6705539358600584
GNQ,0.04312684365781712,0.765,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.14812563323201622,0.5516129032258065,0.8046647230320699
ERI,0.0006096361848574237,0.141,0.5781249999999999,0.0,0.8407202216066482,0.8442503639010189,0.837037037037037,0.5163934426229508,0.5123339658444023,0.00425531914893617,0.08064516129032258,0.6064139941690961
EST,0.026328662733529986,0.768,0.30729166666666663,0.3741935483870968,0.4986149584487534,0.5240174672489083,0.5481481481481482,0.13114754098360656,0.1301165627541339,0.046673421141506244,0.5483870967741935,0.2157434402332362
ETH,0.005486725663716815,0.41200000000000003,0.5677083333333333,0.0,0.7908587257617729,0.7933042212518194,0.7866666666666666,0.39344262295081966,0.39034968826240174,0.029179331306990883,0.16451612903225804,0.5335276967930028
FJI,0.09044784124430141,0.6890000000000001,0.2395833333333333,0.0,0.7631578947368421,0.8107714701601164,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.33069908814589666,0.7290322580645162,0.7813411078717201
FIN,0.024690265486725663,0.7290000000000001,0.34895833333333326,0.6580645161290322,0.4487534626038781,0.4657933042212518,0.48296296296296287,0.09836065573770492,0.09758742206560043,0.03282674772036474,0.6064516129032258,0.1720116618075802
FRA,0.027027204195345784,0.713,0.2864583333333333,0.1870967741935484,0.5318559556786703,0.5604075691411936,0.5896296296296296,0.17213114754098363,0.17077798861480076,0.06288416075650118,0.5870967741935483,0.25072886297376096
GAB,0.042979351032448376,0.8270000000000001,0.35937499999999994,0.0,0.7880886426592797,0.8195050946142648,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.13333333333333333,0.47096774193548385,0.8075801749271138
GMB,9.236911891779146e-06,0.18,0.7916666666666666,0.0,0.8933518005540166,0.8704512372634643,0.8325925925925926,0.5409836065573771,0.5367308213608024,6.754474839581223e-05,0.0032258064516129032,0.49854227405247814
GEO,0.031421665027859716,0.7090000000000001,0.46874999999999994,0.42903225806451617,0.5346260387811634,0.5385735080058224,0.5392592592592592,0.19672131147540983,0.19517484413120087,0.08355285376561973,0.5258064516129033,0.19241982507288632
DEU,0.02287928740817861,0.795,0.3229166666666666,0.3032258064516129,0.5152354570637119,0.5385735080058224,0.5614814814814815,0.13934426229508198,0.1382488479262673,0.0430935494765282,0.6387096774193549,0.23032069970845484
GHA,0.020089638928906268,0.598,0.42187499999999994,0.0,0.8324099722991689,0.858806404657933,0.8740740740740741,0.3524590163934426,0.3496882624017349,0.09571090847686592,0.4064516129032258,0.7988338192419825
GRC,0.015177838809208965,0.564,0.3749999999999999,0.03870967741935484,0.6121883656509696,0.6317321688500729,0.6488888888888888,0.2377049180327869,0.23583626999186774,0.04876730834177643,0.4064516129032258,0.30612244897959184
GRD,0.0034855286221196187,0.55,0.3281249999999999,0.0,0.7867036011080332,0.8224163027656477,0.8503703703703703,0.3770491803278688,0.37408511791813503,0.017764268828098617,0.29354838709677417,0.7638483965014577
GTM,0.008716500345195506,0.41100000000000003,0.4791666666666666,0.0,0.7867036011080332,0.8020378457059679,0.8074074074074075,0.3852459016393443,0.3822174030902684,0.04539007092198582,0.2129032258064516,0.7376093294460642
GIN,0.0034472155180119784,0.397,0.6041666666666665,0.0,0.8545706371191136,0.8558951965065501,0.8459259259259259,0.45081967213114754,0.44727568446733534,0.021006416751097604,0.0967741935483871,0.6180758017492711
GNB,0.0,0.152,0.6145833333333331,0.0,0.8614958448753463,0.8617176128093159,0.8488888888888888,0.5,0.49606939550013557,0.0,0.0,0.6122448979591837
GUY,0.02034259690524246,0.6679999999999999,0.31249999999999994,0.0,0.7770083102493075,0.8136826783114993,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.0856467409658899,0.432258064516129,0.7317784256559767
HTI,0.01127826941986234,0.552,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.34426229508196726,0.3415559772296015,0.0524822695035461,0.19677419354838707,0.6967930029154519
HND,0.0037354071690354875,0.33399999999999996,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.45081967213114754,0.44727568446733534,0.022762580209388723,0.1935483870967742,0.673469387755102
HKG,0.036149167850249464,0.884,0.16145833333333331,0.0,0.7036011080332409,0.7583697234352256,0.8088888888888888,0.2213114754098361,0.21957169964760098,0.10813914218169537,0.5096774193548387,0.6618075801749271
HUN,0.01094906588003933,0.665,0.4791666666666666,0.19677419354838707,0.5775623268698061,0.5822416302765647,0.5837037037037037,0.20491803278688525,0.20330712930333425,0.03032759202971969,0.4032258064516129,0.25072886297376096
ISL,0.03261553588987218,0.7440000000000001,0.1927083333333333,0.7290322580645162,0.3975069252077562,0.43377001455604075,0.47259259259259256,0.0819672131147541,0.0813228517213337,0.03613644039175954,0.47419354838709676,0.1457725947521866
IND,0.003451160775294569,0.302,0.5885416666666665,0.04838709677419355,0.8240997229916898,0.8253275109170306,0.8162962962962962,0.4836065573770492,0.4798048251558688,0.022559945964201283,0.09032258064516129,0.4752186588921282
IDN,0.05103525776092147,0.619,0.33854166666666663,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.19790611279972983,0.5838709677419355,0.8542274052478134
IRN,0.0008291052114060963,0.5770000000000001,0.6770833333333333,0.041935483870967745,0.7340720221606648,0.7190684133915576,0.6948148148148148,0.4098360655737705,0.4066142586066685,0.004593042890915232,0.08064516129032258,0.28279883381924203
IRQ,0.002612726506531816,0.488,0.6927083333333331,0.00967741935483871,0.7728531855955678,0.7569141193595341,0.7318518518518519,0.45901639344262296,0.4554079696394687,0.016210739614994935,0.17096774193548386,0.34985422740524785
IRL,0.034901671583087504,0.706,0.2864583333333333,0.25483870967741934,0.5138504155124654,0.5429403202328967,0.5718518518518517,0.13114754098360656,0.1301165627541339,0.061870989530564,0.6451612903225806,0.25364431486880473
ISR,0.0019536068651112896,0.47700000000000004,0.5572916666666665,0.0,0.7160664819944599,0.7161572052401747,0.7096296296296296,0.3606557377049181,0.3578205475738683,0.009523809523809523,0.14193548387096774,0.37900874635568516
ITA,0.016752802359882003,0.588,0.30729166666666663,0.11290322580645161,0.5664819944598337,0.5953420669577876,0.6207407407407407,0.20491803278688525,0.20330712930333425,0.046403242147923,0.4096774193548387,0.2886297376093295
JAM,0.005694894117082763,0.474,0.22395833333333334,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,0.3360655737704918,0.3334236920574682,0.02586963863559608,0.11290322580645161,0.7842565597667639
JPN,0.013095888415455769,0.608,0.42708333333333326,0.22580645161290322,0.5720221606648199,0.5836972343522562,0.5925925925925926,0.2213114754098361,0.21957169964760098,0.03917595406957109,0.33548387096774196,0.25655976676384845
JOR,0.0021554993678887485,0.441,0.6458333333333333,0.0,0.7229916897506925,0.7117903930131005,0.6918518518518518,0.45901639344262296,0.4554079696394687,0.013373860182370821,0.15161290322580645,0.2711370262390671
KAZ,0.004023598820058997,0.5489999999999999,0.5677083333333333,0.2870967741935484,0.5886426592797783,0.5807860262008734,0.5688888888888889,0.2868852459016394,0.28462998102466797,0.015602836879432626,0.21935483870967742,0.18367346938775514
KEN,0.014220118451441768,0.6890000000000001,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8251851851851851,0.3524590163934426,0.3496882624017349,0.06774738264099966,0.3903225806451613,0.6880466472303207
KIR,,0.708,0.16145833333333331,0.0,0.7977839335180056,0.8573508005822417,0.9081481481481481,,,0.12049983113812901,0.6225806451612903,0.8833819241982507
PRK,0.0014563531082705122,0.508,0.5989583333333333,0.42903225806451617,0.5664819944598337,0.5531295487627366,0.5377777777777777,0.2950819672131148,0.29276226619680135,0.005808848362039851,0.12903225806451613,0.1341107871720117
KOR,0.005540517091792469,0.505,0.5624999999999999,0.14193548387096774,0.6163434903047091,0.611353711790393,0.6014814814814814,0.27868852459016397,0.2764976958525346,0.020871327254305978,0.18387096774193548,0.2186588921282799
KWT,0.00021772720887765134,0.494,0.6770833333333333,0.0,0.8324099722991689,0.8224163027656477,0.8014814814814814,0.5737704918032788,0.5692599620493359,0.0016886187098953055,0.03225806451612903,0.4256559766763849
KGZ,0.007462787780151223,0.55,0.5104166666666665,0.6225806451612903,0.5013850415512465,0.4978165938864629,0.49185185185185176,0.2377049180327869,0.23583626999186774,0.02397838568051334,0.2806451612903226,0.07580174927113703
LAO,0.005812810134687064,0.511,0.44270833333333326,0.0,0.7950138504155124,0.8165938864628821,0.8266666666666667,0.3524590163934426,0.3496882624017349,0.02769334684228301,0.25483870967741934,0.7230320699708455
LVA,0.021516571230262016,0.789,0.3333333333333333,0.33225806451612905,0.5138504155124654,0.5342066957787482,0.557037037037037,0.13934426229508198,0.1382488479262673,0.040526849037487336,0.4645161290322581,0.22740524781341112
LBN,0.004617994100294985,0.456,0.4999999999999999,0.025806451612903226,0.6675900277008311,0.6739446870451237,0.674074074074074,0.3278688524590164,0.3252914068853348,0.020466058763931105,0.23225806451612904,0.34693877551020413
LSO,0.023630659736854423,0.547,0.3749999999999999,0.0967741935483871,0.5789473684210525,0.5982532751091703,0.6162962962962962,0.17213114754098363,0.17077798861480076,0.05498142519419116,0.43870967741935485,0.27988338192419826
LBR,0.02063137194017492,0.662,0.5156249999999999,0.0,0.8088642659279778,0.8195050946142648,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.08686254643701452,0.33225806451612905,0.7551020408163266
LBY,0.00019051130776794492,0.336,0.7083333333333333,0.0,0.778393351800554,0.759825327510917,0.7318518518518519,0.5245901639344263,0.5204662510165357,0.0013508949679162446,0.02258064516129032,0.2711370262390671
LIE,0.09425913319718628,0.7759999999999999,0.26041666666666663,0.567741935483871,0.4542936288088642,0.4832605531295488,0.514074074074074,0.10655737704918034,0.10571970723773381,0.13576494427558258,0.7193548387096774,0.19241982507288632
LTU,0.0171056741280583,0.825,0.3541666666666666,0.2806451612903226,0.5277008310249307,0.5473071324599709,0.5659259259259258,0.13934426229508198,0.1382488479262673,0.03221884498480243,0.45483870967741935,0.23615160349854228
LUX,0.03894897847700208,0.825,0.3281249999999999,0.30000000000000004,0.5180055401662049,0.5400291120815138,0.562962962962963,0.1475409836065574,0.14638113309840067,0.07767646065518406,0.7387096774193548,0.23032069970845484
MDG,0.0051911444831798815,0.505,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.018980074299223236,0.25483870967741934,0.7055393586005831
MWI,0.01183075221238938,0.5429999999999999,0.34895833333333326,0.0,0.7299168975069252,0.7612809315866084,0.7837037037037037,0.26229508196721313,0.2602331255082678,0.041945288753799395,0.23225806451612904,0.653061224489796
MYS,0.04952397478165307,0.639,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.18655859506923336,0.6258064516129032,0.8775510204081632
MDV,,0.618,0.17708333333333331,0.0,0.7908587257617729,0.8471615720524017,0.8977777777777777,,,0.1458291117865586,0.48709677419354835,0.8950437317784257
MLI,0.0002833520295816195,0.434,0.7031249999999999,0.0,0.8988919667590028,0.8879184861717613,0.8637037037037036,0.5819672131147541,0.5773922472214693,0.0022289766970618034,0.012903225806451613,0.31486880466472306
MLT,,0.506,0.33854166666666663,0.0,0.6523545706371191,0.6812227074235807,0.7051851851851851,,,0.009523809523809523,0.16774193548387098,0.3935860058309038
MHL,,0.6579999999999999,0.13020833333333334,0.0,0.7811634349030471,0.8442503639010189,0.9007407407407407,,,0.06896318811212428,0.5,0.9067055393586005
MRT,8.586425138836955e-06,0.307,0.6718749999999999,0.0,0.8767313019390581,0.868995633187773,0.8488888888888888,0.5819672131147541,0.5773922472214693,6.754474839581223e-05,0.0,0.2886297376093295
MUS,0.056735496558505405,0.614,0.19791666666666666,0.0,0.7354570637119113,0.7874818049490538,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.19486659912191828,0.8032258064516129,0.7551020408163266
MEX,0.0023564783299296573,0.578,0.7447916666666665,0.012903225806451613,0.7756232686980609,0.75254730713246,0.7199999999999999,0.42622950819672134,0.42287882895093526,0.013576494427558258,0.08387096774193549,0.4314868804664724
MDA,0.009993678887484196,0.593,0.4322916666666666,0.12580645161290321,0.5817174515235457,0.5924308588064047,0.6,0.22950819672131148,0.22770398481973436,0.03100303951367781,0.3064516129032258,0.2478134110787172
MCO,0.006457627735897155,0.49200000000000005,0.25,0.02903225806451613,0.5637119113573408,0.5997088791848617,0.634074074074074,0.2213114754098361,0.21957169964760098,0.0193177980412023,0.26129032258064516,0.27988338192419826
MNG,0.002912706216541025,0.467,0.6041666666666665,0.7580645161290323,0.4903047091412742,0.4716157205240174,0.4533333333333333,0.2213114754098361,0.21957169964760098,0.008713272543059777,0.16774193548387098,0.10204081632653061
MNE,0.03459022701038861,0.6859999999999999,0.33854166666666663,0.35161290322580646,0.5152354570637119,0.5356622998544396,0.557037037037037,0.1885245901639344,0.18704255895906752,0.08814589665653495,0.5548387096774193,0.18950437317784258
MAR,0.0004499695650138128,0.529,0.5208333333333333,0.01935483870967742,0.6731301939058172,0.6768558951965066,0.674074074074074,0.34426229508196726,0.3415559772296015,0.002093887200270179,0.05161290322580645,0.3206997084548105
MOZ,0.011546139864723933,0.5670000000000001,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.04221546774738264,0.264516129032258,0.7317784256559767
MMR,0.001876723157306187,0.345,0.5416666666666666,0.00967741935483871,0.8157894736842105,0.8238719068413392,0.8207407407407408,0.4180327868852459,0.4147465437788019,0.010604525498142519,0.0967741935483871,0.6239067055393586
NAM,0.004141939961825438,0.434,0.46874999999999994,0.0,0.7257617728531855,0.7394468704512371,0.7466666666666667,0.27868852459016397,0.2764976958525346,0.015602836879432626,0.12258064516129032,0.4110787172011662
NRU,,0.731,0.19791666666666666,0.0,0.7936288088642659,0.8486171761280931,0.8948148148148148,,,0.13914218169537318,0.6387096774193549,0.8688046647230321
NPL,0.009898566475185012,0.35100000000000003,0.6197916666666666,0.43870967741935485,0.5775623268698061,0.5633187772925764,0.5437037037037037,0.3114754098360656,0.30902683654106805,0.04167510976021614,0.16774193548387098,0.13994169096209916
NLD,0.02746948927063451,0.799,0.29687499999999994,0.264516129032258,0.5166204986149584,0.5429403202328967,0.5703703703703704,0.13934426229508198,0.1382488479262673,0.05173927727119216,0.7129032258064517,0.2448979591836735
NZL,0.03722590953785644,0.526,0.3802083333333332,0.12903225806451613,0.5775623268698061,0.5967976710334789,0.6133333333333333,0.13114754098360656,0.1301165627541339,0.06599121918270855,0.23225806451612904,0.31195335276967934
NIC,0.0034467891990015887,0.354,0.4114583333333333,0.0,0.7908587257617729,0.8151382823871907,0.831111111111111,0.42622950819672134,0.42287882895093526,0.019858156028368792,0.16451612903225804,0.7521865889212828
NER,3.8584568661862264e-05,0.278,0.7187499999999999,0.0,0.8988919667590028,0.8850072780203784,0.8592592592592593,0.6475409836065574,0.6424505285985362,0.00033772374197906115,0.00967741935483871,0.2653061224489796
NGA,0.008273633937350752,0.628,0.4791666666666666,0.0,0.85595567867036,0.8748180494905385,0.8814814814814815,0.45901639344262296,0.4554079696394687,0.05133400878081729,0.22580645161290322,0.6472303206997085
NOR,0.05206293018682399,0.6920000000000001,0.26041666666666663,0.7483870967741936,0.3988919667590028,0.4250363901018923,0.4548148148148147,0.0819672131147541,0.0813228517213337,0.05768321513002365,0.6548387096774194,0.1457725947521866
OMN,0.0,0.40299999999999997,0.42187499999999994,0.0,0.8033240997229917,0.826783114992722,0.8414814814814814,0.45901639344262296,0.4554079696394687,0.0,0.0,0.6705539358600584
PAK,0.002321307011572498,0.306,0.6510416666666665,0.08709677419354839,0.7728531855955678,0.7627365356622999,0.7437037037037036,0.42622950819672134,0.42287882895093526,0.013373860182370821,0.12580645161290321,0.35276967930029157
