Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05117994100294984,0.75,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.18750422154677476,0.5967741935483871,0.9008746355685131
PAN,0.06515486725663716,0.6579999999999999,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.23870314083080038,0.6516129032258065,0.7871720116618076
PNG,0.02724188790560472,0.6629999999999999,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.3278688524590164,0.33613445378151263,0.12475515028706517,0.5225806451612903,0.7084548104956268
PRY,0.01945591609308424,0.5489999999999999,0.5104166666666665,0.0,0.7631578947368421,0.7729257641921398,0.7733333333333333,0.36885245901639346,0.3781512605042017,0.10023640661938535,0.31612903225806455,0.565597667638484
PER,0.02710288727987843,0.7070000000000001,0.5312499999999999,0.14838709677419354,0.6994459833795014,0.7030567685589519,0.6992592592592592,0.27049180327868855,0.2773109243697479,0.10239783856805133,0.4838709677419355,0.5306122448979592
PHL,0.05588444715695249,0.736,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.2377049180327869,0.24369747899159666,0.18554542384329617,0.6451612903225806,0.7900874635568513
POL,0.03808587348410358,0.6579999999999999,0.2395833333333333,0.2,0.5152354570637119,0.5502183406113537,0.5851851851851851,0.0737704918032787,0.07563025210084033,0.039243498817966904,0.5096774193548387,0.2623906705539359
PRT,0.012107220725920225,0.602,0.34895833333333326,0.0032258064516129032,0.6537396121883656,0.6797671033478894,0.7022222222222222,0.1885245901639344,0.19327731092436976,0.03188112124282337,0.30000000000000004,0.41399416909620995
QAT,0.0,0.267,0.5364583333333331,0.0,0.8268698060941828,0.8369723435225618,0.8355555555555555,0.45901639344262296,0.47058823529411764,0.0,0.0,0.5830903790087464
ROU,0.02026970080067425,0.608,0.44270833333333326,0.2161290322580645,0.5706371191135734,0.5793304221251819,0.5851851851851851,0.11475409836065574,0.11764705882352941,0.032489023978385684,0.3096774193548387,0.2740524781341108
RUS,0.030875122910521132,0.747,0.2864583333333333,0.8129032258064516,0.353185595567867,0.37409024745269287,0.3985185185185185,0.04918032786885246,0.0504201680672269,0.021209050996285037,0.45806451612903226,0.11370262390670555
RWA,0.02492625368731563,0.792,0.4947916666666666,0.0032258064516129032,0.6620498614958448,0.6681222707423581,0.6696296296296296,0.19672131147540983,0.2016806722689076,0.0684903748733536,0.5806451612903226,0.478134110787172
KNA,0.048529831572937485,0.588,0.26562499999999994,0.0,0.7354570637119113,0.777292576419214,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.17223910840932116,0.6064516129032258,0.7346938775510204
LCA,,0.563,0.22916666666666666,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,,,0.16541708882134415,0.5387096774193548,0.7842565597667639
VCT,0.03017277707543194,0.55,0.2447916666666666,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.12090509962850389,0.4967741935483871,0.8046647230320699
WSM,0.026630612913798757,0.6679999999999999,0.12499999999999997,0.0,0.7493074792243767,0.8122270742358078,0.8681481481481481,0.2950819672131148,0.3025210084033613,0.10976021614319487,0.12903225806451613,0.8571428571428572
SMR,0.047787610619469026,0.5379999999999999,0.20312499999999997,0.00967741935483871,0.5637119113573408,0.6055312954876274,0.6474074074074073,0.12295081967213116,0.12605042016806722,0.08206686930091185,0.4,0.31195335276967934
STP,0.06743619340772092,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.1885245901639344,0.19327731092436976,0.17757514353259032,0.6064516129032258,0.7230320699708455
SAU,0.00028405987108052,0.204,0.5989583333333333,0.0,0.8033240997229917,0.8020378457059679,0.7911111111111111,0.4426229508196722,0.45378151260504207,0.001756163458291118,0.025806451612903226,0.3615160349854228
SEN,0.0073540509021060565,0.35,0.5156249999999999,0.0,0.835180055401662,0.8471615720524017,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.036203985140155354,0.267741935483871,0.7317784256559767
SRB,0.027138643067846604,0.617,0.3749999999999999,0.08064516129032258,0.5817174515235457,0.601164483260553,0.6177777777777778,0.13114754098360656,0.13445378151260506,0.049712934819317794,0.3967741935483871,0.27988338192419826
SYC,0.008259587020648967,0.569,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.8755555555555554,0.3770491803278688,0.3865546218487395,0.04349881796690308,0.31612903225806455,0.7521865889212828
SLE,0.08650008676036786,0.737,0.34374999999999994,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.27868852459016397,0.28571428571428575,0.33671057075312394,0.9064516129032258,0.7959183673469388
SGP,0.043272067165872466,0.825,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.1288078351908139,0.7032258064516129,0.8483965014577259
SVK,0.04985250737463127,0.633,0.33854166666666663,0.31935483870967746,0.5193905817174514,0.5400291120815138,0.5614814814814815,0.09836065573770492,0.1008403361344538,0.0684903748733536,0.5258064516129033,0.23032069970845484
SVN,0.08570662375972109,0.5870000000000001,0.3229166666666666,0.17419354838709677,0.5429362880886427,0.5662299854439593,0.5896296296296296,0.09016393442622953,0.09243697478991597,0.10793650793650794,0.45483870967741935,0.28571428571428575
SLB,0.03680374804789171,0.679,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.004575281440009632,0.377,0.46874999999999994,0.0,0.7977839335180056,0.8136826783114993,0.8222222222222222,0.40163934426229514,0.411764705882353,0.025667004390408647,0.17419354838709677,0.7142857142857143
ZAF,0.004890199934447723,0.418,0.6249999999999999,0.01935483870967742,0.6952908587257618,0.6841339155749636,0.668148148148148,0.36885245901639346,0.3781512605042017,0.025194191151637957,0.21935483870967742,0.32944606413994176
SSD,0.012203961230509904,0.684,0.5416666666666666,0.0,0.796398891966759,0.8034934497816594,0.8,0.2868852459016394,0.29411764705882354,0.048902397838568055,0.264516129032258,0.6880466472303207
ESP,0.00851609593433372,0.515,0.4583333333333332,0.06129032258064516,0.628808864265928,0.6375545851528384,0.6444444444444445,0.1885245901639344,0.19327731092436976,0.02242485646740966,0.2709677419354839,0.32361516034985427
LKA,0.04023271058669289,0.691,0.2447916666666666,0.0,0.7686980609418282,0.8165938864628821,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.16582235731171902,0.43548387096774194,0.793002915451895
SDN,0.0011584875301689462,0.363,0.6718749999999999,0.0,0.8462603878116344,0.8384279475982532,0.8177777777777777,0.45081967213114754,0.46218487394957986,0.007294832826747721,0.054838709677419356,0.40816326530612246
SUR,0.008436578171091445,0.594,0.4322916666666666,0.0,0.8005540166204985,0.8224163027656477,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.0386355960824046,0.3064516129032258,0.6326530612244898
SWZ,0.0037364798426745326,0.595,0.4583333333333332,0.0,0.7188365650969528,0.7336244541484717,0.7407407407407407,0.319672131147541,0.32773109243697485,0.016683552853765618,0.17419354838709677,0.4956268221574344
SWE,0.05569321533923304,0.7070000000000001,0.21354166666666663,0.5548387096774193,0.44459833795013853,0.4788937409024745,0.517037037037037,0.04098360655737705,0.04201680672268908,0.03188112124282337,0.49354838709677423,0.19533527696793004
CHE,0.0433038348082596,0.665,0.17708333333333331,0.33548387096774196,0.4750692520775623,0.5167394468704513,0.5599999999999999,0.0819672131147541,0.08403361344537816,0.049577845322526175,0.3967741935483871,0.2157434402332362
SYR,0.0033690420742120784,0.28800000000000003,0.6145833333333331,0.0,0.7396121883656509,0.7321688500727801,0.7185185185185186,0.3114754098360656,0.319327731092437,0.014657210401891253,0.2032258064516129,0.31486880466472306
TJK,0.010433162552398697,0.434,0.5937499999999999,0.8129032258064516,0.4542936288088642,0.4352256186317322,0.4177777777777777,0.1557377049180328,0.1596638655462185,0.02269503546099291,0.23548387096774193,0.03498542274052478
TZA,0.0030705282917672296,0.595,0.5208333333333333,0.0,0.745152354570637,0.75254730713246,0.7525925925925926,0.3606557377049181,0.3697478991596639,0.015467747382641,0.1774193548387097,0.5247813411078718
THA,0.03246740888762013,0.6629999999999999,0.31770833333333326,0.0,0.7853185595567868,0.8224163027656477,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.11523134076325565,0.4645161290322581,0.8104956268221574
MKD,0.02527040314650934,0.542,0.4531249999999999,0.12258064516129032,0.590027700831025,0.5982532751091703,0.6029629629629629,0.1475409836065574,0.15126050420168066,0.05207700101317122,0.36129032258064514,0.2623906705539359
TLS,0.007195326508184396,0.405,0.41666666666666663,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.4180327868852459,0.4285714285714286,0.04201283350219521,0.4225806451612903,0.6559766763848397
TGO,0.013534617386777718,0.706,0.41666666666666663,0.0,0.796398891966759,0.8209606986899564,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.05268490374873354,0.2838709677419355,0.7696793002915452
TON,0.027093260721579308,0.6629999999999999,0.10937499999999999,0.0,0.7202216066481995,0.784570596797671,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.0806484295845998,0.132258064516129,0.8163265306122449
TTO,0.035342920353982295,0.617,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.12948328267477202,0.5838709677419355,0.8017492711370263
TUN,0.008331098596585323,0.40299999999999997,0.44270833333333326,0.0,0.7008310249307479,0.717612809315866,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.0314758527524485,0.18064516129032257,0.41399416909620995
TUR,0.012282113167068918,0.41600000000000004,0.47395833333333326,0.0935483870967742,0.6232686980609418,0.6302765647743813,0.634074074074074,0.18032786885245905,0.18487394957983194,0.030935494765282,0.264516129032258,0.2740524781341108
TKM,0.0014522350805536647,0.348,0.6249999999999999,0.1774193548387097,0.6246537396121884,0.611353711790393,0.5925925925925926,0.21311475409836067,0.2184873949579832,0.004322863897331983,0.1,0.2186588921282799
TUV,,0.6709999999999999,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.14907125970955756,0.6064516129032258,0.7755102040816326
UGA,0.01690686894226717,0.581,0.5208333333333333,0.0,0.7285318559556787,0.735080058224163,0.7333333333333333,0.2868852459016394,0.29411764705882354,0.06774738264099966,0.4806451612903226,0.5568513119533528
UKR,0.017825537294563844,0.589,0.33854166666666663,0.2,0.5429362880886427,0.5647743813682677,0.5866666666666666,0.11475409836065574,0.11764705882352941,0.02857142857142857,0.36129032258064514,0.25655976676384845
ARE,0.0,0.168,0.5416666666666666,0.0,0.8227146814404431,0.8296943231441047,0.8266666666666667,0.42622950819672134,0.4369747899159664,0.0,0.0,0.653061224489796
GBR,0.05162241887905604,0.797,0.21874999999999994,0.13870967741935483,0.523545706371191,0.5618631732168851,0.6,0.06557377049180328,0.06722689075630253,0.04728132387706856,0.45806451612903226,0.2973760932944607
USA,0.010496558505408064,0.5429999999999999,0.5781249999999999,0.3741935483870968,0.5789473684210525,0.5691411935953421,0.557037037037037,0.19672131147540983,0.2016806722689076,0.028841607565011824,0.21935483870967742,0.2448979591836735
URY,0.022179203539823007,0.557,0.44270833333333326,0.0,0.6454293628808864,0.6579330422125182,0.6666666666666666,0.26229508196721313,0.26890756302521013,0.0812563323201621,0.35161290322580646,0.40524781341107874
UZB,0.0035398230088495583,0.32899999999999996,0.6145833333333331,0.3870967741935484,0.5803324099722992,0.5647743813682677,0.5466666666666666,0.1885245901639344,0.19327731092436976,0.009321175278622088,0.15806451612903227,0.17492711370262393
VUT,0.03158077390248134,0.639,0.22916666666666666,0.0,0.7119113573407202,0.7569141193595341,0.797037037037037,0.27868852459016397,0.28571428571428575,0.12293144208037825,0.49032258064516127,0.653061224489796
VEN,0.025154196835612767,0.634,0.39583333333333326,0.0,0.7576177285318559,0.7831149927219796,0.8,0.27049180327868855,0.2773109243697479,0.0950354609929078,0.4,0.7405247813411079
VNM,0.04184984299172139,0.69,0.25,0.0,0.7562326869806094,0.8005822416302766,0.84,0.2540983606557377,0.2605042016806723,0.14853090172239108,0.45806451612903226,0.7376093294460642
YEM,0.0005244182235332679,0.231,0.4479166666666666,0.0,0.7493074792243767,0.7656477438136826,0.7748148148148147,0.36885245901639346,0.3781512605042017,0.002701789935832489,0.03225806451612903,0.5743440233236152
ZMB,0.005430136656432484,0.5529999999999999,0.6614583333333331,0.0,0.7936288088642659,0.7831149927219796,0.7614814814814814,0.40163934426229514,0.411764705882353,0.030462681526511316,0.15806451612903227,0.4373177842565598
ZWE,0.0046857272520989335,0.516,0.6145833333333331,0.0,0.778393351800554,0.7743813682678311,0.76,0.42622950819672134,0.4369747899159664,0.027895981087470448,0.16774193548387098,0.44606413994169103
