Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.0370466770779108,0.711,0.38541666666666663,0.0,0.7673130193905817,0.7933042212518194,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.14420803782505912,0.5612903225806452,0.7492711370262392
COM,0.004856966454002881,0.415,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.3524590163934426,0.3613445378151261,0.023910840932117528,0.09032258064516129,0.641399416909621
COG,0.02064896755162242,0.8190000000000001,0.33854166666666663,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.061465721040189124,0.17419354838709677,0.6793002915451894
COD,0.016574483775811208,0.674,0.48958333333333326,0.0,0.7645429362880887,0.777292576419214,0.7807407407407406,0.26229508196721313,0.26890756302521013,0.06072272880783519,0.23225806451612904,0.6239067055393586
CRI,0.029059829059829054,0.49200000000000005,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.319672131147541,0.32773109243697485,0.12975346166835527,0.5451612903225806,0.8075801749271138
CIV,0.0279882005899705,0.9279999999999999,0.25,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.20491803278688525,0.21008403361344538,0.0801080715974333,0.4967741935483871,0.7813411078717201
HRV,0.005373861741695523,0.23600000000000002,0.5208333333333333,0.0,0.7562326869806094,0.7627365356622999,0.7614814814814814,0.3770491803278688,0.3865546218487395,0.02830124957784532,0.2161290322580645,0.5160349854227405
CUB,0.02910521140609636,0.598,0.3333333333333333,0.0,0.8047091412742382,0.841339155749636,0.8681481481481481,0.34426229508196726,0.3529411764705882,0.1399527186761229,0.5,0.8804664723032071
CYP,0.0004424778761061947,0.185,0.44270833333333326,0.0,0.8227146814404431,0.8457059679767103,0.8577777777777778,0.5245901639344263,0.5378151260504203,0.0032421479229989866,0.04838709677419355,0.6355685131195336
CZE,0.010703750526759375,0.615,0.48958333333333326,0.0,0.6939058171745153,0.7030567685589519,0.7051851851851851,0.2868852459016394,0.29411764705882354,0.04289091523134076,0.44516129032258067,0.4373177842565598
DNK,0.03153883972468043,0.706,0.26562499999999994,0.0,0.6357340720221606,0.6724890829694323,0.7066666666666666,0.19672131147540983,0.2016806722689076,0.08665991219182709,0.6000000000000001,0.4548104956268222
DJI,0.004816624840399772,0.475,0.44270833333333326,0.0,0.8822714681440443,0.9068413391557497,0.9199999999999999,0.5491803278688525,0.5630252100840336,0.036946977372509286,0.18064516129032257,0.892128279883382
DMA,0.09491782553729457,0.633,0.22916666666666666,0.0,0.7340720221606648,0.7816593886462883,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.38034447821681866,0.9354838709677419,0.7463556851311953
DOM,0.012523464735854115,0.604,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.06308679500168862,0.3967741935483871,0.7376093294460642
ECU,0.008918965816415061,0.782,0.5572916666666665,0.035483870967741936,0.745152354570637,0.7467248908296943,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.03471800067544748,0.264516129032258,0.5743440233236152
EGY,0.00010226155358898721,0.20199999999999999,0.5885416666666665,0.0,0.8711911357340719,0.8748180494905385,0.8666666666666667,0.6147540983606558,0.6302521008403362,0.000878081729145559,0.0032258064516129032,0.5131195335276968
SLV,0.04360025901143968,0.608,0.4583333333333332,0.0,0.7880886426592797,0.8064046579330423,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.20466058763931105,0.8064516129032258,0.7492711370262392
GNQ,0.010737463126843656,0.909,0.2395833333333333,0.0,0.7313019390581716,0.7758369723435224,0.8148148148148148,0.20491803278688525,0.21008403361344538,0.030732860520094562,0.29354838709677417,0.717201166180758
ERI,0.009427959974550293,0.544,0.5208333333333333,0.0,0.8240997229916898,0.8355167394468705,0.8355555555555555,0.4180327868852459,0.4285714285714286,0.05504896994258696,0.2032258064516129,0.6909620991253644
EST,0.022600408441116406,0.679,0.34374999999999994,0.0,0.6509695290858726,0.6768558951965066,0.6992592592592592,0.21311475409836067,0.2184873949579832,0.06727456940222898,0.45483870967741935,0.44606413994169103
ETH,0.019890434049726083,0.614,0.46354166666666663,0.0,0.7493074792243767,0.7641921397379913,0.7703703703703704,0.34426229508196726,0.3529411764705882,0.09564336372847011,0.3096774193548387,0.5568513119533528
FJI,0.03014749262536873,0.721,0.19791666666666666,0.0,0.7132963988919667,0.7641921397379913,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.10354609929078015,0.732258064516129,0.6180758017492711
FIN,0.019188088214636887,0.7929999999999999,0.35937499999999994,0.01935483870967742,0.6177285318559557,0.6404657933042213,0.6607407407407406,0.17213114754098363,0.1764705882352941,0.04613306315433975,0.49354838709677423,0.37609329446064144
FRA,0.01159757801583605,0.479,0.4114583333333333,0.0,0.6939058171745153,0.7132459970887918,0.7274074074074073,0.3114754098360656,0.319327731092437,0.050455927051671734,0.4,0.44606413994169103
GAB,0.00319567354965585,0.941,0.26562499999999994,0.0,0.7368421052631579,0.7787481804949054,0.8148148148148148,0.19672131147540983,0.2016806722689076,0.008780817291455589,0.0967741935483871,0.6909620991253644
GMB,0.047709982921906535,0.608,0.31770833333333326,0.0,0.7977839335180056,0.8355167394468705,0.8651851851851852,0.3114754098360656,0.319327731092437,0.20756501182033096,0.6064516129032258,0.8804664723032071
GEO,0.014056047197640118,0.41600000000000004,0.5468749999999999,0.05161290322580645,0.6883656509695291,0.6899563318777293,0.6829629629629629,0.3278688524590164,0.33613445378151263,0.06437014522120905,0.3096774193548387,0.35860058309037907
DEU,0.01811780378722999,0.66,0.39583333333333326,0.0,0.6745152354570637,0.6957787481804948,0.7111111111111111,0.2540983606557377,0.2605042016806723,0.06430260047281323,0.5935483870967742,0.42857142857142866
GHA,0.029453142727479013,0.9009999999999999,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.21311475409836067,0.2184873949579832,0.08767308341776428,0.5741935483870968,0.8017492711370263
GRC,0.0010199490025498725,0.078,0.4479166666666666,0.0,0.7853185595567868,0.8049490538573507,0.8148148148148148,0.4836065573770492,0.49579831932773116,0.006889564336372846,0.08387096774193549,0.48979591836734687
GRD,0.026280504156610346,0.514,0.26562499999999994,0.0,0.7991689750692521,0.8442503639010189,0.8814814814814815,0.3606557377049181,0.3697478991596639,0.13238770685579196,0.6645161290322581,0.9067055393586005
GTM,0.06966309579257879,0.6409999999999999,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.3114754098360656,0.319327731092437,0.30307328605200945,0.7870967741935483,0.7842565597667639
GIN,0.09928632600628036,0.777,0.30729166666666663,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.3523809523809524,0.8451612903225806,0.7551020408163266
GNB,0.10002681684097615,0.708,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.3779128672745694,0.7483870967741936,0.8571428571428572
GUY,0.027627886898338012,0.513,0.33854166666666663,0.0,0.7880886426592797,0.8224163027656477,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.12968591691995948,0.5838709677419355,0.7667638483965015
HTI,0.010632579482137004,0.545,0.34895833333333326,0.0,0.7867036011080332,0.8209606986899564,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.05477879094900371,0.34516129032258064,0.7492711370262392
HND,0.024094931617055504,0.544,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.3606557377049181,0.3697478991596639,0.12137791286727456,0.6129032258064516,0.7667638483965015
HKG,0.01972553546235732,0.53,0.22916666666666666,0.0,0.8033240997229917,0.8544395924308588,0.8962962962962963,0.3770491803278688,0.3865546218487395,0.10388382303275921,0.3741935483870968,0.8658892128279884
HUN,0.004157233998765178,0.341,0.5729166666666666,0.0,0.7506925207756233,0.7496360989810771,0.7407407407407407,0.3524590163934426,0.3613445378151261,0.020466058763931105,0.18064516129032257,0.5131195335276968
ISL,0.02164454277286136,0.746,0.18229166666666666,0.15483870967741936,0.5096952908587257,0.5531295487627366,0.597037037037037,0.13114754098360656,0.13445378151260506,0.03964876730834178,0.5129032258064516,0.25947521865889217
IND,0.051507702392658145,0.748,0.2552083333333333,0.012903225806451613,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.2950819672131148,0.3025210084033613,0.21229314420803783,0.4258064516129032,0.7842565597667639
IDN,0.023359642828669376,0.579,0.3802083333333332,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.09895305639986492,0.4129032258064516,0.7813411078717201
IRN,0.000475498613129045,0.426,0.6458333333333333,0.0,0.85595567867036,0.851528384279476,0.8340740740740741,0.5491803278688525,0.5630252100840336,0.0036474164133738604,0.03870967741935484,0.3935860058309038
IRQ,3.171884416531861e-05,0.081,0.7864583333333331,0.0,0.9418282548476454,0.9213973799126638,0.8844444444444444,0.7622950819672132,0.7815126050420169,0.00033772374197906115,0.0064516129032258064,0.3965014577259475
IRL,0.01685630004214075,0.78,0.26041666666666663,0.0,0.5927977839335179,0.62882096069869,0.6622222222222222,0.17213114754098363,0.1764705882352941,0.040526849037487336,0.6032258064516128,0.3731778425655977
ISR,0.0,0.171,0.48958333333333326,0.0,0.8185595567867036,0.834061135371179,0.8385185185185184,0.5081967213114754,0.5210084033613446,0.0,0.0,0.6326530612244898
ITA,0.003516224188790561,0.20199999999999999,0.39062499999999994,0.0032258064516129032,0.7506925207756233,0.7758369723435224,0.794074074074074,0.4098360655737705,0.42016806722689076,0.020128335021952045,0.1,0.5451895043731778
JAM,0.03968253968253969,0.505,0.2760416666666667,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.19081391421816954,0.7032258064516129,0.8483965014577259
JPN,0.03154606975533576,0.701,0.26041666666666663,0.0,0.7409972299168974,0.784570596797671,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.12279635258358663,0.7,0.7026239067055393
JOR,0.0,0.021,0.7135416666666666,0.0,0.8573407202216066,0.8442503639010189,0.8162962962962962,0.6475409836065574,0.6638655462184875,0.0,0.0,0.41982507288629745
KAZ,0.001855725395548404,0.365,0.5937499999999999,0.0032258064516129032,0.7534626038781163,0.7510917030567685,0.7392592592592593,0.45081967213114754,0.46218487394957986,0.011685241472475516,0.18387096774193548,0.3352769679300292
KEN,0.0027269747623729925,0.672,0.4114583333333333,0.0,0.760387811634349,0.784570596797671,0.7985185185185185,0.36885245901639346,0.3781512605042017,0.014049307666328944,0.14516129032258066,0.5772594752186588
KIR,,0.617,0.16666666666666663,0.0,0.7880886426592797,0.8471615720524017,0.8977777777777777,,,0.08733535967578522,0.6064516129032258,0.8571428571428572
PRK,0.04316617502458211,0.73,0.31770833333333326,0.0,0.7077562326869806,0.74235807860262,0.7688888888888888,0.24590163934426232,0.25210084033613445,0.14826072272880783,0.5,0.6034985422740525
KOR,0.043010752688172046,0.7440000000000001,0.2447916666666666,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.15265113137453562,0.4967741935483871,0.7113702623906706
KWT,0.0,0.212,0.7239583333333333,0.0,0.9806094182825484,0.9708879184861717,0.9451851851851851,0.8606557377049181,0.8823529411764707,0.0,0.0,0.5160349854227405
KGZ,0.0024603025167890544,0.306,0.6510416666666665,0.1032258064516129,0.6731301939058172,0.6593886462882096,0.6370370370370371,0.3852459016393443,0.3949579831932773,0.013238770685579198,0.25806451612903225,0.10787172011661808
LAO,0.07882767151964983,0.8170000000000001,0.25,0.0,0.7534626038781163,0.7991266375545852,0.837037037037037,0.2540983606557377,0.2605042016806723,0.27977034785545424,0.8774193548387097,0.7376093294460642
LVA,0.023139954113405442,0.642,0.36458333333333326,0.0,0.6551246537396122,0.6797671033478894,0.6992592592592592,0.2213114754098361,0.22689075630252103,0.07152988855116515,0.4806451612903226,0.4431486880466473
LBN,9.364611134522639e-06,0.16699999999999998,0.5624999999999999,0.0,0.8074792243767313,0.8107714701601164,0.8044444444444444,0.5163934426229508,0.5294117647058825,6.754474839581223e-05,0.0064516129032258064,0.5451895043731778
LSO,0.002054724849964398,0.18100000000000002,0.7239583333333333,0.5935483870967742,0.574792243767313,0.5458515283842794,0.5111111111111111,0.2377049180327869,0.24369747899159666,0.006822019587977035,0.04838709677419355,0.11078717201166181
LBR,0.06795195954487988,0.9159999999999999,0.3281249999999999,0.0,0.7534626038781163,0.7874818049490538,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.21783181357649442,0.732258064516129,0.7142857142857143
LBY,9.43952802359882e-05,0.087,0.6406249999999999,0.0,0.8725761772853186,0.8704512372634643,0.8533333333333333,0.6147540983606558,0.6302521008403362,0.0008105369807497467,0.012903225806451613,0.4635568513119534
LIE,0.02782079646017699,0.457,0.35937499999999994,0.0,0.6398891966759003,0.6637554585152838,0.6844444444444444,0.26229508196721313,0.26890756302521013,0.10192502532928065,0.5096774193548387,0.370262390670554
LTU,0.023767383059418456,0.607,0.3802083333333332,0.0,0.6634349030470914,0.6855895196506551,0.7037037037037037,0.22950819672131148,0.23529411764705882,0.07619047619047618,0.4612903225806452,0.44606413994169103
LUX,0.020427728613569316,0.619,0.4531249999999999,0.0,0.6731301939058172,0.6870451237263464,0.6933333333333332,0.26229508196721313,0.26890756302521013,0.07483958122255994,0.6709677419354839,0.4169096209912537
MDG,0.01111725663716814,0.455,0.4114583333333333,0.0,0.7091412742382271,0.7292576419213974,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.04072948328267477,0.27419354838709675,0.5276967930029154
MWI,0.00019665683382497545,0.47200000000000003,0.4791666666666666,0.0,0.7036011080332409,0.7147016011644832,0.7185185185185186,0.2950819672131148,0.3025210084033613,0.0008105369807497467,0.012903225806451613,0.4256559766763849
MYS,0.04164049862023028,0.722,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.14778790949003714,0.6193548387096774,0.8454810495626823
MDV,,0.848,0.14583333333333331,0.0,0.778393351800554,0.8398835516739447,0.8948148148148148,,,0.0999662276258021,0.43548387096774194,0.892128279883382
MLI,0.009408476944573824,0.581,0.4999999999999999,0.0,0.8698060941828254,0.8864628820960699,0.8903703703703703,0.4672131147540984,0.4789915966386555,0.06139817629179332,0.29354838709677417,0.6967930029154519
MLT,,0.226,0.39583333333333326,0.0,0.8130193905817175,0.8398835516739447,0.8592592592592593,,,0.0013508949679162446,0.035483870967741936,0.7201166180758017
MHL,,0.588,0.16145833333333331,0.0,0.778393351800554,0.8384279475982532,0.8888888888888888,,,0.2044579533941236,0.6935483870967742,0.892128279883382
MRT,0.0034127524393011118,0.37200000000000005,0.5885416666666665,0.0,0.9030470914127424,0.908296943231441,0.9007407407407407,0.5327868852459017,0.546218487394958,0.025396825396825397,0.16451612903225804,0.641399416909621
MUS,0.03456085260253116,0.583,0.2395833333333333,0.0,0.6869806094182825,0.7307132459970888,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.122661263086795,0.8419354838709678,0.5510204081632654
MEX,0.015849784433855228,0.545,0.5989583333333333,0.0,0.8213296398891966,0.8209606986899564,0.8103703703703703,0.42622950819672134,0.4369747899159664,0.09436001350894967,0.3419354838709677,0.6326530612244898
MDA,0.002637515183064376,0.225,0.5052083333333333,0.0,0.7382271468144044,0.7467248908296943,0.7481481481481481,0.4180327868852459,0.4285714285714286,0.015400202634245188,0.17096774193548386,0.4110787172011662
MCO,0.0021551983625308527,0.198,0.29166666666666663,0.0,0.7299168975069252,0.7685589519650654,0.8,0.40163934426229514,0.411764705882353,0.012090509962850387,0.06451612903225806,0.5276967930029154
MNG,0.004417918638951773,0.376,0.5729166666666666,0.04516129032258064,0.6952908587257618,0.6914119359534207,0.6829629629629629,0.3524590163934426,0.3613445378151261,0.02174940898345154,0.2903225806451613,0.3002915451895044
MNE,0.00299801336463789,0.201,0.4843749999999999,0.0,0.7202216066481995,0.7321688500727801,0.7362962962962962,0.40163934426229514,0.411764705882353,0.016818642350557245,0.15806451612903227,0.370262390670554
MAR,0.0008849557522123894,0.495,0.5677083333333333,0.0,0.8185595567867036,0.8224163027656477,0.8162962962962962,0.49180327868852464,0.5042016806722689,0.0060790273556231,0.11935483870967742,0.49271137026239065
MOZ,0.0020648967551622414,0.45,0.5052083333333333,0.0,0.7285318559556787,0.7365356622998545,0.7377777777777778,0.27868852459016397,0.28571428571428575,0.008037825059101654,0.12580645161290321,0.5043731778425655
MMR,0.17928548017043588,0.8540000000000001,0.21874999999999994,0.0,0.745152354570637,0.7933042212518194,0.837037037037037,0.2213114754098361,0.22689075630252103,0.5542046605876393,0.8612903225806451,0.7755102040816326
NAM,9.832841691248773e-05,0.251,0.7499999999999999,0.035483870967741936,0.7132963988919667,0.6870451237263464,0.6518518518518519,0.2950819672131148,0.3025210084033613,0.0004052684903748733,0.012903225806451613,0.23615160349854228
NRU,,0.638,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.1182033096926714,0.6290322580645161,0.8367346938775511
NPL,0.06286237412267318,0.797,0.33854166666666663,0.2,0.6232686980609418,0.6491994177583698,0.6711111111111111,0.2377049180327869,0.24369747899159666,0.20871327254305977,0.6258064516129032,0.3644314868804665
NLD,0.02268108816781383,0.779,0.33854166666666663,0.0,0.6509695290858726,0.6783114992721979,0.7022222222222222,0.2213114754098361,0.22689075630252103,0.07011144883485308,0.6580645161290322,0.4373177842565598
NZL,0.04971842316975061,0.68,0.34374999999999994,0.4419354838709677,0.5,0.519650655021834,0.5392592592592592,0.09016393442622953,0.09243697478991597,0.06261398176291794,0.37741935483870964,0.22448979591836737
NIC,0.024706813439815817,0.445,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.11597433299560958,0.5516129032258065,0.8367346938775511
NER,0.005066805483255249,0.29600000000000004,0.5468749999999999,0.0,0.8739612188365651,0.883551673944687,0.8814814814814815,0.5573770491803279,0.5714285714285715,0.03944613306315434,0.25806451612903225,0.6180758017492711
NGA,0.0347367480110843,0.79,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27049180327868855,0.2773109243697479,0.13123944613306315,0.49354838709677423,0.7842565597667639
NOR,0.033881163084702896,0.743,0.26562499999999994,0.054838709677419356,0.5692520775623269,0.6026200873362446,0.6355555555555555,0.17213114754098363,0.1764705882352941,0.08145896656534954,0.7290322580645162,0.30612244897959184
OMN,0.0002753195673549656,0.607,0.25,0.0,0.796398891966759,0.8427947598253276,0.8829629629629628,0.36885245901639346,0.3781512605042017,0.0014184397163120568,0.04516129032258064,0.8746355685131196
PAK,0.009161240051204987,0.45,0.41666666666666663,0.01935483870967742,0.8157894736842105,0.841339155749636,0.8562962962962962,0.43442622950819676,0.4453781512605043,0.05558932792975346,0.25483870967741934,0.653061224489796
PLW,0.07676767676767678,0.737,0.1927083333333333,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,0.27049180327868855,0.2773109243697479,0.2900371496116177,0.7290322580645162,0.9212827988338192
PAN,0.03434585027505382,0.57,0.2447916666666666,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.14549138804457953,0.5774193548387097,0.8250728862973761
