Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05210176991150442,0.75,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.19088145896656536,0.6000000000000001,0.9008746355685131
PAN,0.08720501474926254,0.6579999999999999,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.31948665991219183,0.7483870967741936,0.7871720116618076
PNG,0.047263192395935766,0.7140000000000001,0.44270833333333326,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.19479905437352243,0.6612903225806451,0.728862973760933
PRY,0.02113405440839069,0.544,0.5104166666666665,0.0,0.7659279778393351,0.7758369723435224,0.7762962962962963,0.36885245901639346,0.3781512605042017,0.1088821344140493,0.3290322580645161,0.565597667638484
PER,0.02227585590417449,0.701,0.5468749999999999,0.16451612903225804,0.6952908587257618,0.6972343522561864,0.6903703703703703,0.27049180327868855,0.2773109243697479,0.08416075650118203,0.34516129032258064,0.5247813411078718
PHL,0.051976401179941005,0.747,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.17852077001013172,0.5709677419354838,0.7959183673469388
POL,0.011471648639790232,0.626,0.34374999999999994,0.31935483870967746,0.5207756232686981,0.5414847161572053,0.5614814814814815,0.0737704918032787,0.07563025210084033,0.01182033096926714,0.2709677419354839,0.2623906705539359
PRT,0.015821936175918476,0.602,0.29687499999999994,0.0032258064516129032,0.6412742382271468,0.6739446870451237,0.7037037037037037,0.18032786885245905,0.18487394957983194,0.03985140155352921,0.34516129032258064,0.4169096209912537
QAT,0.0,0.265,0.5364583333333331,0.0,0.8337950138504155,0.8442503639010189,0.8429629629629629,0.4672131147540984,0.4789915966386555,0.0,0.0,0.5889212827988338
ROU,0.015611527115951896,0.5660000000000001,0.5208333333333333,0.43870967741935485,0.5470914127423823,0.5443959243085881,0.5392592592592592,0.10655737704918034,0.1092436974789916,0.023235393448159405,0.267741935483871,0.2478134110787172
RUS,0.03441494591937069,0.75,0.29687499999999994,0.8612903225806451,0.36149584487534625,0.3799126637554585,0.4044444444444444,0.04918032786885246,0.0504201680672269,0.02364066193853428,0.45806451612903226,0.10787172011661808
RWA,0.021576064053940164,0.792,0.4947916666666666,0.0,0.6828254847645429,0.6899563318777293,0.6918518518518518,0.22950819672131148,0.23529411764705882,0.06916582235731172,0.5967741935483871,0.4431486880466473
KNA,0.027043486535350658,0.588,0.25,0.0,0.7368421052631579,0.7816593886462883,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.09598108747044917,0.47419354838709676,0.7492711370262392
LCA,,0.563,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,,,0.11279972982100642,0.45161290322580644,0.7988338192419825
VCT,0.019469026548672566,0.55,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.08247213779128672,0.41935483870967744,0.8046647230320699
WSM,0.023152355895718724,0.6679999999999999,0.18229166666666666,0.0,0.7520775623268697,0.8064046579330423,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.09807497467071935,0.12258064516129032,0.8192419825072886
SMR,0.014454277286135695,0.5379999999999999,0.30729166666666663,0.01935483870967742,0.5844875346260388,0.6128093158660844,0.6399999999999999,0.13114754098360656,0.13445378151260506,0.026477541371158396,0.29354838709677417,0.31195335276967934
STP,0.07723893805309735,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.20491803278688525,0.21008403361344538,0.22107396149949343,0.667741935483871,0.685131195335277
SAU,0.00018235451863770445,0.20199999999999999,0.5989583333333333,0.0,0.8060941828254847,0.8049490538573507,0.7925925925925926,0.45081967213114754,0.46218487394957986,0.001148260722728808,0.01935483870967742,0.3644314868804665
SEN,0.005117651094189475,0.35,0.5156249999999999,0.0,0.8421052631578947,0.8544395924308588,0.8562962962962962,0.3524590163934426,0.3613445378151261,0.025194191151637957,0.27741935483870966,0.7492711370262392
SRB,0.010029498525073744,0.599,0.4322916666666666,0.2129032258064516,0.5637119113573408,0.5735080058224163,0.5822222222222222,0.12295081967213116,0.12605042016806722,0.017223910840932118,0.22903225806451613,0.2623906705539359
SYC,0.017726555532688478,0.569,0.14583333333333331,0.0,0.7562326869806094,0.8165938864628821,0.8696296296296295,0.3524590163934426,0.3613445378151261,0.08726781492738939,0.43548387096774194,0.7871720116618076
SLE,0.0469720631615478,0.737,0.34374999999999994,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.1828436339074637,0.6935483870967742,0.7871720116618076
SGP,0.04057686004588659,0.825,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.1254305977710233,0.6903225806451613,0.8483965014577259
SVK,0.004768928220255652,0.603,0.43749999999999994,0.49032258064516127,0.5166204986149584,0.5240174672489083,0.5303703703703704,0.09836065573770492,0.1008403361344538,0.006551840594393786,0.18064516129032257,0.20991253644314872
SVN,0.022123893805309727,0.5760000000000001,0.42708333333333326,0.27419354838709675,0.5498614958448753,0.5604075691411936,0.5688888888888889,0.09836065573770492,0.1008403361344538,0.030395136778115502,0.23548387096774193,0.2682215743440234
SLB,0.037919013140252075,0.691,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.27049180327868855,0.2773109243697479,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.0033845676137245775,0.377,0.46874999999999994,0.0,0.8407202216066482,0.858806404657933,0.8681481481481481,0.4672131147540984,0.4789915966386555,0.0220871327254306,0.1032258064516129,0.7201166180758017
ZAF,0.0064241232382825295,0.418,0.6249999999999999,0.02258064516129032,0.6952908587257618,0.6855895196506551,0.668148148148148,0.36885245901639346,0.3781512605042017,0.03309692671394799,0.22258064516129034,0.32944606413994176
SSD,0.01673095832387867,0.684,0.5104166666666665,0.0,0.8254847645429363,0.8369723435225618,0.84,0.319672131147541,0.32773109243697485,0.07470449172576832,0.33548387096774196,0.6997084548104957
ESP,0.01531241619737195,0.515,0.4010416666666666,0.03870967741935484,0.6246537396121884,0.6419213973799126,0.6562962962962963,0.18032786885245905,0.18487394957983194,0.038568051334008785,0.34516129032258064,0.3411078717201167
LKA,0.04913611462284029,0.691,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.19689294157379264,0.43548387096774194,0.7842565597667639
SDN,0.0018986323411102173,0.363,0.6510416666666665,0.0,0.853185595567867,0.8471615720524017,0.8296296296296296,0.45081967213114754,0.46218487394957986,0.011955420466058764,0.07741935483870968,0.41982507288629745
SUR,0.004336283185840708,0.594,0.4322916666666666,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.019858156028368792,0.23225806451612904,0.6268221574344024
SWZ,0.007609106724150971,0.595,0.4583333333333332,0.0,0.7188365650969528,0.7336244541484717,0.7407407407407407,0.319672131147541,0.32773109243697485,0.03397500844309355,0.27419354838709675,0.4956268221574344
SWE,0.019370698131760077,0.696,0.26041666666666663,0.5032258064516129,0.46675900277008314,0.4963609898107715,0.5274074074074073,0.04918032786885246,0.0504201680672269,0.013306315433975008,0.2903225806451613,0.20408163265306123
CHE,0.011012782694198621,0.665,0.30208333333333326,0.4096774193548387,0.49445983379501385,0.519650655021834,0.5451851851851851,0.09836065573770492,0.1008403361344538,0.015130023640661938,0.1935483870967742,0.1982507288629738
SYR,0.0009668960996394626,0.27399999999999997,0.6874999999999999,0.0064516129032258064,0.721606648199446,0.7045123726346434,0.6785185185185185,0.2950819672131148,0.3025210084033613,0.003985140155352921,0.08709677419354839,0.3032069970845481
TJK,0.0060239093308492465,0.441,0.5781249999999999,0.8096774193548387,0.4515235457063712,0.4352256186317322,0.4192592592592592,0.1557377049180328,0.1596638655462185,0.013103681188787571,0.14193548387096774,0.03498542274052478
TZA,0.0029121948157911255,0.595,0.5208333333333333,0.0,0.760387811634349,0.7685589519650654,0.7674074074074073,0.3852459016393443,0.3949579831932773,0.015670381627828436,0.17419354838709677,0.5247813411078718
THA,0.03518888571700448,0.6629999999999999,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.12489023978385681,0.48709677419354835,0.8104956268221574
MKD,0.012356604392002623,0.532,0.4531249999999999,0.23870967741935484,0.5650969529085872,0.5720524017467248,0.5762962962962963,0.1475409836065574,0.15126050420168066,0.02546437014522121,0.22580645161290322,0.22157434402332365
TLS,0.0,0.406,0.41666666666666663,0.0,0.7880886426592797,0.8122270742358078,0.8281481481481481,0.4180327868852459,0.4285714285714286,0.0,0.0,0.6763848396501458
TGO,0.026584428354339853,0.706,0.41666666666666663,0.0,0.7922437673130194,0.8151382823871907,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.10043904086457277,0.41935483870967744,0.7696793002915452
TON,0.02501474926253687,0.6629999999999999,0.16145833333333331,0.0,0.7229916897506925,0.7787481804949054,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.07159743329956096,0.12580645161290321,0.7900874635568513
TTO,0.028078908554572273,0.617,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.26229508196721313,0.26890756302521013,0.10287065180682203,0.5258064516129033,0.8221574344023324
TUN,0.0031407253166753427,0.40299999999999997,0.43749999999999994,0.0,0.7146814404432132,0.7307132459970888,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.012225599459642014,0.1032258064516129,0.4373177842565598
TUR,0.0065191740412979355,0.4,0.5312499999999999,0.21935483870967742,0.6011080332409972,0.5982532751091703,0.5925925925925926,0.1639344262295082,0.16806722689075632,0.014927389395474503,0.16774193548387098,0.25947521865889217
TKM,0.002053097345132743,0.38,0.5572916666666665,0.15806451612903227,0.6108033240997229,0.6055312954876274,0.597037037037037,0.20491803278688525,0.21008403361344538,0.005876393110435663,0.11935483870967742,0.22157434402332365
TUV,,0.6709999999999999,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,,,0.14907125970955756,0.6064516129032258,0.7638483965014577
UGA,0.01472182204843246,0.581,0.5208333333333333,0.0,0.7797783933518004,0.7889374090247453,0.788148148148148,0.3524590163934426,0.3613445378151261,0.07247551502870651,0.4967741935483871,0.5626822157434402
UKR,0.01142397425583266,0.5710000000000001,0.38541666666666663,0.4225806451612903,0.5138504155124654,0.5283842794759825,0.5422222222222222,0.09016393442622953,0.09243697478991597,0.014387031408308005,0.25483870967741934,0.23032069970845484
ARE,0.0,0.16699999999999998,0.5416666666666666,0.0,0.8282548476454293,0.8369723435225618,0.8340740740740741,0.43442622950819676,0.4453781512605043,0.0,0.0,0.6559766763848397
GBR,0.033306516492357205,0.797,0.22395833333333334,0.03870967741935484,0.5554016620498615,0.593886462882096,0.6325925925925925,0.09016393442622953,0.09243697478991597,0.041945288753799395,0.45161290322580644,0.32944606413994176
USA,0.013327969965138107,0.544,0.5677083333333333,0.4161290322580645,0.5609418282548476,0.5516739446870452,0.5392592592592592,0.18032786885245905,0.18487394957983194,0.033569739952718676,0.22903225806451613,0.23323615160349856
URY,0.01158487530168946,0.557,0.44270833333333326,0.0,0.6523545706371191,0.6652110625909753,0.674074074074074,0.27049180327868855,0.2773109243697479,0.04376899696048632,0.27741935483870966,0.40524781341107874
UZB,0.003315072341621014,0.374,0.5781249999999999,0.4161290322580645,0.5650969529085872,0.5545851528384279,0.5422222222222222,0.17213114754098363,0.1764705882352941,0.007970280310705843,0.12580645161290321,0.17492711370262393
VUT,0.03133784487246226,0.637,0.22916666666666666,0.0,0.7146814404432132,0.759825327510917,0.8,0.27868852459016397,0.28571428571428575,0.12198581560283688,0.4806451612903226,0.6559766763848397
VEN,0.03114329132028247,0.634,0.39583333333333326,0.0,0.760387811634349,0.7860262008733624,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.11766295170550489,0.45161290322580644,0.7463556851311953
VNM,0.0447590953785644,0.6920000000000001,0.25,0.0,0.7534626038781163,0.7991266375545852,0.837037037037037,0.24590163934426232,0.25210084033613445,0.15373184734886863,0.48709677419354835,0.7376093294460642
YEM,0.001083619288423334,0.231,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.40163934426229514,0.411764705882353,0.0060790273556231,0.05806451612903226,0.5714285714285714
ZMB,0.0022673376135114815,0.5529999999999999,0.6614583333333331,0.0,0.8144044321329639,0.8049490538573507,0.7837037037037037,0.4180327868852459,0.4285714285714286,0.013238770685579198,0.09032258064516129,0.4431486880466473
ZWE,0.00194153928667203,0.516,0.6145833333333331,0.0,0.8005540166204985,0.7962154294032023,0.7822222222222222,0.45081967213114754,0.46218487394957986,0.012225599459642014,0.0935483870967742,0.4664723032069971
