Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.07936156763590392,0.7759999999999999,0.21874999999999994,0.30000000000000004,0.48614958448753465,0.5211062590975255,0.5585185185185184,0.06557377049180328,0.06072106261859583,0.06565349544072949,0.667741935483871,0.23906705539358605
BLZ,0.006513672332256404,0.426,0.38541666666666663,0.0,0.7576177285318559,0.7831149927219796,0.8029629629629629,0.2950819672131148,0.2732447817836812,0.024248564674096588,0.23870967741935484,0.7317784256559767
BEN,0.0007271267164404582,0.606,0.6927083333333331,0.0,0.8725761772853186,0.8617176128093159,0.8385185185185184,0.43442622950819676,0.4022770398481974,0.003985140155352921,0.04516129032258064,0.4693877551020408
BTN,0.009405815423514539,0.436,0.5416666666666666,0.6709677419354839,0.44598337950138506,0.4352256186317322,0.4251851851851851,0.12295081967213116,0.11385199240986718,0.014589665653495442,0.1,0.14868804664723034
BOL,0.03126445029099896,0.73,0.4114583333333333,0.02903225806451613,0.745152354570637,0.7671033478893741,0.7822222222222222,0.3032786885245902,0.2808349146110057,0.11962174940898344,0.4258064516129032,0.6676384839650146
BIH,0.05189824924338199,0.789,0.2760416666666667,0.42903225806451617,0.4778393351800554,0.50509461426492,0.5333333333333333,0.09016393442622953,0.08349146110056926,0.059034110097939886,0.43870967741935485,0.18658892128279886
BWA,0.00553898019384745,0.441,0.6197916666666666,0.0,0.8310249307479224,0.8282387190684134,0.8148148148148148,0.4098360655737705,0.3795066413662239,0.028638973319824384,0.2161290322580645,0.6472303206997085
BRA,0.04962139169827223,0.7929999999999999,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8340740740740741,0.26229508196721313,0.2428842504743833,0.16420128335021952,0.7387096774193548,0.8279883381924199
BRN,0.0460399735115285,0.637,0.26041666666666663,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.2868852459016394,0.26565464895635676,0.16663289429246875,0.5709677419354838,0.8425655976676385
BGR,0.020052675937631687,0.94,0.28125,0.5516129032258065,0.4542936288088642,0.4803493449781659,0.5081481481481481,0.0819672131147541,0.07590132827324479,0.020736237757514354,0.1903225806451613,0.16618075801749274
BFA,0.0,0.133,0.8124999999999999,0.0,0.8711911357340719,0.8442503639010189,0.8044444444444444,0.49180327868852464,0.4554079696394687,0.0,0.0,0.2157434402332362
BDI,0.029872173058013766,0.785,0.4843749999999999,0.0,0.7160664819944599,0.7263464337700146,0.7288888888888888,0.24590163934426232,0.22770398481973436,0.09267139479905437,0.6129032258064516,0.5481049562682215
CPV,0.0013880109565950272,0.358,0.31249999999999994,0.0,0.7257617728531855,0.7612809315866084,0.7896296296296296,0.39344262295081966,0.364326375711575,0.006889564336372846,0.07419354838709677,0.5102040816326531
KHM,0.0030015250938133366,0.415,0.42187499999999994,0.0,0.796398891966759,0.8195050946142648,0.8340740740740741,0.34426229508196726,0.3187855787476281,0.01303613644039176,0.0935483870967742,0.7026239067055393
CMR,0.004253275708307607,0.568,0.6197916666666666,0.0,0.8157894736842105,0.8136826783114993,0.8,0.3524590163934426,0.3263757115749526,0.018912529550827423,0.11612903225806452,0.5160349854227405
CAN,0.17831858407079645,0.5770000000000001,0.3749999999999999,0.8967741935483872,0.12880886426592797,0.12663755458515288,0.13481481481481478,0.00819672131147541,0.007590132827324478,0.018439716312056736,0.23870967741935484,0.04081632653061225
CAF,0.0015477564631085213,0.307,0.7760416666666665,0.0,0.853185595567867,0.8296943231441047,0.794074074074074,0.3770491803278688,0.34914611005692603,0.0073623775751435324,0.08064516129032258,0.44606413994169103
TCD,0.00015551943491260808,0.158,0.8749999999999999,0.00967741935483871,0.8282548476454293,0.7903930131004366,0.7407407407407407,0.5163934426229508,0.47817836812144215,0.0010131712259371835,0.0064516129032258064,0.21282798833819247
CHL,0.0071290108963939555,0.457,0.38541666666666663,0.12580645161290321,0.5872576177285318,0.6055312954876274,0.6222222222222222,0.2868852459016394,0.26565464895635676,0.025802093887200273,0.15483870967741936,0.27988338192419826
CHN,0.008447815704452872,0.51,0.5572916666666665,0.6451612903225806,0.43213296398891965,0.4177583697234353,0.4059259259259259,0.12295081967213116,0.11385199240986718,0.013103681188787571,0.1774193548387097,0.11953352769679303
COL,0.006143017679048021,0.478,0.42187499999999994,0.0032258064516129032,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.34426229508196726,0.3187855787476281,0.02668017561634583,0.1903225806451613,0.7259475218658892
COM,0.044472337607609415,0.7240000000000001,0.18749999999999997,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,0.2868852459016394,0.26565464895635676,0.16095913542722054,0.535483870967742,0.9096209912536444
COG,0.024902549515381376,0.713,0.42187499999999994,0.0,0.7839335180055401,0.8064046579330423,0.8207407407407408,0.26229508196721313,0.2428842504743833,0.08240459304289091,0.3096774193548387,0.7434402332361517
COD,0.015004515080368432,0.684,0.46874999999999994,0.0,0.7825484764542936,0.7976710334788937,0.8044444444444444,0.2868852459016394,0.26565464895635676,0.05430597771023303,0.2806451612903226,0.6705539358600584
CRI,0.002052856540846427,0.242,0.4791666666666666,0.0,0.7867036011080332,0.8020378457059679,0.8074074074074075,0.40163934426229514,0.3719165085388994,0.010401891252955082,0.08387096774193549,0.728862973760933
CIV,0.0035628088725433854,0.449,0.6666666666666665,0.0,0.8573407202216066,0.8486171761280931,0.8296296296296296,0.3606557377049181,0.33396584440227706,0.016210739614994935,0.09032258064516129,0.6209912536443148
HRV,0.05617361989043404,0.72,0.29687499999999994,0.33548387096774196,0.5013850415512465,0.5269286754002911,0.554074074074074,0.09836065573770492,0.09108159392789375,0.06970618034447822,0.4096774193548387,0.20699708454810498
CUB,0.012317139245078563,0.516,0.4114583333333333,0.0,0.7479224376731302,0.770014556040757,0.7851851851851852,0.2868852459016394,0.26565464895635676,0.044579533941236066,0.23225806451612904,0.6209912536443148
CYP,0.05266706589482555,0.5660000000000001,0.34895833333333326,0.0935483870967742,0.5692520775623269,0.5909752547307132,0.6118518518518518,0.1557377049180328,0.1442125237191651,0.10347855454238432,0.45483870967741935,0.2915451895043732
CZE,0.032005899705014745,0.8490000000000001,0.20833333333333331,0.5774193548387097,0.43213296398891965,0.4672489082969432,0.5051851851851851,0.0737704918032787,0.0683111954459203,0.029787234042553193,0.567741935483871,0.1690962099125365
DNK,0.15981177131619612,0.833,0.07291666666666666,0.5741935483870968,0.39473684210526316,0.4468704512372635,0.5022222222222222,0.02459016393442623,0.022770398481973438,0.049577845322526175,0.5903225806451613,0.17784256559766767
DJI,0.0017924519056439208,0.39899999999999997,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.3524590163934426,0.3263757115749526,0.007970280310705843,0.01935483870967742,0.6763848396501458
DMA,0.029432759963733412,0.405,0.25,0.0,0.7049861495844875,0.7467248908296943,0.7851851851851852,0.27049180327868855,0.2504743833017078,0.10043904086457277,0.6064516129032258,0.6443148688046647
DOM,0.017318139884511568,0.465,0.4062499999999999,0.0,0.7493074792243767,0.7729257641921398,0.788148148148148,0.3032786885245902,0.2808349146110057,0.06626139817629179,0.34838709677419355,0.6180758017492711
ECU,0.02057522123893805,0.647,0.4999999999999999,0.02258064516129032,0.7493074792243767,0.759825327510917,0.7614814814814814,0.3114754098360656,0.2884250474383302,0.08085106382978724,0.5032258064516129,0.6384839650145773
EGY,0.001094079224610198,0.27,0.6354166666666665,0.03870967741935484,0.670360110803324,0.6564774381368268,0.6370370370370371,0.3278688524590164,0.30360531309297917,0.004525498142519419,0.06129032258064516,0.23906705539358605
SLV,0.0004665583047378243,0.16,0.6718749999999999,0.0,0.8005540166204985,0.7889374090247453,0.7674074074074073,0.45901639344262296,0.42504743833017083,0.002701789935832489,0.07741935483870968,0.5539358600583091
GNQ,0.022575589970501474,0.715,0.33854166666666663,0.0,0.7756232686980609,0.8107714701601164,0.8355555555555555,0.26229508196721313,0.2428842504743833,0.07470449172576832,0.3032258064516129,0.8017492711370263
ERI,0.0002757877979116917,0.305,0.6458333333333333,0.0,0.7839335180055401,0.7758369723435224,0.757037037037037,0.36885245901639346,0.3415559772296015,0.0012833502195204322,0.00967741935483871,0.4956268221574344
EST,0.14696586599241468,0.639,0.26562499999999994,0.8935483870967742,0.28116343490304707,0.3013100436681223,0.32740740740740737,0.00819672131147541,0.007590132827324478,0.015197568389057751,0.27419354838709675,0.08746355685131196
ETH,0.0021061774899593213,0.263,0.6874999999999999,0.0032258064516129032,0.778393351800554,0.7641921397379913,0.7407407407407407,0.40163934426229514,0.3719165085388994,0.010672070246538332,0.09032258064516129,0.42857142857142866
FJI,0.10836493889591234,0.966,0.22395833333333334,0.0,0.7659279778393351,0.8165938864628821,0.8592592592592593,0.2540983606557377,0.23529411764705882,0.34738264099966226,0.6193548387096774,0.8104956268221574
FIN,0.10646860514117153,0.617,0.3541666666666666,0.9032258064516129,0.21191135734072022,0.21542940320232898,0.22814814814814813,0.00819672131147541,0.007590132827324478,0.011009793988517393,0.3419354838709677,0.052478134110787174
FRA,0.05715339233038348,0.758,0.25,0.24193548387096775,0.5055401662049861,0.5385735080058224,0.5733333333333333,0.0819672131147541,0.07590132827324479,0.0591016548463357,0.567741935483871,0.25072886297376096
GAB,0.02889240061806433,0.802,0.3541666666666666,0.0,0.7825484764542936,0.8151382823871907,0.84,0.24590163934426232,0.22770398481973436,0.08963188112124282,0.31612903225806455,0.793002915451895
GMB,0.0,0.147,0.8020833333333333,0.0,0.8628808864265928,0.8369723435225618,0.797037037037037,0.45081967213114754,0.4174573055028463,0.0,0.0,0.38483965014577265
GEO,0.02511120475722246,0.7040000000000001,0.4062499999999999,0.8064516129032258,0.34349030470914127,0.34643377001455605,0.35407407407407404,0.0737704918032787,0.0683111954459203,0.023370482944951032,0.27419354838709675,0.07580174927113703
DEU,0.06597134428992835,0.82,0.18749999999999997,0.45806451612903226,0.4487534626038781,0.48617176128093154,0.5274074074074073,0.04918032786885246,0.045540796963946875,0.04093211752786221,0.6032258064516128,0.20408163265306123
GHA,0.0025133293024789754,0.503,0.6197916666666666,0.0,0.8628808864265928,0.8617176128093159,0.8488888888888888,0.3770491803278688,0.34914611005692603,0.011955420466058764,0.132258064516129,0.5772594752186588
GRC,0.03242580217927879,0.778,0.25,0.1935483870967742,0.5193905817174514,0.5531295487627366,0.5881481481481481,0.11475409836065574,0.10626185958254271,0.0469436001350895,0.3096774193548387,0.24198250728862977
GRD,0.005457695369199793,0.386,0.44270833333333326,0.0,0.7825484764542936,0.8020378457059679,0.8133333333333334,0.36885245901639346,0.3415559772296015,0.025396825396825397,0.34516129032258064,0.6997084548104957
GTM,0.004604133904803017,0.32299999999999995,0.5364583333333331,0.0032258064516129032,0.7562326869806094,0.7612809315866084,0.7585185185185185,0.3360655737704918,0.3111954459203036,0.019520432286389732,0.16129032258064516,0.6064139941690961
GIN,0.0007231653723436277,0.278,0.7395833333333333,0.0,0.8476454293628809,0.8296943231441047,0.8,0.45901639344262296,0.42504743833017083,0.004187774400540358,0.01935483870967742,0.4314868804664724
GNB,0.0,0.166,0.6822916666666665,0.0,0.8434903047091412,0.8326055312954876,0.8088888888888888,0.4180327868852459,0.38709677419354843,0.0,0.0,0.5160349854227405
GUY,0.007649482605234818,0.409,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.36885245901639346,0.3415559772296015,0.03559608240459305,0.2870967741935484,0.717201166180758
HTI,0.020354551770480973,0.488,0.42187499999999994,0.0,0.7562326869806094,0.7787481804949054,0.7925925925925926,0.3032786885245902,0.2808349146110057,0.0778790949003715,0.36774193548387096,0.6180758017492711
HND,0.0064156950882614605,0.309,0.43749999999999994,0.0,0.7409972299168974,0.759825327510917,0.7718518518518518,0.36885245901639346,0.3415559772296015,0.029854778790949006,0.2903225806451613,0.60932944606414
HKG,0.004233584617065443,0.736,0.20312499999999997,0.0,0.6675900277008311,0.7147016011644832,0.7585185185185185,0.2213114754098361,0.2049335863377609,0.01182033096926714,0.2709677419354839,0.48396501457725943
HUN,0.035344383574472074,0.768,0.2552083333333333,0.44516129032258067,0.46675900277008314,0.4978165938864629,0.5303703703703704,0.0737704918032787,0.0683111954459203,0.03289429246876056,0.42903225806451617,0.18658892128279886
ISL,0.15806995364517487,0.7020000000000001,0.15104166666666663,0.767741935483871,0.3545706371191136,0.39446870451237265,0.4385185185185185,0.01639344262295082,0.015180265654648957,0.03269165822357312,0.35806451612903223,0.1341107871720117
IND,0.005719752622407489,0.24100000000000002,0.5937499999999999,0.06774193548387097,0.7229916897506925,0.7190684133915576,0.7066666666666666,0.3032786885245902,0.2808349146110057,0.02188449848024316,0.06774193548387097,0.3906705539358601
IDN,0.05419541267834566,0.684,0.33854166666666663,0.0,0.778393351800554,0.8122270742358078,0.8385185185185184,0.2868852459016394,0.26565464895635676,0.1961499493414387,0.6225806451612903,0.8279883381924199
IRN,0.009331166094756486,0.551,0.46874999999999994,0.36129032258064514,0.5512465373961218,0.5560407569141194,0.5585185185185184,0.17213114754098363,0.15939278937381404,0.020263424518743668,0.22903225806451613,0.2011661807580175
IRQ,0.006580200090524574,0.46,0.48958333333333326,0.11290322580645161,0.6108033240997229,0.6157205240174671,0.6162962962962962,0.2213114754098361,0.2049335863377609,0.018372171563660927,0.22258064516129034,0.25364431486880473
IRL,0.11648405674954349,0.797,0.20833333333333331,0.30000000000000004,0.48199445983379496,0.519650655021834,0.5585185185185184,0.04918032786885246,0.045540796963946875,0.07227288078351908,0.6580645161290322,0.2448979591836735
ISR,0.02294300463548251,0.43799999999999994,0.4062499999999999,0.03225806451612903,0.6066481994459834,0.6229985443959243,0.6355555555555555,0.19672131147540983,0.1821631878557875,0.0569402228976697,0.4064516129032258,0.3002915451895044
ITA,0.031679308891698274,0.6659999999999999,0.22395833333333334,0.17096774193548386,0.5221606648199446,0.5589519650655023,0.597037037037037,0.11475409836065574,0.10626185958254271,0.045862884160756505,0.3870967741935484,0.25364431486880473
JAM,0.014152268577047338,0.534,0.38541666666666663,0.0,0.7631578947368421,0.7903930131004366,0.8088888888888888,0.2950819672131148,0.2732447817836812,0.05268490374873354,0.13548387096774195,0.7142857142857143
JPN,0.03165418652144316,0.611,0.3281249999999999,0.532258064516129,0.4556786703601108,0.4745269286754003,0.4948148148148148,0.10655737704918034,0.09867172675521822,0.0425531914893617,0.5806451612903226,0.1690962099125365
JOR,0.005878634639696585,0.396,0.4791666666666666,0.15483870967741936,0.5858725761772853,0.5895196506550218,0.5925925925925926,0.21311475409836067,0.19734345351043645,0.01580547112462006,0.22580645161290322,0.22448979591836737
KAZ,0.03625158027812894,0.64,0.3541666666666666,0.8548387096774194,0.3227146814404432,0.3318777292576419,0.3466666666666666,0.03278688524590164,0.030360531309297913,0.014994934143870313,0.29354838709677417,0.09912536443148688
KEN,0.0026958587135578285,0.511,0.5729166666666666,0.0,0.817174515235457,0.8209606986899564,0.8133333333333334,0.45081967213114754,0.4174573055028463,0.015332657885849374,0.1903225806451613,0.6034985422740525
KIR,,0.727,0.15625,0.0,0.7922437673130194,0.851528384279476,0.9037037037037037,,,0.1231340763255657,0.6032258064516128,0.8892128279883382
PRK,0.012192723697148475,0.4,0.4583333333333332,0.832258064516129,0.38365650969529086,0.38136826783114997,0.38074074074074066,0.09836065573770492,0.09108159392789375,0.015130023640661938,0.26129032258064516,0.0816326530612245
KOR,0.02260008428150021,0.436,0.4322916666666666,0.5903225806451613,0.4806094182825485,0.48617176128093154,0.4933333333333333,0.12295081967213116,0.11385199240986718,0.03505572441742654,0.25483870967741934,0.1545189504373178
KWT,0.002573139741281334,0.444,0.43749999999999994,0.0,0.6565096952908587,0.6710334788937409,0.6814814814814815,0.27049180327868855,0.2504743833017078,0.008780817291455589,0.16129032258064516,0.3206997084548105
KGZ,0.01558304737824333,0.679,0.42708333333333326,0.8677419354838709,0.3240997229916897,0.3245997088791849,0.32888888888888884,0.05737704918032787,0.053130929791271354,0.011279972982100641,0.15806451612903227,0.06122448979591837
LAO,0.004295164029677304,0.445,0.5156249999999999,0.0,0.7271468144044321,0.7336244541484717,0.7333333333333333,0.27049180327868855,0.2504743833017078,0.014657210401891253,0.23548387096774193,0.5189504373177842
LVA,0.09928360724820902,0.7240000000000001,0.26562499999999994,0.8838709677419354,0.2991689750692521,0.32023289665211063,0.3466666666666666,0.01639344262295082,0.015180265654648957,0.020533603512326914,0.33225806451612905,0.0903790087463557
LBN,0.050466875152482965,0.53,0.3541666666666666,0.1870967741935484,0.5498614958448753,0.5705967976710336,0.5911111111111111,0.1557377049180328,0.1442125237191651,0.09915569064505235,0.47419354838709676,0.25072886297376096
LSO,0.005689937725335955,0.38799999999999996,0.6614583333333331,0.00967741935483871,0.7049861495844875,0.6914119359534207,0.6696296296296296,0.36885245901639346,0.3415559772296015,0.026477541371158396,0.267741935483871,0.32653061224489804
LBR,0.006669328187725951,0.602,0.5729166666666666,0.0,0.8185595567867036,0.8209606986899564,0.8148148148148148,0.3114754098360656,0.2884250474383302,0.026207362377575143,0.0935483870967742,0.7026239067055393
LBY,0.0014610641648368707,0.275,0.6249999999999999,0.01935483870967742,0.670360110803324,0.6593886462882096,0.6414814814814814,0.3114754098360656,0.2884250474383302,0.005741303613644039,0.06451612903225806,0.23032069970845484
LIE,0.0984126984126984,0.632,0.22395833333333334,0.6483870967741936,0.42382271468144045,0.4556040756914119,0.4903703703703703,0.04918032786885246,0.045540796963946875,0.06106045254981426,0.49032258064516127,0.17784256559766767
LTU,0.07642225031605562,0.757,0.2395833333333333,0.8741935483870968,0.30886426592797783,0.33333333333333337,0.3644444444444444,0.02459016393442623,0.022770398481973438,0.02370820668693009,0.39354838709677414,0.09329446064139942
LUX,0.11085425320570706,0.736,0.2447916666666666,0.3967741935483871,0.4736842105263158,0.5065502183406114,0.5392592592592592,0.05737704918032787,0.053130929791271354,0.08024316109422493,0.6806451612903226,0.22448979591836737
MDG,0.04061449857910035,0.648,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.319672131147541,0.29601518026565465,0.16379601485984466,0.6645161290322581,0.7755102040816326
MWI,0.04014097996398881,0.753,0.3541666666666666,0.0,0.7465373961218836,0.777292576419214,0.8,0.27049180327868855,0.2504743833017078,0.1369807497467072,0.5967741935483871,0.6938775510204082
MYS,0.041246498599439775,0.608,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.27868852459016397,0.2580645161290323,0.14501857480580885,0.5193548387096775,0.8279883381924199
MDV,,0.46799999999999997,0.18749999999999997,0.0,0.7867036011080332,0.841339155749636,0.8903703703703703,,,0.04154002026342452,0.1774193548387097,0.8513119533527698
MLI,4.504700873330717e-05,0.316,0.7812499999999998,0.0,0.8199445983379502,0.7947598253275109,0.757037037037037,0.4754098360655738,0.44022770398481975,0.0002701789935832489,0.0,0.19533527696793004
MLT,,0.604,0.2395833333333333,0.0,0.6052631578947368,0.6448326055312954,0.6814814814814815,,,0.032083755488010804,0.3032258064516129,0.3615160349854228
MHL,,0.667,0.09375,0.0,0.7659279778393351,0.834061135371179,0.8948148148148148,,,0.08659236744343127,0.6967741935483871,0.8542274052478134
MRT,0.0,0.185,0.6979166666666666,0.0,0.7950138504155124,0.7802037845705968,0.754074074074074,0.42622950819672134,0.3946869070208729,0.0,0.0,0.23906705539358605
MUS,0.10842815002107035,0.8170000000000001,0.20833333333333331,0.0,0.7576177285318559,0.8093158660844251,0.8533333333333333,0.27868852459016397,0.2580645161290323,0.3812225599459642,0.8612903225806451,0.8279883381924199
MEX,0.003042451260895601,0.47700000000000004,0.7135416666666666,0.1,0.7077562326869806,0.6855895196506551,0.6548148148148147,0.3114754098360656,0.2884250474383302,0.011955420466058764,0.07096774193548387,0.35568513119533535
MDA,0.03975076756366263,0.887,0.20312499999999997,0.7064516129032258,0.40027700831024926,0.43231441048034935,0.46962962962962956,0.05737704918032787,0.053130929791271354,0.02877406281661601,0.3064516129032258,0.14868804664723034
MCO,0.013716814159292035,0.653,0.2395833333333333,0.1032258064516129,0.5332409972299169,0.5691411935953421,0.6044444444444445,0.12295081967213116,0.11385199240986718,0.02127659574468085,0.23548387096774193,0.25947521865889217
MNG,0.001866233218951297,0.27,0.6458333333333333,0.8967741935483872,0.31024930747922436,0.27947598253275113,0.25037037037037035,0.05737704918032787,0.053130929791271354,0.0013508949679162446,0.04516129032258064,0.04956268221574344
MNE,0.06451424681513178,0.821,0.21874999999999994,0.5258064516129033,0.44321329639889195,0.47743813682678315,0.5125925925925925,0.10655737704918034,0.09867172675521822,0.08672745694022291,0.47419354838709676,0.14868804664723034
MAR,0.007103350189633376,0.531,0.42708333333333326,0.0935483870967742,0.6038781163434903,0.6157205240174671,0.6266666666666666,0.19672131147540983,0.1821631878557875,0.01762917933130699,0.1774193548387097,0.28571428571428575
MOZ,0.028102000215603835,0.58,0.38541666666666663,0.0,0.7936288088642659,0.8209606986899564,0.84,0.3524590163934426,0.3263757115749526,0.12495778453225262,0.49032258064516127,0.772594752186589
MMR,0.004156610351300617,0.273,0.5624999999999999,0.03225806451612903,0.721606648199446,0.7219796215429403,0.714074074074074,0.27049180327868855,0.2504743833017078,0.014184397163120567,0.13548387096774195,0.4606413994169097
NAM,0.009881109288000643,0.514,0.5104166666666665,0.0,0.7770083102493075,0.7874818049490538,0.7896296296296296,0.3852459016393443,0.3567362428842505,0.04802431610942249,0.2870967741935484,0.49271137026239065
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7853185595567868,0.841339155749636,0.8874074074074074,,,0.15569064505234717,0.6419354838709677,0.8483965014577259
NPL,0.03723135271807838,0.513,0.5885416666666665,0.5806451612903226,0.4612188365650969,0.44541484716157204,0.4281481481481481,0.13934426229508198,0.12903225806451615,0.06545086119554205,0.1903225806451613,0.1253644314868805
NLD,0.07166335560772981,0.872,0.16145833333333331,0.27741935483870966,0.4736842105263158,0.5167394468704513,0.562962962962963,0.05737704918032787,0.053130929791271354,0.051874366767983786,0.5580645161290323,0.23906705539358605
NZL,0.010703750526759375,0.527,0.4010416666666666,0.016129032258064516,0.6357340720221606,0.653566229985444,0.668148148148148,0.2540983606557377,0.23529411764705882,0.03431273218507261,0.25161290322580643,0.402332361516035
NIC,0.004136816968675375,0.237,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8059259259259259,0.39344262295081966,0.364326375711575,0.020533603512326914,0.17096774193548386,0.6763848396501458
NER,5.183981163753603e-05,0.191,0.8281249999999999,0.0,0.8019390581717452,0.7685589519650654,0.7229629629629629,0.5163934426229508,0.47817836812144215,0.00033772374197906115,0.0,0.1690962099125365
NGA,0.0009969614301239824,0.56,0.6822916666666665,0.0,0.8490304709141273,0.8384279475982532,0.8162962962962962,0.4672131147540984,0.4326375711574953,0.005876393110435663,0.035483870967741936,0.4256559766763849
NOR,0.23645174884112938,0.698,0.18749999999999997,0.8419354838709678,0.2756232686980609,0.3056768558951965,0.3437037037037036,0.01639344262295082,0.015180265654648957,0.048902397838568055,0.5225806451612903,0.08454810495626823
OMN,0.00011723772785719688,0.40399999999999997,0.29687499999999994,0.0,0.721606648199446,0.7583697234352256,0.7896296296296296,0.319672131147541,0.29601518026565465,0.00047281323877068556,0.0032258064516129032,0.5568513119533528
PAK,0.012033615352199422,0.34700000000000003,0.5572916666666665,0.1774193548387097,0.6218836565096952,0.6171761280931587,0.6074074074074074,0.21311475409836067,0.19734345351043645,0.03235393448159406,0.14516129032258066,0.24198250728862977
PLW,0.03592498946481248,0.741,0.22916666666666666,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,0.27868852459016397,0.2580645161290323,0.12630867950016886,0.5483870967741935,0.8746355685131196
