Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.014465202665792636,0.825,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.2213114754098361,0.22689075630252103,0.04471462343802769,0.18387096774193548,0.6705539358600584
COD,0.01827005423922352,0.687,0.4843749999999999,0.0,0.7506925207756233,0.7641921397379913,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.06484295845997974,0.22580645161290322,0.6034985422740525
CRI,0.026652785007808433,0.615,0.39062499999999994,0.0,0.7631578947368421,0.7889374090247453,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.10374873353596757,0.5064516129032258,0.7959183673469388
CIV,0.017415929203539824,0.909,0.26562499999999994,0.0,0.7437673130193906,0.7860262008733624,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.04984802431610942,0.35161290322580646,0.7405247813411079
HRV,0.005138953578636858,0.405,0.5260416666666665,0.0,0.721606648199446,0.7263464337700146,0.7244444444444444,0.3114754098360656,0.319327731092437,0.022357311719013846,0.22258064516129034,0.4664723032069971
CUB,0.012156136379227548,0.544,0.39583333333333326,0.0,0.796398891966759,0.8238719068413392,0.8414814814814814,0.3524590163934426,0.3613445378151261,0.059844647078689625,0.34516129032258064,0.8279883381924199
CYP,0.0,0.214,0.48958333333333326,0.0,0.8019390581717452,0.8165938864628821,0.8207407407407408,0.5,0.5126050420168068,0.0,0.0,0.5568513119533528
CZE,0.012907839456512023,0.605,0.42708333333333326,0.0,0.6551246537396122,0.6710334788937409,0.6814814814814815,0.27049180327868855,0.2773109243697479,0.04876730834177643,0.4,0.3731778425655977
DNK,0.025181013676588898,0.5720000000000001,0.20312499999999997,0.0,0.5858725761772853,0.62882096069869,0.6696296296296296,0.18032786885245905,0.18487394957983194,0.06342451874366768,0.5129032258064516,0.38483965014577265
DJI,0.001978670297254368,0.469,0.4843749999999999,0.0,0.8725761772853186,0.8908296943231441,0.8977777777777777,0.5327868852459017,0.546218487394958,0.014724755150287065,0.16451612903225804,0.8658892128279884
DMA,0.03874718028804442,0.5820000000000001,0.22916666666666666,0.0,0.7119113573407202,0.7583697234352256,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.1508274231678487,0.5645161290322581,0.685131195335277
DOM,0.02020289229440967,0.565,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.3360655737704918,0.3445378151260504,0.09483282674772037,0.48709677419354835,0.728862973760933
ECU,0.007937784928935371,0.768,0.5520833333333333,0.03870967741935484,0.7382271468144044,0.7394468704512371,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.029989868287740626,0.3064516129032258,0.5685131195335278
EGY,0.0002243549794341269,0.243,0.5781249999999999,0.0,0.8448753462603877,0.8486171761280931,0.8414814814814814,0.5819672131147541,0.5966386554621849,0.0018237082066869302,0.0032258064516129032,0.44897959183673475
SLV,0.04253997826424468,0.53,0.4479166666666666,0.0,0.7590027700831025,0.7758369723435224,0.7851851851851852,0.3114754098360656,0.319327731092437,0.1850726106045255,0.7645161290322581,0.717201166180758
GNQ,0.00913274336283186,0.909,0.2395833333333333,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.026139817629179333,0.29354838709677417,0.7142857142857143
ERI,0.0232599008347455,0.528,0.4322916666666666,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.3852459016393443,0.3949579831932773,0.12516041877744005,0.3806451612903226,0.6763848396501458
EST,0.024725127379994633,0.649,0.2395833333333333,0.0032258064516129032,0.5844875346260388,0.6215429403202329,0.6592592592592592,0.18032786885245905,0.18487394957983194,0.06227625802093888,0.529032258064516,0.35860058309037907
ETH,0.017181092164903954,0.611,0.4843749999999999,0.0032258064516129032,0.7340720221606648,0.7467248908296943,0.7496296296296295,0.3360655737704918,0.3445378151260504,0.0806484295845998,0.2903225806451613,0.5189504373177842
FJI,0.011420143278550359,0.623,0.18229166666666666,0.0,0.6939058171745153,0.7467248908296943,0.7925925925925926,0.22950819672131148,0.23529411764705882,0.03660925363053023,0.4225806451612903,0.6180758017492711
FIN,0.029367420517862997,0.7,0.31249999999999994,0.08387096774193549,0.5650969529085872,0.5924308588064047,0.6177777777777778,0.1475409836065574,0.15126050420168066,0.06052009456264775,0.5806451612903226,0.31486880466472306
FRA,0.004635482511588706,0.512,0.4791666666666666,0.0032258064516129032,0.6828254847645429,0.6928675400291121,0.6962962962962963,0.2868852459016394,0.29411764705882354,0.018574805808848363,0.24516129032258063,0.4344023323615161
GAB,0.002089478859390363,0.945,0.26562499999999994,0.0,0.7396121883656509,0.7816593886462883,0.8177777777777777,0.19672131147540983,0.2016806722689076,0.005741303613644039,0.07419354838709677,0.6938775510204082
GMB,0.044414189546932915,0.552,0.31770833333333326,0.0,0.7853185595567868,0.8224163027656477,0.8503703703703703,0.319672131147541,0.32773109243697485,0.1983113812901047,0.5774193548387097,0.8075801749271138
GEO,0.012309654787530893,0.494,0.47395833333333326,0.05161290322580645,0.6675900277008311,0.6783114992721979,0.6814814814814815,0.3032786885245902,0.31092436974789917,0.05214454576156704,0.2967741935483871,0.3615160349854228
DEU,0.01428135489777235,0.618,0.35937499999999994,0.0,0.6398891966759003,0.6652110625909753,0.6859259259259259,0.2377049180327869,0.24369747899159666,0.04741641337386018,0.4838709677419355,0.38483965014577265
GHA,0.011799410029498525,0.885,0.26562499999999994,0.0,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.0364741641337386,0.27741935483870966,0.7580174927113703
GRC,0.003354091554681525,0.168,0.4843749999999999,0.0,0.7686980609418282,0.7816593886462883,0.7866666666666666,0.4426229508196722,0.45378151260504207,0.020736237757514354,0.22580645161290322,0.48396501457725943
GRD,0.020289229440966977,0.55,0.26562499999999994,0.0,0.7770083102493075,0.8209606986899564,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.09523809523809523,0.4967741935483871,0.8367346938775511
GTM,0.057407407407407414,0.56,0.4062499999999999,0.0,0.7493074792243767,0.7729257641921398,0.788148148148148,0.2950819672131148,0.3025210084033613,0.23660925363053023,0.7096774193548387,0.7317784256559767
GIN,0.08881910743172519,0.75,0.30729166666666663,0.0,0.7409972299168974,0.7787481804949054,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.31523134076325565,0.7870967741935483,0.6938775510204082
GNB,0.1097518653479091,0.6509999999999999,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.4272205336035123,0.7709677419354838,0.7842565597667639
GUY,0.01666268037949454,0.607,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.07058426207362378,0.4483870967741936,0.7346938775510204
HTI,0.014996226932839403,0.545,0.38541666666666663,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.3524590163934426,0.3613445378151261,0.07382640999662277,0.3645161290322581,0.728862973760933
HND,0.03276605400499205,0.517,0.3333333333333333,0.0,0.7409972299168974,0.7758369723435224,0.8014814814814814,0.319672131147541,0.32773109243697485,0.14630192502532927,0.6580645161290322,0.7259475218658892
HKG,0.05297935103244837,0.632,0.22916666666666666,0.0,0.7922437673130194,0.8427947598253276,0.8844444444444444,0.3278688524590164,0.33613445378151263,0.2426207362377575,0.5548387096774193,0.8775510204081632
HUN,0.005276958374303508,0.485,0.5364583333333331,0.0,0.7091412742382271,0.7132459970887918,0.7081481481481481,0.2950819672131148,0.3025210084033613,0.02174940898345154,0.24516129032258063,0.44897959183673475
ISL,0.01327433628318584,0.772,0.171875,0.3258064516129032,0.4736842105263158,0.5167394468704513,0.5599999999999999,0.11475409836065574,0.11764705882352941,0.02127659574468085,0.2838709677419355,0.22448979591836737
IND,0.04424778761061946,0.705,0.26562499999999994,0.01935483870967742,0.7576177285318559,0.8005822416302766,0.837037037037037,0.2950819672131148,0.3025210084033613,0.182370820668693,0.37741935483870964,0.7580174927113703
IDN,0.02322189446083251,0.598,0.39583333333333326,0.0,0.7686980609418282,0.7933042212518194,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.09571090847686592,0.47096774193548385,0.7463556851311953
IRN,0.00033185840707964607,0.39799999999999996,0.6770833333333333,0.0,0.8268698060941828,0.8151382823871907,0.794074074074074,0.5245901639344263,0.5378151260504203,0.0024316109422492403,0.01935483870967742,0.34985422740524785
IRQ,5.303105631235293e-05,0.08800000000000001,0.7656249999999999,0.0,0.9168975069252078,0.8981077147016012,0.8637037037037036,0.7295081967213115,0.7478991596638656,0.0005403579871664978,0.0064516129032258064,0.3673469387755102
IRL,0.02702064896755162,0.74,0.26041666666666663,0.0032258064516129032,0.590027700831025,0.6259097525473071,0.6592592592592592,0.1639344262295082,0.16806722689075632,0.061870989530564,0.6290322580645161,0.3935860058309038
ISR,0.0,0.18899999999999997,0.4947916666666666,0.0,0.7894736842105263,0.8020378457059679,0.8059259259259259,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5743440233236152
ITA,0.003660498793242156,0.355,0.3802083333333332,0.0064516129032258064,0.7313019390581716,0.7569141193595341,0.7762962962962963,0.3606557377049181,0.3697478991596639,0.018439716312056736,0.15161290322580645,0.521865889212828
JAM,0.011875047273277362,0.561,0.3333333333333333,0.0,0.7728531855955678,0.8064046579330423,0.8340740740740741,0.319672131147541,0.32773109243697485,0.0530226274907126,0.31935483870967746,0.8075801749271138
JPN,0.0372787610619469,0.732,0.25,0.0,0.7285318559556787,0.7714701601164483,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.13657548125633232,0.6064516129032258,0.6880466472303207
JOR,1.552553951249806e-05,0.037000000000000005,0.7239583333333333,0.0,0.8296398891966759,0.8136826783114993,0.7837037037037037,0.6229508196721312,0.638655462184874,0.00013508949679162446,0.0,0.34985422740524785
KAZ,0.0020965023177412557,0.336,0.6354166666666665,0.0032258064516129032,0.7562326869806094,0.7481804949053857,0.7303703703703703,0.45901639344262296,0.47058823529411764,0.013441404930766633,0.19677419354838707,0.3206997084548105
KEN,0.002455923715442134,0.662,0.4583333333333332,0.0064516129032258064,0.7368421052631579,0.75254730713246,0.76,0.3524590163934426,0.3613445378151261,0.012090509962850387,0.16774193548387098,0.4956268221574344
KIR,,0.616,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.052819993245525165,0.49354838709677423,0.8192419825072886
PRK,0.03707595870206489,0.667,0.39583333333333326,0.0,0.7174515235457063,0.7409024745269287,0.7585185185185185,0.26229508196721313,0.26890756302521013,0.13583248902397838,0.5,0.6064139941690961
KOR,0.019093590775006702,0.6779999999999999,0.31249999999999994,0.0,0.7493074792243767,0.784570596797671,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.07213779128672745,0.3129032258064516,0.7113702623906706
KWT,2.38371919787849e-05,0.244,0.6927083333333331,0.0,0.945983379501385,0.9388646288209607,0.917037037037037,0.8114754098360657,0.8319327731092437,0.0002701789935832489,0.0,0.4606413994169097
KGZ,0.002831858407079646,0.265,0.7447916666666665,0.23870967741935484,0.6551246537396122,0.6259097525473071,0.5911111111111111,0.36885245901639346,0.3781512605042017,0.014589665653495442,0.3225806451612903,0.10204081632653061
LAO,0.06827382768792595,0.841,0.2395833333333333,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.22668017561634585,0.8483870967741935,0.760932944606414
LVA,0.02095677824804412,0.618,0.2447916666666666,0.0,0.5927977839335179,0.6302765647743813,0.6651851851851852,0.1885245901639344,0.19327731092436976,0.05518405943937859,0.49032258064516127,0.3644314868804665
LBN,0.0,0.209,0.5520833333333333,0.0,0.778393351800554,0.7816593886462883,0.7777777777777778,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5160349854227405
LSO,0.0002496029044701612,0.215,0.6458333333333333,0.5935483870967742,0.5540166204986149,0.5342066957787482,0.5111111111111111,0.21311475409836067,0.2184873949579832,0.0007429922323539345,0.016129032258064516,0.11953352769679303
LBR,0.07069110830172777,0.915,0.3333333333333333,0.0,0.7423822714681441,0.7758369723435224,0.8014814814814814,0.22950819672131148,0.23529411764705882,0.22661263086795003,0.7193548387096774,0.673469387755102
LBY,9.140388051019987e-05,0.114,0.6406249999999999,0.0,0.8434903047091412,0.8384279475982532,0.8222222222222222,0.5819672131147541,0.5966386554621849,0.0007429922323539345,0.00967741935483871,0.402332361516035
LIE,0.030206489675516222,0.628,0.31770833333333326,0.0,0.6052631578947368,0.6331877729257641,0.6592592592592592,0.20491803278688525,0.21008403361344538,0.08645727794663965,0.5032258064516129,0.3615160349854228
LTU,0.02265486725663717,0.583,0.31249999999999994,0.0,0.6094182825484764,0.6375545851528384,0.6651851851851852,0.20491803278688525,0.21008403361344538,0.06484295845997974,0.4967741935483871,0.3731778425655977
LUX,0.013392330383480826,0.594,0.47395833333333326,0.0,0.6565096952908587,0.6652110625909753,0.6696296296296296,0.24590163934426232,0.25210084033613445,0.045997973657548125,0.4064516129032258,0.40816326530612246
MDG,0.004646017699115044,0.455,0.4114583333333333,0.0,0.7105263157894736,0.7307132459970888,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.01702127659574468,0.19677419354838707,0.521865889212828
MWI,6.94082942911678e-05,0.441,0.5208333333333333,0.0032258064516129032,0.6869806094182825,0.6914119359534207,0.6888888888888889,0.27868852459016397,0.28571428571428575,0.0002701789935832489,0.016129032258064516,0.3965014577259475
MYS,0.03139049944054522,0.7440000000000001,0.33854166666666663,0.0,0.7576177285318559,0.7918486171761281,0.8162962962962962,0.2377049180327869,0.24369747899159666,0.10422154677473827,0.4838709677419355,0.7988338192419825
MDV,,0.738,0.14583333333333331,0.0,0.7548476454293629,0.8151382823871907,0.8696296296296295,,,0.11469098277608916,0.432258064516129,0.8279883381924199
MLI,0.00939738727349347,0.545,0.5052083333333333,0.0,0.8545706371191136,0.868995633187773,0.8725925925925926,0.45901639344262296,0.47058823529411764,0.060249915569064505,0.30000000000000004,0.6443148688046647
MLT,,0.307,0.36458333333333326,0.0,0.7908587257617729,0.8224163027656477,0.8444444444444444,,,0.00303951367781155,0.05806451612903226,0.6909620991253644
MHL,,0.602,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.0036596607669616516,0.35,0.5937499999999999,0.0,0.8905817174515235,0.8951965065502183,0.8859259259259259,0.5245901639344263,0.5378151260504203,0.026815265113137456,0.18064516129032257,0.5889212827988338
MUS,0.022495004282043964,0.588,0.22395833333333334,0.0,0.6786703601108033,0.7234352256186317,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.018222043443282383,0.647,0.5052083333333333,0.0,0.7797783933518004,0.7903930131004366,0.7925925925925926,0.3606557377049181,0.3697478991596639,0.09179331306990882,0.34516129032258064,0.6151603498542274
MDA,0.002090547646530717,0.24100000000000002,0.5208333333333333,0.0,0.7202216066481995,0.7263464337700146,0.725925925925926,0.3770491803278688,0.3865546218487395,0.011009793988517393,0.17419354838709677,0.4314868804664724
MCO,0.0014212925717350495,0.35,0.30208333333333326,0.0,0.7119113573407202,0.7481804949053857,0.7777777777777778,0.3606557377049181,0.3697478991596639,0.007159743329956096,0.12258064516129032,0.5014577259475219
MNG,0.011225827597509013,0.44799999999999995,0.5156249999999999,0.06129032258064516,0.6551246537396122,0.6593886462882096,0.6562962962962963,0.2950819672131148,0.3025210084033613,0.04626815265113138,0.4161290322580645,0.31486880466472306
MNE,0.0037141324751944218,0.35600000000000004,0.5572916666666665,0.0,0.7049861495844875,0.7045123726346434,0.6977777777777777,0.3606557377049181,0.3697478991596639,0.018709895305639986,0.1870967741935484,0.34693877551020413
MAR,0.0007447168625175298,0.452,0.5833333333333333,0.0,0.8019390581717452,0.8034934497816594,0.794074074074074,0.5,0.5126050420168068,0.005200945626477541,0.12580645161290321,0.40524781341107874
MOZ,0.0006452802359882005,0.44799999999999995,0.5104166666666665,0.0,0.7105263157894736,0.717612809315866,0.717037037037037,0.26229508196721313,0.26890756302521013,0.002364066193853428,0.07096774193548387,0.4868804664723032
MMR,0.07606249317163773,0.878,0.21874999999999994,0.0,0.745152354570637,0.7947598253275109,0.837037037037037,0.2213114754098361,0.22689075630252103,0.23512326916582238,0.7258064516129032,0.7842565597667639
NAM,0.0,0.23800000000000002,0.7447916666666665,0.1,0.6814404432132964,0.653566229985444,0.6192592592592592,0.27049180327868855,0.2773109243697479,0.0,0.0,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.02364066193853428,0.34838709677419355,0.8454810495626823
NPL,0.045590479096734825,0.758,0.34895833333333326,0.2064516129032258,0.6218836565096952,0.646288209606987,0.668148148148148,0.2377049180327869,0.24369747899159666,0.1513677811550152,0.535483870967742,0.3906705539358601
NLD,0.010755616065350578,0.684,0.30208333333333326,0.0,0.6274238227146813,0.6579330422125182,0.6874074074074074,0.21311475409836067,0.2184873949579832,0.03201621073961499,0.42903225806451617,0.40524781341107874
NZL,0.08474121748458031,0.65,0.29166666666666663,0.4096774193548387,0.4930747922437673,0.519650655021834,0.5451851851851851,0.09016393442622953,0.09243697478991597,0.10672070246538332,0.4967741935483871,0.22448979591836737
NIC,0.029667088074167722,0.5489999999999999,0.3281249999999999,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.11887875717662952,0.5451612903225806,0.7988338192419825
NER,0.008168822328114363,0.293,0.4999999999999999,0.0,0.8545706371191136,0.8704512372634643,0.8740740740740741,0.5327868852459017,0.546218487394958,0.060790273556231005,0.2709677419354839,0.60932944606414
NGA,0.026622418879056045,0.792,0.26041666666666663,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.09753461668355286,0.3741935483870968,0.7667638483965015
NOR,0.03630053791428075,0.706,0.20833333333333331,0.1774193548387097,0.5152354570637119,0.5545851528384279,0.594074074074074,0.13934426229508198,0.14285714285714288,0.07065180682201959,0.6322580645161291,0.25947521865889217
OMN,0.0010956595027391486,0.5710000000000001,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.006028425851434701,0.355,0.4791666666666666,0.02903225806451613,0.8130193905817175,0.8282387190684134,0.8340740740740741,0.45081967213114754,0.46218487394957986,0.03796014859844647,0.14193548387096774,0.6122448979591837
PLW,0.08049626930418184,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.3133400878081729,0.732258064516129,0.8892128279883382
PAN,0.03708386009270965,0.628,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.1485984464707869,0.6096774193548387,0.8046647230320699
