Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GEO,0.06430678466076696,0.551,0.3229166666666666,0.8580645161290323,0.35180055401662047,0.36681222707423583,0.38666666666666666,0.05737704918032787,0.058823529411764705,0.051536643026004726,0.3709677419354839,0.0903790087463557
DEU,0.033628318584070796,0.8009999999999999,0.15625,0.25806451612903225,0.4833795013850415,0.5269286754002911,0.5748148148148148,0.04918032786885246,0.0504201680672269,0.023100303951367782,0.34516129032258064,0.23906705539358605
GHA,0.0002602811035918792,0.601,0.5208333333333333,0.0,0.8060941828254847,0.8165938864628821,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.0010131712259371835,0.01935483870967742,0.49854227405247814
GRC,0.0056047197640117985,0.5529999999999999,0.30729166666666663,0.30000000000000004,0.5207756232686981,0.5458515283842794,0.5718518518518517,0.06557377049180328,0.06722689075630253,0.005133400878081729,0.06129032258064516,0.25947521865889217
GRD,0.02488602842585143,0.53,0.15104166666666663,0.0,0.7631578947368421,0.8224163027656477,0.8755555555555554,0.27049180327868855,0.2773109243697479,0.09402228976697061,0.6387096774193549,0.8513119533527698
GTM,0.02794985250737463,0.45299999999999996,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.10239783856805133,0.45806451612903226,0.6909620991253644
GIN,0.000329689397883047,0.547,0.6822916666666665,0.0,0.7853185595567868,0.7714701601164483,0.7481481481481481,0.27868852459016397,0.28571428571428575,0.0012833502195204322,0.012903225806451613,0.402332361516035
GNB,0.000134850400337126,0.431,0.6406249999999999,0.0,0.8005540166204985,0.7933042212518194,0.7762962962962963,0.2868852459016394,0.29411764705882354,0.0005403579871664978,0.04838709677419355,0.521865889212828
GUY,0.01902256238539424,0.5660000000000001,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.08058088483620399,0.4612903225806452,0.7492711370262392
HTI,0.007558997050147492,0.47700000000000004,0.35937499999999994,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.02769334684228301,0.3290322580645161,0.7084548104956268
HND,0.021025893149786958,0.488,0.23437499999999997,0.0,0.7368421052631579,0.7831149927219796,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.08665991219182709,0.5225806451612903,0.6909620991253644
HKG,0.02421984163949697,0.777,0.10937499999999999,0.0,0.628808864265928,0.6870451237263464,0.7437037037037036,0.1557377049180328,0.1596638655462185,0.05268490374873354,0.6838709677419355,0.45189504373177847
HUN,0.015929203539823005,0.784,0.18229166666666666,0.6032258064516128,0.43213296398891965,0.4701601164483261,0.5111111111111111,0.02459016393442623,0.02521008403361345,0.00547112462006079,0.13548387096774195,0.19241982507288632
ISL,0.32802359882005894,0.753,0.1927083333333333,0.8612903225806451,0.3601108033240997,0.39446870451237265,0.43259259259259253,0.01639344262295082,0.016806722689075633,0.0751097602161432,0.5451612903225806,0.12827988338192423
IND,0.0019665683382497543,0.257,0.5677083333333333,0.07419354838709677,0.7008310249307479,0.6986899563318777,0.6903703703703703,0.2213114754098361,0.22689075630252103,0.0060790273556231,0.035483870967741936,0.3906705539358601
IDN,0.0497657470067673,0.701,0.3229166666666666,0.0,0.7853185595567868,0.8224163027656477,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.19371833839918948,0.6709677419354839,0.8571428571428572
IRN,0.014075010535187525,0.48700000000000004,0.4531249999999999,0.46774193548387094,0.5277008310249307,0.5342066957787482,0.5377777777777777,0.11475409836065574,0.11764705882352941,0.022559945964201283,0.22258064516129034,0.19241982507288632
IRQ,0.014476968459269345,0.38,0.42708333333333326,0.26129032258064516,0.5554016620498615,0.5647743813682677,0.5748148148148148,0.10655737704918034,0.1092436974789916,0.0215467747382641,0.20967741935483872,0.25947521865889217
IRL,0.42050147492625367,0.8390000000000001,0.171875,0.16129032258064516,0.5055401662049861,0.5487627365356623,0.594074074074074,0.03278688524590164,0.033613445378151266,0.19257007767646067,0.9258064516129032,0.2886297376093295
ISR,0.023702932500433795,0.359,0.42708333333333326,0.06129032258064516,0.6024930747922438,0.6157205240174671,0.6251851851851852,0.13934426229508198,0.14285714285714288,0.04613306315433975,0.2838709677419355,0.3032069970845481
ITA,0.011537200917731891,0.502,0.22395833333333334,0.20967741935483872,0.5180055401662049,0.5545851528384279,0.5925925925925926,0.0737704918032787,0.07563025210084033,0.011887875717662953,0.1,0.2653061224489796
JAM,0.03123156342182891,0.461,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.11442080378250591,0.42903225806451617,0.8017492711370263
JPN,0.06418879056047197,0.633,0.2552083333333333,0.4645161290322581,0.4709141274238227,0.5007278020378456,0.5318518518518518,0.0819672131147541,0.08403361344537816,0.0734886862546437,0.7709677419354838,0.19241982507288632
JOR,0.003343166175024582,0.325,0.5052083333333333,0.3096774193548387,0.5650969529085872,0.5662299854439593,0.5644444444444444,0.1475409836065574,0.15126050420168066,0.006889564336372846,0.11290322580645161,0.22448979591836737
KAZ,0.07354965585054082,0.768,0.22395833333333334,0.8709677419354839,0.3559556786703601,0.38573508005822416,0.4192592592592592,0.02459016393442623,0.02521008403361345,0.02526173590003377,0.4612903225806452,0.1253644314868805
KEN,0.007604064241232382,0.626,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.84,0.36885245901639346,0.3781512605042017,0.03917595406957109,0.4483870967741936,0.6676384839650146
KIR,,0.735,0.14062499999999997,0.0,0.7825484764542936,0.8442503639010189,0.8992592592592592,,,0.14508611955420467,0.6225806451612903,0.8833819241982507
PRK,0.015535889872173058,0.446,0.3541666666666666,0.9483870967741935,0.32825484764542934,0.3377001455604076,0.35111111111111104,0.04918032786885246,0.0504201680672269,0.010672070246538332,0.22580645161290322,0.07871720116618075
KOR,0.030416256964929528,0.456,0.3541666666666666,0.6451612903225806,0.4584487534626039,0.4745269286754003,0.49185185185185176,0.0737704918032787,0.07563025210084033,0.03134076325565687,0.3387096774193548,0.16034985422740525
KWT,0.01487346685297314,0.48100000000000004,0.34374999999999994,0.0064516129032258064,0.6094182825484764,0.6346433770014556,0.6577777777777778,0.1557377049180328,0.1596638655462185,0.03235393448159406,0.2838709677419355,0.3440233236151604
KGZ,0.019960668633235003,0.628,0.3802083333333332,0.9741935483870967,0.2950138504155125,0.29985443959243085,0.3096296296296296,0.04918032786885246,0.0504201680672269,0.013711583924349883,0.2870967741935484,0.02915451895043732
LAO,0.004969366916269571,0.515,0.3229166666666666,0.0,0.6980609418282548,0.7292576419213974,0.7555555555555555,0.21311475409836067,0.2184873949579832,0.014792299898682876,0.2,0.5131195335276968
LVA,0.26194690265486725,0.882,0.08854166666666664,0.5838709677419355,0.4085872576177285,0.4585152838427947,0.514074074074074,0.00819672131147541,0.008403361344537816,0.029989868287740626,0.7193548387096774,0.19533527696793004
LBN,0.04577187807276302,0.38799999999999996,0.39062499999999994,0.2709677419354839,0.5443213296398891,0.5589519650655023,0.5733333333333333,0.09836065573770492,0.1008403361344538,0.06288416075650118,0.34516129032258064,0.2653061224489796
LSO,0.0022040407413591585,0.44799999999999995,0.6458333333333333,0.0032258064516129032,0.7105263157894736,0.6986899563318777,0.6785185185185185,0.43442622950819676,0.4453781512605043,0.013373860182370821,0.2064516129032258,0.30903790087463556
LBR,0.008221524407650584,0.737,0.4322916666666666,0.0,0.7742382271468143,0.7947598253275109,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.029179331306990883,0.16129032258064516,0.6239067055393586
LBY,0.0006807351940095304,0.255,0.5468749999999999,0.1032258064516129,0.6204986149584487,0.61863173216885,0.6118518518518518,0.21311475409836067,0.2184873949579832,0.002026342451874367,0.02258064516129032,0.23323615160349856
LIE,0.06175024582104227,0.633,0.19791666666666666,0.5774193548387097,0.4390581717451523,0.4759825327510917,0.5155555555555555,0.02459016393442623,0.02521008403361345,0.021209050996285037,0.18387096774193548,0.19241982507288632
LTU,0.15516224188790562,0.894,0.08333333333333333,0.5548387096774193,0.41274238227146814,0.46288209606986896,0.5199999999999999,0.01639344262295082,0.016806722689075633,0.035528537656197234,0.6870967741935484,0.19241982507288632
LUX,0.07389380530973451,0.772,0.16666666666666663,0.24193548387096775,0.48614958448753465,0.5298398835516739,0.5748148148148148,0.03278688524590164,0.033613445378151266,0.03383991894630193,0.4032258064516129,0.25947521865889217
MDG,0.028707428264950388,0.569,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.3606557377049181,0.3697478991596639,0.14461330631543398,0.48709677419354835,0.7638483965014577
MWI,0.02926253687315634,0.706,0.3749999999999999,0.0,0.7742382271468143,0.8020378457059679,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.13400878081729145,0.532258064516129,0.6909620991253644
MYS,0.06501881802461601,0.701,0.2760416666666667,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.21587301587301588,0.7967741935483871,0.8600583090379009
MDV,,0.662,0.19791666666666666,0.0,0.7936288088642659,0.8486171761280931,0.8948148148148148,,,0.182370820668693,0.6451612903225806,0.8804664723032071
MLI,0.0,0.439,0.6197916666666666,0.0,0.7396121883656509,0.7321688500727801,0.7155555555555555,0.3360655737704918,0.3445378151260504,0.0,0.0,0.2157434402332362
MLT,,0.384,0.2447916666666666,0.0,0.5997229916897506,0.6390101892285299,0.6755555555555555,,,0.013238770685579198,0.11935483870967742,0.3731778425655977
MHL,,0.669,0.06770833333333334,0.0,0.7631578947368421,0.834061135371179,0.8977777777777777,,,0.10530226274907126,0.5709677419354838,0.9154518950437318
MRT,0.0001210195900461387,0.307,0.6197916666666666,0.0,0.7493074792243767,0.74235807860262,0.7274074074074073,0.319672131147541,0.32773109243697485,0.0005403579871664978,0.00967741935483871,0.2478134110787172
MUS,0.018039986889544408,0.561,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.09294157379263762,0.6290322580645161,0.772594752186589
MEX,0.0054473942969518185,0.5539999999999999,0.6718749999999999,0.12580645161290321,0.7036011080332409,0.6870451237263464,0.6622222222222222,0.24590163934426232,0.25210084033613445,0.018709895305639986,0.0967741935483871,0.37900874635568516
MDA,0.0056047197640117985,0.7090000000000001,0.21354166666666663,0.6548387096774194,0.4307479224376731,0.4657933042212518,0.5022222222222222,0.03278688524590164,0.033613445378151266,0.0025667004390408643,0.07419354838709677,0.17784256559766767
MCO,0.0052114060963618465,0.52,0.20833333333333331,0.06129032258064516,0.5401662049861495,0.5807860262008734,0.6207407407407407,0.09836065573770492,0.1008403361344538,0.007159743329956096,0.08064516129032258,0.2653061224489796
MNG,0.020058997050147496,0.349,0.46354166666666663,1.0,0.20637119113573407,0.19505094614264923,0.1911111111111111,0.00819672131147541,0.008403361344537816,0.002296521445457616,0.08064516129032258,0.04373177842565598
MNE,0.0011799410029498525,0.495,0.27083333333333326,0.6645161290322581,0.4376731301939058,0.46288209606986896,0.49185185185185176,0.05737704918032787,0.058823529411764705,0.0009456264775413711,0.00967741935483871,0.16326530612244902
MAR,0.00014749262536873156,0.315,0.5156249999999999,0.15483870967741936,0.6149584487534625,0.6157205240174671,0.6118518518518518,0.1639344262295082,0.16806722689075632,0.00033772374197906115,0.00967741935483871,0.28279883381924203
MOZ,0.021467702125097823,0.5539999999999999,0.42708333333333326,0.0,0.8116343490304709,0.8355167394468705,0.8488888888888888,0.40163934426229514,0.411764705882353,0.1204322863897332,0.3967741935483871,0.7696793002915452
MMR,0.00511307767944936,0.354,0.4322916666666666,0.03225806451612903,0.7036011080332409,0.7205240174672489,0.7303703703703703,0.19672131147540983,0.2016806722689076,0.014049307666328944,0.1903225806451613,0.5102040816326531
NAM,0.0034889634828603393,0.444,0.6249999999999999,0.0,0.8130193905817175,0.8093158660844251,0.794074074074074,0.4754098360655738,0.4873949579831933,0.023167848699763592,0.18387096774193548,0.4256559766763849
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.16582235731171902,0.6451612903225806,0.8454810495626823
NPL,0.0015883821193555707,0.431,0.6562499999999999,0.6451612903225806,0.4792243767313019,0.45414847161572053,0.4281481481481481,0.10655737704918034,0.1092436974789916,0.002364066193853428,0.035483870967741936,0.11953352769679303
NLD,0.036799410029498526,0.828,0.1145833333333333,0.05806451612903226,0.5180055401662049,0.5691411935953421,0.6222222222222222,0.06557377049180328,0.06722689075630253,0.0337048294495103,0.5580645161290323,0.28571428571428575
NZL,0.018466076696165193,0.6990000000000001,0.3749999999999999,0.04838709677419355,0.6080332409972299,0.62882096069869,0.6459259259259258,0.24590163934426232,0.25210084033613445,0.06342451874366768,0.3709677419354839,0.3615160349854228
NIC,0.01251040012101959,0.431,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.319672131147541,0.32773109243697485,0.055859506923336716,0.34838709677419355,0.7376093294460642
NER,0.0,0.19,0.6562499999999999,0.03225806451612903,0.7049861495844875,0.6899563318777293,0.6696296296296296,0.3770491803278688,0.3865546218487395,0.0,0.0,0.16326530612244902
NGA,0.00034300610550867805,0.586,0.5416666666666666,0.0,0.7673130193905817,0.7729257641921398,0.7703703703703704,0.3524590163934426,0.3613445378151261,0.0016886187098953055,0.00967741935483871,0.40816326530612246
NOR,0.531858407079646,0.667,0.20833333333333331,0.7645161290322581,0.37119113573407203,0.40320232896652114,0.43999999999999995,0.01639344262295082,0.016806722689075633,0.12178318135764946,0.8129032258064516,0.14285714285714288
OMN,0.0,0.301,0.35937499999999994,0.0,0.7257617728531855,0.7540029112081513,0.7762962962962963,0.2868852459016394,0.29411764705882354,0.0,0.0,0.5364431486880467
PAK,0.0017699115044247792,0.298,0.6145833333333331,0.26129032258064516,0.6066481994459834,0.593886462882096,0.5762962962962963,0.1475409836065574,0.15126050420168066,0.0036474164133738604,0.035483870967741936,0.21282798833819247
