Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.017345132743362832,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.04964539007092199,0.16129032258064516,0.6647230320699709
COD,0.014423761570542162,0.631,0.48958333333333326,0.0,0.7437673130193906,0.7554585152838429,0.7585185185185185,0.2377049180327869,0.24369747899159666,0.04788922661263087,0.16451612903225804,0.5918367346938775
CRI,0.03216182048040456,0.603,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.12887537993920972,0.5516129032258065,0.7959183673469388
CIV,0.033923303834808266,0.887,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.21311475409836067,0.2184873949579832,0.10097939885173927,0.46774193548387094,0.7376093294460642
HRV,0.011471648639790232,0.40299999999999997,0.4999999999999999,0.0,0.7257617728531855,0.735080058224163,0.7362962962962962,0.36885245901639346,0.3781512605042017,0.0591016548463357,0.41935483870967744,0.4635568513119534
CUB,0.014227893256499964,0.5660000000000001,0.3802083333333332,0.0,0.7950138504155124,0.8238719068413392,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.07004390408645728,0.30000000000000004,0.8367346938775511
CYP,0.0,0.22,0.4791666666666666,0.0,0.8116343490304709,0.826783114992722,0.8325925925925926,0.5655737704918034,0.5798319327731093,0.0,0.0,0.5422740524781341
CZE,0.019620301036230234,0.603,0.4583333333333332,0.0,0.6759002770083102,0.6885007278020377,0.6948148148148148,0.319672131147541,0.32773109243697485,0.08760553866936845,0.567741935483871,0.40524781341107874
DNK,0.015625790139064476,0.591,0.27083333333333326,0.0,0.6398891966759003,0.6754002911208152,0.7081481481481481,0.2868852459016394,0.29411764705882354,0.06261398176291794,0.5,0.41982507288629745
DJI,0.0007499625018749062,0.508,0.4479166666666666,0.0,0.8767313019390581,0.9010189228529839,0.9125925925925925,0.4836065573770492,0.49579831932773116,0.005065856129685917,0.08387096774193549,0.8454810495626823
DMA,0.04973779088823338,0.607,0.28125,0.0,0.7119113573407202,0.7510917030567685,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.2049983113812901,0.6580645161290322,0.629737609329446
DOM,0.015205148833467418,0.562,0.4322916666666666,0.0,0.7659279778393351,0.7860262008733624,0.7985185185185185,0.3606557377049181,0.3697478991596639,0.07659574468085106,0.4258064516129032,0.6618075801749271
ECU,0.020583415273680756,0.777,0.5156249999999999,0.06129032258064516,0.7132963988919667,0.7190684133915576,0.7185185185185186,0.2213114754098361,0.22689075630252103,0.06362715298885512,0.43548387096774194,0.5714285714285714
EGY,0.00018388690955062632,0.254,0.6302083333333333,0.0,0.85595567867036,0.8529839883551674,0.8385185185185184,0.6311475409836066,0.6470588235294118,0.0016210739614994933,0.0032258064516129032,0.42274052478134116
SLV,0.03580559067284731,0.504,0.4479166666666666,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.34426229508196726,0.3529411764705882,0.17217156366092537,0.7225806451612903,0.7055393586005831
GNQ,0.008593048608439142,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.022627490712597096,0.19677419354838707,0.7113702623906706
ERI,0.018670831164324136,0.524,0.4999999999999999,0.0,0.8157894736842105,0.8296943231441047,0.8325925925925926,0.4180327868852459,0.4285714285714286,0.10901722391084094,0.2161290322580645,0.641399416909621
EST,0.00902495415769752,0.55,0.35937499999999994,0.0,0.6662049861495845,0.6914119359534207,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.03823032759202972,0.4161290322580645,0.42857142857142866
ETH,0.01894115820524763,0.642,0.4479166666666666,0.0032258064516129032,0.724376731301939,0.7409024745269287,0.7511111111111111,0.3114754098360656,0.319327731092437,0.08240459304289091,0.23870967741935484,0.5247813411078718
FJI,0.013203132946800936,0.613,0.21354166666666663,0.0,0.7160664819944599,0.7641921397379913,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.04383654170888214,0.5064516129032258,0.6151603498542274
FIN,0.013104496290336998,0.638,0.36458333333333326,0.0,0.6426592797783933,0.6652110625909753,0.6844444444444444,0.27049180327868855,0.2773109243697479,0.04951030057413036,0.5258064516129033,0.38483965014577265
FRA,0.011088419937977458,0.493,0.4583333333333332,0.0032258064516129032,0.6745152354570637,0.6870451237263464,0.6933333333333332,0.319672131147541,0.32773109243697485,0.04951030057413036,0.39354838709677414,0.42857142857142866
GAB,0.003202697008006743,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.007700101317122594,0.08064516129032258,0.6793002915451894
GMB,0.02333813541881045,0.508,0.3749999999999999,0.0,0.8005540166204985,0.8311499272197962,0.8518518518518519,0.3524590163934426,0.3613445378151261,0.1148936170212766,0.49354838709677423,0.793002915451895
GEO,0.011415929203539824,0.48100000000000004,0.5208333333333333,0.06774193548387097,0.670360110803324,0.6739446870451237,0.6711111111111111,0.3278688524590164,0.33613445378151263,0.052279635258358666,0.31935483870967746,0.3615160349854228
DEU,0.017176569742941423,0.635,0.4010416666666666,0.0,0.6675900277008311,0.6870451237263464,0.7022222222222222,0.2868852459016394,0.29411764705882354,0.06882809861533266,0.5741935483870968,0.41982507288629745
GHA,0.022503160556257906,0.8420000000000001,0.29166666666666663,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.07213779128672745,0.43548387096774194,0.7638483965014577
GRC,0.0017699115044247787,0.17600000000000002,0.48958333333333326,0.0,0.7811634349030471,0.7933042212518194,0.7985185185185185,0.49180327868852464,0.5042016806722689,0.0121580547112462,0.13870967741935483,0.5014577259475219
GRD,0.029195976098630963,0.6,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.319672131147541,0.32773109243697485,0.1303613644039176,0.635483870967742,0.8221574344023324
GTM,0.07994897552419675,0.584,0.3749999999999999,0.0,0.7520775623268697,0.7802037845705968,0.8,0.3032786885245902,0.31092436974789917,0.3386693684566025,0.8193548387096774,0.7376093294460642
GIN,0.05053466076696164,0.728,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.18514015535292133,0.6387096774193549,0.7113702623906706
GNB,0.055735824319895134,0.589,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.2297196892941574,0.5838709677419355,0.8017492711370263
GUY,0.0394239111573833,0.6509999999999999,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.15346166835528538,0.7193548387096774,0.7142857142857143
HTI,0.008761689575095714,0.541,0.4531249999999999,0.0,0.7797783933518004,0.7976710334788937,0.8074074074074075,0.3852459016393443,0.3949579831932773,0.04714623438027693,0.2903225806451613,0.6618075801749271
HND,0.037699115044247784,0.536,0.31249999999999994,0.0,0.7409972299168974,0.777292576419214,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.17264437689969606,0.6838709677419355,0.717201166180758
HKG,0.07264399937897842,0.705,0.19791666666666666,0.0,0.7880886426592797,0.8427947598253276,0.8888888888888888,0.3114754098360656,0.319327731092437,0.3160418777440054,0.5935483870967742,0.9183673469387756
HUN,0.013802565685669203,0.512,0.5208333333333333,0.0,0.724376731301939,0.7307132459970888,0.7303703703703703,0.3524590163934426,0.3613445378151261,0.0679500168861871,0.4774193548387097,0.4693877551020408
ISL,0.02011518471695463,0.773,0.18229166666666666,0.13870967741935483,0.5138504155124654,0.5560407569141194,0.6,0.17213114754098363,0.1764705882352941,0.04836203985140155,0.5645161290322581,0.25364431486880473
IND,0.038650631570985555,0.735,0.2864583333333333,0.016129032258064516,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.319672131147541,0.32773109243697485,0.17257683215130024,0.36129032258064514,0.7842565597667639
IDN,0.021124221566699446,0.596,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.08706518068220197,0.432258064516129,0.7580174927113703
IRN,0.0004487099588682538,0.42700000000000005,0.6562499999999999,0.0,0.8379501385041551,0.8311499272197962,0.8118518518518518,0.5819672131147541,0.5966386554621849,0.0036474164133738604,0.03870967741935484,0.35860058309037907
IRQ,4.71976401179941e-05,0.08800000000000001,0.7552083333333331,0.0,0.9196675900277008,0.9024745269286754,0.8711111111111111,0.819672131147541,0.8403361344537815,0.0005403579871664978,0.0064516129032258064,0.34693877551020413
IRL,0.03596010675656694,0.763,0.22916666666666666,0.0032258064516129032,0.5817174515235457,0.6215429403202329,0.6592592592592592,0.17213114754098363,0.1764705882352941,0.08645727794663965,0.7096774193548387,0.3994169096209913
ISR,0.0,0.18,0.4947916666666666,0.0,0.7977839335180056,0.8107714701601164,0.8148148148148148,0.5327868852459017,0.546218487394958,0.0,0.0,0.5510204081632654
ITA,0.003817456186014229,0.336,0.39583333333333326,0.00967741935483871,0.7354570637119113,0.759825327510917,0.7777777777777778,0.4180327868852459,0.4285714285714286,0.022289766970618033,0.14838709677419354,0.5102040816326531
JAM,0.0037516072914303,0.5710000000000001,0.3333333333333333,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.319672131147541,0.32773109243697485,0.01675109760216143,0.13870967741935483,0.8046647230320699
JPN,0.02958528544161027,0.75,0.27083333333333326,0.0,0.724376731301939,0.7656477438136826,0.8,0.27868852459016397,0.28571428571428575,0.11516379601485985,0.6000000000000001,0.6501457725947521
JOR,1.3720244220347124e-05,0.034,0.7239583333333333,0.0,0.8407202216066482,0.8238719068413392,0.7955555555555555,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.32653061224489804
KAZ,0.003032817109144542,0.335,0.6145833333333331,0.0032258064516129032,0.7659279778393351,0.759825327510917,0.7451851851851852,0.5245901639344263,0.5378151260504203,0.02222222222222222,0.264516129032258,0.34693877551020413
KEN,0.003651439049669138,0.6679999999999999,0.4322916666666666,0.00967741935483871,0.7160664819944599,0.7336244541484717,0.7437037037037036,0.3032786885245902,0.31092436974789917,0.015467747382641,0.17419354838709677,0.5072886297376094
KIR,,0.647,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.11529888551165146,0.6387096774193549,0.8163265306122449
PRK,0.0345296624057686,0.6970000000000001,0.30729166666666663,0.0,0.7188365650969528,0.7554585152838429,0.7851851851851852,0.2950819672131148,0.3025210084033613,0.14231678486997634,0.5387096774193548,0.6180758017492711
KOR,0.06579906298802705,0.726,0.22916666666666666,0.0,0.7368421052631579,0.784570596797671,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.2561296859169199,0.5774193548387097,0.7142857142857143
KWT,2.1453472780906407e-05,0.27699999999999997,0.6666666666666665,0.0,0.9445983379501385,0.940320232896652,0.9214814814814815,0.9016393442622951,0.9243697478991597,0.0002701789935832489,0.0,0.42857142857142866
KGZ,0.0051991150442477875,0.321,0.6406249999999999,0.1935483870967742,0.6426592797783933,0.6273653566229985,0.6059259259259259,0.39344262295081966,0.4033613445378152,0.02857142857142857,0.46774193548387094,0.12827988338192423
LAO,0.06337096938256535,0.877,0.21874999999999994,0.0,0.7534626038781163,0.8034934497816594,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.21040189125295508,0.8193548387096774,0.7696793002915452
LVA,0.008461419034311444,0.521,0.3697916666666666,0.0,0.670360110803324,0.6943231441048036,0.714074074074074,0.3114754098360656,0.319327731092437,0.03681188787571766,0.3838709677419355,0.4344023323615161
LBN,0.0,0.20600000000000002,0.5572916666666665,0.0,0.7839335180055401,0.7874818049490538,0.7822222222222222,0.5409836065573771,0.5546218487394958,0.0,0.0,0.49271137026239065
LSO,0.0012642225031605564,0.191,0.6666666666666665,0.6935483870967742,0.538781163434903,0.5152838427947598,0.4888888888888889,0.17213114754098363,0.1764705882352941,0.00303951367781155,0.025806451612903226,0.11078717201166181
LBR,0.058301727770754326,0.8959999999999999,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8014814814814814,0.22950819672131148,0.23529411764705882,0.1868963188112124,0.6387096774193549,0.685131195335277
LBY,3.781862188941834e-05,0.126,0.6614583333333331,0.0,0.8614958448753463,0.8544395924308588,0.8355555555555555,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.40524781341107874
LIE,0.04409046214355949,0.625,0.35937499999999994,0.0064516129032258064,0.6066481994459834,0.62882096069869,0.6488888888888888,0.24590163934426232,0.25210084033613445,0.151435325903411,0.6290322580645161,0.3323615160349855
LTU,0.008927185219686384,0.519,0.4062499999999999,0.0,0.6786703601108033,0.6986899563318777,0.7125925925925926,0.3114754098360656,0.319327731092437,0.03883823032759203,0.4096774193548387,0.44023323615160354
LUX,0.017453294001966567,0.5870000000000001,0.4947916666666666,0.0,0.6689750692520775,0.6754002911208152,0.6755555555555555,0.2950819672131148,0.3025210084033613,0.07193515704154002,0.5838709677419355,0.41399416909620995
MDG,0.014017699115044248,0.46,0.39583333333333326,0.0,0.6814404432132964,0.7030567685589519,0.7185185185185186,0.20491803278688525,0.21008403361344538,0.04012158054711246,0.33548387096774196,0.4868804664723032
MWI,0.0013569321533923302,0.465,0.46874999999999994,0.0064516129032258064,0.6800554016620498,0.6914119359534207,0.6977777777777777,0.24590163934426232,0.25210084033613445,0.004660587639311044,0.054838709677419356,0.4169096209912537
MYS,0.023382497541789577,0.723,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.08031070584262073,0.4225806451612903,0.8046647230320699
MDV,,0.75,0.14583333333333331,0.0,0.7645429362880887,0.8253275109170306,0.88,,,0.09868287740628166,0.3870967741935484,0.8425655976676385
MLI,0.006838294448913919,0.552,0.5312499999999999,0.0,0.8822714681440443,0.8951965065502183,0.8948148148148148,0.5409836065573771,0.5546218487394958,0.05167173252279635,0.25483870967741934,0.6005830903790087
MLT,,0.28800000000000003,0.35937499999999994,0.0,0.7922437673130194,0.8253275109170306,0.8474074074074074,,,0.0,0.0,0.7026239067055393
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.0014628035721501596,0.34700000000000003,0.6458333333333333,0.0,0.9030470914127424,0.9010189228529839,0.8844444444444444,0.5983606557377049,0.6134453781512605,0.012225599459642014,0.12258064516129032,0.5189504373177842
MUS,0.03424510592652186,0.563,0.21874999999999994,0.0,0.6578947368421052,0.7030567685589519,0.7451851851851852,0.18032786885245905,0.18487394957983194,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.009326072157930566,0.5660000000000001,0.5885416666666665,0.0,0.7977839335180056,0.7991266375545852,0.7896296296296296,0.42622950819672134,0.4369747899159664,0.05552178318135765,0.26129032258064516,0.5714285714285714
MDA,0.002929151788024634,0.34700000000000003,0.5156249999999999,0.0,0.7631578947368421,0.7714701601164483,0.7718518518518518,0.4672131147540984,0.4789915966386555,0.01911516379601486,0.25483870967741934,0.45772594752186596
MCO,0.004793510324483776,0.325,0.3229166666666666,0.0,0.7008310249307479,0.7336244541484717,0.76,0.39344262295081966,0.4033613445378152,0.02634245187436677,0.11290322580645161,0.478134110787172
MNG,0.007118122354751828,0.45399999999999996,0.5312499999999999,0.02903225806451613,0.6952908587257618,0.6972343522561864,0.6933333333333332,0.3770491803278688,0.3865546218487395,0.037487335359675786,0.4096774193548387,0.3440233236151604
MNE,0.011676499508357915,0.365,0.4479166666666666,0.0,0.6952908587257618,0.710334788937409,0.7185185185185186,0.39344262295081966,0.4033613445378152,0.06416751097602161,0.33548387096774196,0.35568513119533535
MAR,0.0,0.465,0.5781249999999999,0.0,0.7894736842105263,0.7903930131004366,0.7822222222222222,0.5163934426229508,0.5294117647058825,0.0,0.0,0.3994169096209913
MOZ,0.0032120616191412643,0.46799999999999997,0.4531249999999999,0.0,0.7022160664819944,0.7161572052401747,0.7244444444444444,0.2213114754098361,0.22689075630252103,0.009929078014184396,0.1064516129032258,0.49854227405247814
MMR,0.09801938474504847,0.9079999999999999,0.19791666666666666,0.0,0.7506925207756233,0.8020378457059679,0.8474074074074074,0.22950819672131148,0.23529411764705882,0.31421816953731846,0.767741935483871,0.7842565597667639
NAM,2.1850759313886157e-05,0.20199999999999999,0.7291666666666665,0.12903225806451613,0.6689750692520775,0.6433770014556041,0.6103703703703703,0.2213114754098361,0.22689075630252103,6.754474839581223e-05,0.0032258064516129032,0.2157434402332362
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.14819317798041204,0.7516129032258064,0.8454810495626823
NPL,0.06537253782472167,0.77,0.36458333333333326,0.2032258064516129,0.6274238227146813,0.6506550218340611,0.6696296296296296,0.2540983606557377,0.2605042016806723,0.232016210739615,0.6451612903225806,0.38775510204081637
NLD,0.020117994100294988,0.722,0.3541666666666666,0.0,0.6481994459833794,0.6724890829694323,0.6933333333333332,0.24590163934426232,0.25210084033613445,0.0690982776089159,0.5612903225806452,0.4431486880466473
NZL,0.08915929203539823,0.637,0.29166666666666663,0.4258064516129032,0.48891966759002764,0.5152838427947598,0.5422222222222222,0.06557377049180328,0.06722689075630253,0.08166160081053699,0.43870967741935485,0.2186588921282799
NIC,0.038022046266107744,0.5529999999999999,0.30729166666666663,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.3114754098360656,0.319327731092437,0.16541708882134415,0.5903225806451613,0.7813411078717201
NER,0.002710675277046959,0.261,0.6041666666666665,0.0,0.8836565096952907,0.8850072780203784,0.8740740740740741,0.6065573770491804,0.6218487394957983,0.022965214454576156,0.1774193548387097,0.5247813411078718
NGA,0.03428384136348738,0.76,0.34895833333333326,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.14130361364403918,0.46774193548387094,0.7346938775510204
NOR,0.02992965736328568,0.7140000000000001,0.26041666666666663,0.035483870967741936,0.5734072022160664,0.6084425036390101,0.6414814814814814,0.21311475409836067,0.2184873949579832,0.08909152313407633,0.7064516129032258,0.31486880466472306
OMN,0.0010418628004769976,0.59,0.31770833333333326,0.0,0.8019390581717452,0.8398835516739447,0.8681481481481481,0.3852459016393443,0.3949579831932773,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.001944001160597708,0.39399999999999996,0.4791666666666666,0.02258064516129032,0.835180055401662,0.8529839883551674,0.8607407407407407,0.5,0.5126050420168068,0.013576494427558258,0.0935483870967742,0.6472303206997085
PLW,0.0991508000357558,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.3746031746031746,0.6064516129032258,0.8892128279883382
PAN,0.035398230088495575,0.62,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2868852459016394,0.29411764705882354,0.14184397163120568,0.6193548387096774,0.8221574344023324
