Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.02561335347866753,0.5379999999999999,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.3360655737704918,0.3445378151260504,0.12022965214454576,0.4838709677419355,0.7900874635568513
BDI,0.00167675826734979,0.584,0.5989583333333333,0.0,0.7285318559556787,0.7248908296943231,0.7111111111111111,0.3114754098360656,0.319327731092437,0.007294832826747721,0.11290322580645161,0.44023323615160354
CPV,0.009082801673869795,0.516,0.19791666666666666,0.0,0.745152354570637,0.7962154294032023,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.04471462343802769,0.18064516129032257,0.717201166180758
KHM,0.037407817109144544,0.8029999999999999,0.2552083333333333,0.0,0.7853185595567868,0.8326055312954876,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.137048294495103,0.5645161290322581,0.8775510204081632
CMR,0.05666076696165192,0.904,0.2864583333333333,0.0,0.7326869806094183,0.7714701601164483,0.8044444444444444,0.20491803278688525,0.21008403361344538,0.16217494089834514,0.6064516129032258,0.7142857142857143
CAN,0.016691248770894784,0.64,0.38541666666666663,0.15483870967741936,0.5844875346260388,0.6026200873362446,0.6177777777777778,0.19672131147540983,0.2016806722689076,0.045862884160756505,0.3806451612903226,0.31486880466472306
CAF,0.03909537856440511,0.695,0.3541666666666666,0.0,0.7437673130193906,0.7729257641921398,0.797037037037037,0.24590163934426232,0.25210084033613445,0.1342789598108747,0.5193548387096775,0.7142857142857143
TCD,0.010318918016363332,0.402,0.4791666666666666,0.0,0.8240997229916898,0.841339155749636,0.8474074074074074,0.43442622950819676,0.4453781512605043,0.06261398176291794,0.25806451612903225,0.6122448979591837
CHL,0.0239111573833073,0.473,0.36458333333333326,0.5225806451612903,0.48614958448753465,0.5021834061135371,0.5185185185185185,0.13934426229508198,0.14285714285714288,0.046538331644714624,0.14193548387096774,0.1690962099125365
CHN,0.01749182811129714,0.594,0.46354166666666663,0.11935483870967742,0.6939058171745153,0.7059679767103347,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.07409658899020602,0.4225806451612903,0.4373177842565598
COL,0.06615282139118851,0.7559999999999999,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.2347855454238433,0.732258064516129,0.7259475218658892
COM,0.030243011658940864,0.409,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.8,0.34426229508196726,0.3529411764705882,0.14542384329618374,0.29354838709677417,0.6151603498542274
COG,0.017517585659178582,0.831,0.33854166666666663,0.0,0.7354570637119113,0.7685589519650654,0.794074074074074,0.21311475409836067,0.2184873949579832,0.05214454576156704,0.1870967741935484,0.6588921282798834
COD,0.01428834808259587,0.679,0.4843749999999999,0.0,0.7576177285318559,0.770014556040757,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.05234718000675447,0.19677419354838707,0.6064139941690961
CRI,0.07327433628318583,0.604,0.39062499999999994,0.0,0.7576177285318559,0.784570596797671,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.2936170212765957,0.7967741935483871,0.7667638483965015
CIV,0.048264125255275694,0.8759999999999999,0.27083333333333326,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.1436676798378926,0.6516129032258065,0.7667638483965015
HRV,0.007302878099338276,0.495,0.4947916666666666,0.0,0.7188365650969528,0.727802037845706,0.7288888888888888,0.3032786885245902,0.31092436974789917,0.030935494765282,0.2903225806451613,0.4664723032069971
CUB,0.036991150442477874,0.62,0.36458333333333326,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.16940222897669707,0.5193548387096775,0.8396501457725948
CYP,2.8093833403567915e-05,0.20600000000000002,0.47395833333333326,0.0,0.8130193905817175,0.8296943231441047,0.8355555555555555,0.5163934426229508,0.5294117647058825,0.00020263424518743666,0.0064516129032258064,0.5568513119533528
CZE,0.004646017699115044,0.42200000000000004,0.5208333333333333,0.0,0.685595567867036,0.6899563318777293,0.6888888888888889,0.3278688524590164,0.33613445378151263,0.02127659574468085,0.2709677419354839,0.37609329446064144
DNK,0.008716338376629554,0.508,0.3749999999999999,0.0,0.6426592797783933,0.6652110625909753,0.6829629629629629,0.2540983606557377,0.2605042016806723,0.030935494765282,0.37741935483870964,0.402332361516035
DJI,0.001135913353586052,0.446,0.46874999999999994,0.0,0.8767313019390581,0.8981077147016012,0.9066666666666666,0.5491803278688525,0.5630252100840336,0.008713272543059777,0.05806451612903226,0.8804664723032071
DMA,0.036426464391066164,0.5920000000000001,0.2395833333333333,0.0,0.7257617728531855,0.7714701601164483,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.14596420128335022,0.567741935483871,0.7142857142857143
DOM,0.015064828153941138,0.583,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.3524590163934426,0.3613445378151261,0.07416413373860183,0.43548387096774194,0.7667638483965015
ECU,0.036197544961461596,0.758,0.5260416666666665,0.05161290322580645,0.7188365650969528,0.7248908296943231,0.7214814814814814,0.2540983606557377,0.2605042016806723,0.12847011144883486,0.6000000000000001,0.5510204081632654
EGY,0.00011161604081958064,0.136,0.6458333333333333,0.0,0.8462603878116344,0.841339155749636,0.8251851851851851,0.6065573770491804,0.6218487394957983,0.0009456264775413711,0.0032258064516129032,0.4314868804664724
SLV,0.061791647259742274,0.557,0.42708333333333326,0.0,0.760387811634349,0.7816593886462883,0.794074074074074,0.3114754098360656,0.319327731092437,0.26882809861533263,0.9096774193548387,0.7259475218658892
GNQ,0.016715830875122913,0.922,0.2447916666666666,0.0,0.7285318559556787,0.7729257641921398,0.8118518518518518,0.19672131147540983,0.2016806722689076,0.04593042890915231,0.3129032258064516,0.7201166180758017
ERI,0.01696755162241888,0.512,0.48958333333333326,0.0,0.8074792243767313,0.8224163027656477,0.8266666666666667,0.4098360655737705,0.42016806722689076,0.09712934819317799,0.2903225806451613,0.6676384839650146
EST,0.011006001424066728,0.521,0.3541666666666666,0.0,0.6329639889196677,0.6579330422125182,0.6785185185185185,0.2377049180327869,0.24369747899159666,0.03654170888213441,0.432258064516129,0.38483965014577265
ETH,0.025411900136700475,0.625,0.43749999999999994,0.0,0.7326869806094183,0.7510917030567685,0.7614814814814814,0.3360655737704918,0.3445378151260504,0.11928402566700438,0.31612903225806455,0.5306122448979592
FJI,0.027581120943952805,0.62,0.21874999999999994,0.0,0.7188365650969528,0.7671033478893741,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.10104694360013508,0.7548387096774193,0.6326530612244898
FIN,0.015108375016031806,0.652,0.3697916666666666,0.041935483870967745,0.5997229916897506,0.6200873362445415,0.6385185185185185,0.1885245901639344,0.19327731092436976,0.0397838568051334,0.5161290322580645,0.32361516034985427
FRA,0.007064120478186618,0.495,0.44270833333333326,0.0,0.706371191135734,0.7234352256186317,0.7318518518518519,0.3114754098360656,0.319327731092437,0.030732860520094562,0.30000000000000004,0.48979591836734687
GAB,0.006823137104014365,0.9540000000000001,0.26041666666666663,0.0,0.7299168975069252,0.7729257641921398,0.8088888888888888,0.1885245901639344,0.19327731092436976,0.017966903073286054,0.14838709677419354,0.6763848396501458
GMB,0.03750094546554724,0.551,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8518518518518519,0.319672131147541,0.32773109243697485,0.1674434312732185,0.5451612903225806,0.8338192419825073
GEO,0.00852928782132322,0.5760000000000001,0.48958333333333326,0.07096774193548387,0.6620498614958448,0.6695778748180494,0.6711111111111111,0.2868852459016394,0.29411764705882354,0.03417764268828099,0.23225806451612904,0.3381924198250729
DEU,0.005866928875778433,0.499,0.4947916666666666,0.0,0.6869806094182825,0.6943231441048036,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.024181019925700774,0.3387096774193548,0.40816326530612246
GHA,0.04367966786845843,0.86,0.25,0.0,0.7534626038781163,0.7991266375545852,0.837037037037037,0.2213114754098361,0.22689075630252103,0.13502195204322864,0.7225806451612903,0.7842565597667639
GRC,0.0009189925119128659,0.22,0.4583333333333332,0.0,0.7590027700831025,0.7743813682678311,0.7822222222222222,0.42622950819672134,0.4369747899159664,0.00547112462006079,0.08387096774193549,0.4693877551020408
GRD,0.02893733362112382,0.568,0.2760416666666667,0.0,0.7867036011080332,0.8296943231441047,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.13583248902397838,0.6290322580645161,0.8571428571428572
GTM,0.10488364470665355,0.597,0.38541666666666663,0.0,0.7534626038781163,0.7802037845705968,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.4322863897331982,0.9290322580645162,0.7434402332361517
GIN,0.07464970501474925,0.735,0.31770833333333326,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.2734886862546437,0.767741935483871,0.7142857142857143
GNB,0.09212215859795243,0.6509999999999999,0.23437499999999997,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.3585950692333671,0.7064516129032258,0.8104956268221574
GUY,0.0357171330622658,0.613,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.15130023640661938,0.6419354838709677,0.7259475218658892
HTI,0.015588331694526385,0.561,0.42187499999999994,0.0,0.7936288088642659,0.8180494905385736,0.831111111111111,0.36885245901639346,0.3781512605042017,0.08031070584262073,0.3838709677419355,0.7492711370262392
HND,0.041950007762769755,0.555,0.29687499999999994,0.0,0.7396121883656509,0.7787481804949054,0.8088888888888888,0.3114754098360656,0.319327731092437,0.18250591016548462,0.7451612903225807,0.7405247813411079
HKG,0.13062640985597773,0.7659999999999999,0.20833333333333331,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,0.27868852459016397,0.28571428571428575,0.5084768659236744,0.7709677419354838,0.8892128279883382
HUN,0.004265940549126389,0.387,0.5468749999999999,0.0,0.7202216066481995,0.7219796215429403,0.7155555555555555,0.319672131147541,0.32773109243697485,0.019047619047619046,0.23870967741935484,0.4548104956268222
ISL,0.041848574237954766,0.772,0.17708333333333331,0.18064516129032257,0.502770083102493,0.5458515283842794,0.5896296296296296,0.12295081967213116,0.12605042016806722,0.07186761229314421,0.6612903225806451,0.25364431486880473
IND,0.04632907243526711,0.722,0.26041666666666663,0.01935483870967742,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.19094900371496115,0.4,0.7755102040816326
IDN,0.03583294519484552,0.605,0.39583333333333326,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.3114754098360656,0.319327731092437,0.15589327929753463,0.6322580645161291,0.760932944606414
IRN,7.151157593635469e-05,0.39299999999999996,0.6770833333333333,0.0,0.8462603878116344,0.8355167394468705,0.8148148148148148,0.5409836065573771,0.5546218487394958,0.0005403579871664978,0.0064516129032258064,0.37609329446064144
IRQ,0.0,0.035,0.8229166666666665,0.0,0.945983379501385,0.9213973799126638,0.8814814814814815,0.778688524590164,0.7983193277310925,0.0,0.0,0.3731778425655977
IRL,0.028009551903357213,0.823,0.2864583333333333,0.0,0.6149584487534625,0.6477438136826783,0.6785185185185185,0.17213114754098363,0.1764705882352941,0.06734211415062479,0.6419354838709677,0.42274052478134116
ISR,0.0,0.183,0.4791666666666666,0.0,0.7950138504155124,0.8093158660844251,0.8162962962962962,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5772594752186588
ITA,0.00695322376738306,0.413,0.36458333333333326,0.0032258064516129032,0.7285318559556787,0.7569141193595341,0.7777777777777778,0.34426229508196726,0.3529411764705882,0.03343465045592705,0.22580645161290322,0.5306122448979592
JAM,0.03806784660766962,0.632,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.17433299560959137,0.4774193548387097,0.7988338192419825
JPN,0.027711261495748735,0.701,0.29166666666666663,0.0,0.745152354570637,0.784570596797671,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.10786896318811212,0.5387096774193548,0.7113702623906706
JOR,0.0,0.008,0.7187499999999999,0.0,0.8379501385041551,0.8224163027656477,0.794074074074074,0.639344262295082,0.6554621848739497,0.0,0.0,0.35568513119533535
KAZ,0.0022485668169421715,0.361,0.5885416666666665,0.0032258064516129032,0.7368421052631579,0.7336244541484717,0.7229629629629629,0.43442622950819676,0.4453781512605043,0.01364403917595407,0.1870967741935484,0.3177842565597668
KEN,0.004208456243854474,0.6659999999999999,0.42187499999999994,0.0032258064516129032,0.7548476454293629,0.7758369723435224,0.788148148148148,0.36885245901639346,0.3781512605042017,0.021681864235055727,0.20967741935483872,0.5510204081632654
KIR,,0.616,0.171875,0.0,0.7894736842105263,0.8471615720524017,0.8977777777777777,,,0.039716312056737584,0.5580645161290323,0.8513119533527698
PRK,0.05406794176420212,0.721,0.3333333333333333,0.0,0.7160664819944599,0.7481804949053857,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.19189463019250255,0.5709677419354838,0.6005830903790087
KOR,0.02307627475769069,0.659,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.09246876055386694,0.33548387096774196,0.7492711370262392
KWT,0.0,0.175,0.7083333333333333,0.0,0.9695290858725761,0.9621542940320231,0.9377777777777777,0.8606557377049181,0.8823529411764707,0.0,0.0,0.478134110787172
KGZ,0.0009106066435808644,0.299,0.6874999999999999,0.15806451612903227,0.6620498614958448,0.6404657933042213,0.6148148148148148,0.3770491803278688,0.3865546218487395,0.004795677136102668,0.1032258064516129,0.10204081632653061
LAO,0.07008006742520018,0.872,0.21874999999999994,0.0,0.7465373961218836,0.7962154294032023,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.2246538331644715,0.8354838709677419,0.7580174927113703
LVA,0.007571288102261552,0.488,0.39062499999999994,0.0,0.6440443213296398,0.6637554585152838,0.6799999999999999,0.24590163934426232,0.25210084033613445,0.026004728132387706,0.4161290322580645,0.38483965014577265
LBN,0.0,0.201,0.5468749999999999,0.0,0.7880886426592797,0.7947598253275109,0.7911111111111111,0.5,0.5126050420168068,0.0,0.0,0.49854227405247814
LSO,0.016849557522123894,0.301,0.5781249999999999,0.5580645161290323,0.5429362880886427,0.5312954876273653,0.5185185185185185,0.20491803278688525,0.21008403361344538,0.048226950354609936,0.1903225806451613,0.11953352769679303
LBR,0.07769301190112907,0.892,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.2377049180327869,0.24369747899159666,0.25795339412360685,0.8193548387096774,0.7084548104956268
LBY,8.194034742707308e-05,0.094,0.6302083333333333,0.0,0.8421052631578947,0.8384279475982532,0.8237037037037036,0.5901639344262296,0.6050420168067226,0.0006754474839581223,0.012903225806451613,0.3994169096209913
LIE,0.024669507265377474,0.597,0.29166666666666663,0.0,0.6218836565096952,0.6550218340611353,0.6844444444444444,0.2213114754098361,0.22689075630252103,0.076258020938872,0.4774193548387097,0.37900874635568516
LTU,0.005271671900275953,0.488,0.46874999999999994,0.0,0.6620498614958448,0.6724890829694323,0.677037037037037,0.2540983606557377,0.2605042016806723,0.018709895305639986,0.31935483870967746,0.38775510204081637
LUX,0.006473730367535677,0.469,0.5312499999999999,0.0,0.6980609418282548,0.7001455604075691,0.6962962962962963,0.3032786885245902,0.31092436974789917,0.027423167848699765,0.3870967741935484,0.4256559766763849
MDG,0.014539918165382054,0.45399999999999996,0.4114583333333333,0.0,0.6994459833795014,0.7190684133915576,0.7333333333333333,0.2540983606557377,0.2605042016806723,0.051604187774400546,0.4096774193548387,0.4956268221574344
MWI,0.0003415618692749573,0.42700000000000005,0.5260416666666665,0.0,0.7077562326869806,0.7117903930131005,0.7096296296296296,0.3114754098360656,0.319327731092437,0.001485984464707869,0.01935483870967742,0.3994169096209913
MYS,0.04635201573254669,0.754,0.3333333333333333,0.0,0.7686980609418282,0.8020378457059679,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.1592029719689294,0.6225806451612903,0.8075801749271138
MDV,,0.741,0.13541666666666666,0.0,0.760387811634349,0.8224163027656477,0.877037037037037,,,0.17635933806146573,0.5193548387096775,0.8688046647230321
MLI,0.007496694130810702,0.541,0.5260416666666665,0.0,0.8698060941828254,0.883551673944687,0.8844444444444444,0.4754098360655738,0.4873949579831933,0.049780479567713615,0.25161290322580643,0.6793002915451894
MLT,,0.35200000000000004,0.3749999999999999,0.0,0.7950138504155124,0.8253275109170306,0.8459259259259259,,,0.001756163458291118,0.08709677419354839,0.6967930029154519
MHL,,0.602,0.15104166666666663,0.0,0.7728531855955678,0.834061135371179,0.8859259259259259,,,0.17048294495103006,0.6451612903225806,0.8804664723032071
MRT,0.00315861130020422,0.349,0.5885416666666665,0.0,0.8975069252077562,0.9024745269286754,0.8948148148148148,0.5327868852459017,0.546218487394958,0.023505572441742652,0.2,0.6151603498542274
MUS,0.04209860935524653,0.588,0.20833333333333331,0.0,0.6662049861495845,0.7132459970887918,0.7555555555555555,0.22950819672131148,0.23529411764705882,0.13495440729483282,0.8548387096774194,0.5189504373177842
MEX,0.02480441195331538,0.5670000000000001,0.5156249999999999,0.0,0.778393351800554,0.7874818049490538,0.7866666666666666,0.3770491803278688,0.3865546218487395,0.13063154339750085,0.4,0.5947521865889213
MDA,0.0031968169033408794,0.36,0.48958333333333326,0.0,0.7091412742382271,0.717612809315866,0.7214814814814814,0.3524590163934426,0.3613445378151261,0.01573792637622425,0.23870967741935484,0.40816326530612246
MCO,0.006878519710378117,0.33899999999999997,0.28125,0.0,0.724376731301939,0.7641921397379913,0.797037037037037,0.3606557377049181,0.3697478991596639,0.03465045592705167,0.20967741935483872,0.5597667638483965
MNG,0.01281078803202697,0.40299999999999997,0.5468749999999999,0.11612903225806452,0.6398891966759003,0.6390101892285299,0.6325925925925925,0.2868852459016394,0.29411764705882354,0.05133400878081729,0.45483870967741935,0.2944606413994169
MNE,0.009115044247787609,0.444,0.47395833333333326,0.0,0.6828254847645429,0.6928675400291121,0.6977777777777777,0.3278688524590164,0.33613445378151263,0.041742654508611955,0.25806451612903225,0.34985422740524785
MAR,0.0010735528797330624,0.452,0.5885416666666665,0.0,0.8088642659279778,0.8093158660844251,0.8,0.5,0.5126050420168068,0.0074974670719351565,0.16129032258064516,0.44606413994169103
MOZ,0.0018541930046354826,0.429,0.5156249999999999,0.0,0.7285318559556787,0.735080058224163,0.7348148148148147,0.2868852459016394,0.29411764705882354,0.007429922323539345,0.08387096774193549,0.48979591836734687
MMR,0.12079099748716267,0.875,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.37338736913204995,0.8387096774193549,0.7842565597667639
NAM,3.4704147145583904e-05,0.248,0.7604166666666665,0.07096774193548387,0.6925207756232686,0.6637554585152838,0.6266666666666666,0.27868852459016397,0.28571428571428575,0.00013508949679162446,0.0064516129032258064,0.2186588921282799
NRU,,0.638,0.20833333333333331,0.0,0.7908587257617729,0.8442503639010189,0.8888888888888888,,,0.0514015535292131,0.46774193548387094,0.9183673469387756
NPL,0.056555792900010164,0.7659999999999999,0.3333333333333333,0.21935483870967742,0.613573407202216,0.6404657933042213,0.6637037037037037,0.2377049180327869,0.24369747899159666,0.187774400540358,0.5806451612903226,0.37609329446064144
NLD,0.007346084308687792,0.65,0.4479166666666666,0.0,0.6731301939058172,0.6855895196506551,0.6933333333333332,0.2540983606557377,0.2605042016806723,0.02607227288078352,0.37741935483870964,0.4373177842565598
NZL,0.11767229820327164,0.652,0.29687499999999994,0.39354838709677414,0.4986149584487534,0.5240174672489083,0.551111111111111,0.09016393442622953,0.09243697478991597,0.14819317798041204,0.5612903225806452,0.23032069970845484
NIC,0.05924989464812473,0.5670000000000001,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.23741979061127996,0.7774193548387097,0.8017492711370263
NER,0.0030660588182712073,0.294,0.5104166666666665,0.0,0.8614958448753463,0.87627365356623,0.8785185185185185,0.5409836065573771,0.5546218487394958,0.023167848699763592,0.15806451612903227,0.6064139941690961
NGA,0.04091076696165191,0.799,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.14988179669030732,0.4967741935483871,0.7784256559766765
NOR,0.03530973451327433,0.69,0.2864583333333333,0.13870967741935483,0.5457063711911357,0.5749636098981077,0.6044444444444445,0.1639344262295082,0.16806722689075632,0.08085106382978724,0.6741935483870968,0.2711370262390671
OMN,0.0011158137745286647,0.575,0.29166666666666663,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.3770491803278688,0.3865546218487395,0.005876393110435663,0.08709677419354839,0.8017492711370263
PAK,0.00730907899049492,0.392,0.47395833333333326,0.02258064516129032,0.8157894736842105,0.834061135371179,0.84,0.4426229508196722,0.45378151260504207,0.045187436676798386,0.14838709677419354,0.629737609329446
PLW,0.03849978929624947,0.741,0.2760416666666667,0.0,0.7936288088642659,0.8384279475982532,0.8740740740740741,0.2868852459016394,0.29411764705882354,0.15427220533603514,0.5419354838709678,0.8950437317784257
PAN,0.05033836543466945,0.618,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.1959473150962513,0.6645161290322581,0.793002915451895
PNG,0.043564663872069566,0.67,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.3114754098360656,0.319327731092437,0.18953056399864912,0.6129032258064516,0.7113702623906706
