Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.014883531685484692,0.7,0.31770833333333326,0.5645161290322581,0.4473684210526315,0.4672489082969432,0.4903703703703703,0.0819672131147541,0.07861208999728925,0.015940560621411685,0.2709677419354839,0.1690962099125365
BHS,0.007925838563617017,0.426,0.5104166666666665,0.0,0.7285318559556787,0.735080058224163,0.7362962962962962,0.3032786885245902,0.2908647329899702,0.031408308004052685,0.1903225806451613,0.48979591836734687
BHR,0.00018633080885140698,0.376,0.4947916666666666,0.0,0.7049861495844875,0.7132459970887918,0.7155555555555555,0.3606557377049181,0.34589319598807267,0.000878081729145559,0.01935483870967742,0.37609329446064144
BGD,0.0004266216709448503,0.22,0.6093749999999999,0.0,0.7562326869806094,0.7510917030567685,0.7377777777777778,0.27868852459016397,0.2672811059907834,0.001553529213103681,0.01935483870967742,0.47230320699708456
BRB,0.006862160997040461,0.507,0.28125,0.0,0.7493074792243767,0.7918486171761281,0.8251851851851851,0.34426229508196726,0.3301707779886148,0.03086795001688619,0.2870967741935484,0.6793002915451894
BLR,0.07946292340555386,0.873,0.14062499999999997,0.8548387096774194,0.3227146814404432,0.36098981077147013,0.4059259259259259,0.02459016393442623,0.02358362699918677,0.02553191489361702,0.5741935483870968,0.10787172011661808
BEL,0.07778116841284373,0.764,0.1927083333333333,0.6258064516129032,0.42105263157894735,0.4585152838427947,0.4977777777777777,0.04918032786885246,0.04716725399837354,0.04998311381290105,0.49032258064516127,0.17492711370262393
BLZ,0.005273002633393234,0.523,0.44270833333333326,0.0,0.7534626038781163,0.7714701601164483,0.7822222222222222,0.2950819672131148,0.2830035239902413,0.02033096926713948,0.21935483870967742,0.6618075801749271
BEN,0.001427905182489737,0.583,0.7604166666666665,0.0,0.8642659279778393,0.8442503639010189,0.8118518518518518,0.43442622950819676,0.41664407698563294,0.008105369807497468,0.02903225806451613,0.4169096209912537
BTN,0.0031217577052181874,0.242,0.6822916666666665,0.6806451612903226,0.4903047091412742,0.4614264919941776,0.43111111111111106,0.1639344262295082,0.1572241799945785,0.006686930091185411,0.07741935483870968,0.13119533527696794
BOL,0.03737576812842928,0.789,0.4062499999999999,0.03870967741935484,0.7354570637119113,0.7583697234352256,0.7733333333333333,0.27868852459016397,0.2672811059907834,0.13610266801756163,0.49354838709677423,0.6384839650145773
BIH,0.05468706860223492,0.797,0.25,0.732258064516129,0.40304709141274236,0.43085880640465796,0.46222222222222215,0.05737704918032787,0.05502846299810247,0.04099966227625802,0.4,0.14868804664723034
BWA,0.01992879666361509,0.621,0.4583333333333332,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.3278688524590164,0.314448359989157,0.08537656197230666,0.3870967741935484,0.673469387755102
BRA,0.04487526701251145,0.8140000000000001,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.26229508196721313,0.2515586879913256,0.15379939209726443,0.7225806451612903,0.793002915451895
BRN,0.023176685993286546,0.65,0.26562499999999994,0.0,0.7825484764542936,0.826783114992722,0.8637037037037036,0.2950819672131148,0.2830035239902413,0.08936170212765958,0.4258064516129032,0.8454810495626823
BGR,0.045643881599023495,0.785,0.26562499999999994,0.6870967741935484,0.42243767313019387,0.4483260553129549,0.47851851851851845,0.06557377049180328,0.0628896719978314,0.03910840932117528,0.33548387096774196,0.15743440233236153
BFA,2.212835516723861e-05,0.24100000000000002,0.8645833333333333,0.0,0.8545706371191136,0.8195050946142648,0.7703703703703704,0.4672131147540984,0.4480889129845487,0.00013508949679162446,0.0032258064516129032,0.20699708454810498
BDI,0.025784214768041436,0.846,0.4479166666666666,0.0,0.7077562326869806,0.7234352256186317,0.7333333333333333,0.21311475409836067,0.20439143399295204,0.0718000675447484,0.5612903225806452,0.5860058309037901
CPV,0.0,0.37,0.3333333333333333,0.0,0.6939058171745153,0.7234352256186317,0.7481481481481481,0.3278688524590164,0.314448359989157,0.0,0.0,0.4752186588921282
KHM,0.001849930491981148,0.33,0.4947916666666666,0.0,0.8130193905817175,0.826783114992722,0.831111111111111,0.36885245901639346,0.3537544049878016,0.008915906788247214,0.07419354838709677,0.6997084548104957
CMR,0.006952255014507074,0.5479999999999999,0.6093749999999999,0.0,0.8074792243767313,0.8049490538573507,0.7925925925925926,0.34426229508196726,0.3301707779886148,0.03127321850726106,0.15806451612903227,0.5160349854227405
CAN,0.096490692706744,0.5539999999999999,0.4062499999999999,0.9290322580645162,0.1371191135734072,0.13100436681222707,0.13481481481481478,0.01639344262295082,0.01572241799945785,0.02066869300911854,0.267741935483871,0.04081632653061225
CAF,0.004071857876371548,0.285,0.8281249999999999,0.0,0.850415512465374,0.8195050946142648,0.7762962962962963,0.3770491803278688,0.36161561398753056,0.02006079027355623,0.17419354838709677,0.44606413994169103
TCD,0.00016541852387312803,0.125,0.8593749999999999,0.02258064516129032,0.7977839335180056,0.759825327510917,0.7096296296296296,0.5,0.4795337489834644,0.0010807159743329957,0.016129032258064516,0.19241982507288632
CHL,0.005377190305638983,0.45299999999999996,0.42187499999999994,0.11290322580645161,0.6066481994459834,0.6200873362445415,0.6296296296296297,0.3114754098360656,0.29872594198969915,0.02188449848024316,0.16774193548387098,0.27988338192419826
CHN,0.010663855521957444,0.508,0.5468749999999999,0.7548387096774193,0.3601108033240997,0.3435225618631732,0.33185185185185184,0.09016393442622953,0.08647329899701817,0.012563323201621075,0.17419354838709677,0.09329446064139942
COL,0.012881192147289187,0.5770000000000001,0.5104166666666665,0.0032258064516129032,0.7880886426592797,0.7976710334788937,0.7985185185185185,0.3278688524590164,0.314448359989157,0.05518405943937859,0.2806451612903226,0.6938775510204082
COM,0.0477498292573056,0.7070000000000001,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.2868852459016394,0.27514231499051234,0.1789935832489024,0.535483870967742,0.9037900874635569
COG,0.028044578374529554,0.713,0.42187499999999994,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.26229508196721313,0.2515586879913256,0.0961161769672408,0.34516129032258064,0.7346938775510204
COD,0.024753331298952297,0.73,0.43749999999999994,0.0,0.7673130193905817,0.7874818049490538,0.8,0.26229508196721313,0.2515586879913256,0.08483620398514015,0.36129032258064514,0.6793002915451894
CRI,0.010861334327919619,0.442,0.4791666666666666,0.0,0.778393351800554,0.7933042212518194,0.7985185185185185,0.36885245901639346,0.3537544049878016,0.05234718000675447,0.18064516129032257,0.685131195335277
CIV,0.00686032981782366,0.574,0.6249999999999999,0.0,0.8434903047091412,0.841339155749636,0.8266666666666667,0.3360655737704918,0.3223095689888859,0.030124957784532252,0.13870967741935483,0.5889212827988338
HRV,0.07450775244489007,0.7979999999999999,0.2447916666666666,0.6774193548387096,0.41828254847645424,0.4468704512372635,0.47851851851851845,0.05737704918032787,0.05502846299810247,0.055859506923336716,0.44516129032258067,0.15743440233236153
CUB,0.006681567133199724,0.39899999999999997,0.4843749999999999,0.0,0.7409972299168974,0.75254730713246,0.7555555555555555,0.3032786885245902,0.2908647329899702,0.026477541371158396,0.18064516129032257,0.5714285714285714
CYP,0.03285728817007426,0.527,0.31249999999999994,0.07741935483870968,0.5664819944598337,0.5924308588064047,0.6177777777777778,0.1639344262295082,0.1572241799945785,0.07038162782843634,0.3903225806451613,0.2711370262390671
CZE,0.06937239344929304,0.9420000000000001,0.11979166666666666,0.7612903225806452,0.36426592797783935,0.40756914119359533,0.4577777777777778,0.04098360655737705,0.039306044998644624,0.037149611617696726,0.49354838709677423,0.13994169096209916
DNK,0.04036211982504324,0.746,0.13541666666666666,0.667741935483871,0.3961218836565097,0.43959243085880645,0.4859259259259259,0.04098360655737705,0.039306044998644624,0.021614319486659914,0.3387096774193548,0.15743440233236153
DJI,0.0008161458052858007,0.628,0.171875,0.0,0.7354570637119113,0.7903930131004366,0.84,0.27868852459016397,0.2672811059907834,0.002971968929415738,0.012903225806451613,0.7142857142857143
DMA,0.021875953616112297,0.49700000000000005,0.26041666666666663,0.0,0.6897506925207756,0.7292576419213974,0.7659259259259259,0.26229508196721313,0.2515586879913256,0.07497467071935157,0.3741935483870968,0.5743440233236152
DOM,0.005539564587474261,0.431,0.41666666666666663,0.0,0.7326869806094183,0.7540029112081513,0.7674074074074073,0.3032786885245902,0.2908647329899702,0.021952043228638973,0.20967741935483872,0.565597667638484
ECU,0.03167705654126161,0.797,0.5416666666666666,0.02903225806451613,0.7506925207756233,0.7540029112081513,0.7511111111111111,0.2868852459016394,0.27514231499051234,0.1187436676798379,0.5838709677419355,0.6151603498542274
EGY,0.001811120761380145,0.285,0.6458333333333333,0.06774193548387097,0.6606648199445984,0.646288209606987,0.6251851851851852,0.319672131147541,0.306587150989428,0.007565011820330969,0.06774193548387097,0.22448979591836737
SLV,0.0006306581222663006,0.282,0.6979166666666666,0.0,0.7950138504155124,0.7802037845705968,0.754074074074074,0.4426229508196722,0.4245052859853619,0.0036474164133738604,0.08064516129032258,0.5102040816326531
GNQ,0.029680347879157763,0.715,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.26229508196721313,0.2515586879913256,0.10172239108409321,0.3709677419354839,0.8017492711370263
ERI,0.00027687429758032706,0.41200000000000003,0.5312499999999999,0.0,0.7659279778393351,0.7729257641921398,0.7718518518518518,0.3360655737704918,0.3223095689888859,0.0012158054711246201,0.012903225806451613,0.5014577259475219
EST,0.06790085783067168,0.868,0.1145833333333333,0.8354838709677419,0.3254847645429363,0.3697234352256186,0.4177777777777777,0.02459016393442623,0.02358362699918677,0.021816953731847347,0.5032258064516129,0.11078717201166181
ETH,0.0011036517139660258,0.38299999999999995,0.6093749999999999,0.0032258064516129032,0.7590027700831025,0.7540029112081513,0.7407407407407407,0.3606557377049181,0.34589319598807267,0.005200945626477541,0.04838709677419355,0.44023323615160354
FJI,0.06332858644424101,0.7440000000000001,0.19791666666666666,0.0,0.7631578947368421,0.8165938864628821,0.8622222222222221,0.2950819672131148,0.2830035239902413,0.24417426545086118,0.529032258064516,0.8425655976676385
FIN,0.11257247482453464,0.787,0.16666666666666663,0.8903225806451613,0.29778393351800553,0.3318777292576419,0.3733333333333333,0.01639344262295082,0.01572241799945785,0.024113475177304968,0.6774193548387096,0.08746355685131196
FRA,0.03831248092767776,0.693,0.2447916666666666,0.5838709677419355,0.4390581717451523,0.46870451237263466,0.5022222222222222,0.06557377049180328,0.0628896719978314,0.03282674772036474,0.39354838709677414,0.17784256559766767
GAB,0.04357847624860135,0.802,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.8414814814814814,0.24590163934426232,0.23583626999186774,0.14002026342451876,0.4225806451612903,0.7900874635568513
GMB,2.425608162562694e-05,0.20199999999999999,0.8333333333333331,0.0,0.8324099722991689,0.8005822416302766,0.7555555555555555,0.42622950819672134,0.4087828679859041,0.00013508949679162446,0.0,0.34693877551020413
GEO,0.0637665434735926,0.705,0.35937499999999994,0.7903225806451613,0.35872576177285315,0.3697234352256186,0.38370370370370366,0.0737704918032787,0.07075088099756033,0.061465721040189124,0.4129032258064516,0.09620991253644315
DEU,0.04528125317872037,0.8029999999999999,0.13541666666666666,0.6870967741935484,0.39058171745152354,0.43377001455604075,0.48,0.04098360655737705,0.039306044998644624,0.024248564674096588,0.4129032258064516,0.15743440233236153
GHA,0.00488760044756383,0.557,0.6093749999999999,0.0,0.850415512465374,0.8500727802037846,0.8385185185185184,0.3606557377049181,0.34589319598807267,0.02303275920297197,0.16129032258064516,0.5393586005830904
GRC,0.040025768826501204,0.602,0.3281249999999999,0.2967741935483871,0.5193905817174514,0.5414847161572053,0.5644444444444444,0.12295081967213116,0.11791813499593387,0.06430260047281323,0.3645161290322581,0.2157434402332362
GRD,0.00316905706438816,0.484,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.3278688524590164,0.314448359989157,0.013576494427558258,0.22580645161290322,0.6967930029154519
GTM,0.006432712847116265,0.42100000000000004,0.5572916666666665,0.0064516129032258064,0.7479224376731302,0.7496360989810771,0.7437037037037036,0.3278688524590164,0.314448359989157,0.027558257345491385,0.22580645161290322,0.5539358600583091
GIN,0.0012249321220941603,0.36,0.6874999999999999,0.0,0.8227146814404431,0.8107714701601164,0.788148148148148,0.42622950819672134,0.4087828679859041,0.006822019587977035,0.02258064516129032,0.3994169096209913
GNB,2.6277421761095855e-05,0.22899999999999998,0.6927083333333331,0.0,0.8199445983379502,0.8064046579330423,0.7822222222222222,0.39344262295081966,0.37733803198698834,0.00013508949679162446,0.00967741935483871,0.47230320699708456
GUY,0.01780779382083527,0.614,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.3114754098360656,0.29872594198969915,0.07247551502870651,0.36774193548387096,0.6909620991253644
HTI,0.004705679835371629,0.377,0.46354166666666663,0.0,0.7437673130193906,0.7583697234352256,0.7659259259259259,0.319672131147541,0.306587150989428,0.01965552178318136,0.18064516129032257,0.5481049562682215
HND,0.0053743039984432564,0.406,0.4947916666666666,0.0,0.7409972299168974,0.75254730713246,0.754074074074074,0.3770491803278688,0.36161561398753056,0.026477541371158396,0.21935483870967742,0.5597667638483965
HKG,0.013604196637458767,0.8109999999999999,0.23437499999999997,0.0,0.628808864265928,0.6695778748180494,0.7081481481481481,0.17213114754098363,0.1650853889943074,0.030597771023302935,0.4032258064516129,0.44023323615160354
HUN,0.059597192554165415,0.875,0.171875,0.7225806451612903,0.3933518005540166,0.43085880640465796,0.47259259259259256,0.04918032786885246,0.04716725399837354,0.03829787234042553,0.4774193548387097,0.15160349854227406
ISL,0.20454345098837012,0.742,0.171875,0.8064516129032258,0.3559556786703601,0.3930131004366812,0.43407407407407406,0.02459016393442623,0.02358362699918677,0.0657210401891253,0.5903225806451613,0.12827988338192423
IND,0.0022073034279320516,0.20199999999999999,0.6302083333333333,0.06774193548387097,0.7326869806094183,0.7234352256186317,0.7051851851851851,0.3114754098360656,0.29872594198969915,0.008983451536643027,0.04838709677419355,0.3906705539358601
IDN,0.06218289085545723,0.7040000000000001,0.34374999999999994,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.2868852459016394,0.27514231499051234,0.233096926713948,0.6935483870967742,0.8192419825072886
IRN,0.009717868338557995,0.513,0.5156249999999999,0.35806451612903223,0.5637119113573408,0.5618631732168851,0.5585185185185184,0.18032786885245905,0.17294659799403633,0.022897669706180342,0.22258064516129034,0.1982507288629738
IRQ,0.012200809057690349,0.414,0.4999999999999999,0.13870967741935483,0.6011080332409972,0.604075691411936,0.6044444444444445,0.21311475409836067,0.20439143399295204,0.03397500844309355,0.27419354838709675,0.2478134110787172
IRL,0.023424444541319735,0.752,0.18749999999999997,0.3903225806451613,0.4612188365650969,0.5007278020378456,0.5437037037037037,0.05737704918032787,0.05502846299810247,0.017561634582911177,0.33225806451612905,0.2157434402332362
ISR,0.02719713152273421,0.455,0.39062499999999994,0.035483870967741936,0.6038781163434903,0.6215429403202329,0.6370370370370371,0.19672131147540983,0.18866901599349417,0.06990881458966565,0.44516129032258067,0.28279883381924203
ITA,0.03055825265163074,0.636,0.2395833333333333,0.4064516129032258,0.46952908587257614,0.5007278020378456,0.5348148148148147,0.09016393442622953,0.08647329899701817,0.036001350894967914,0.35161290322580646,0.2011661807580175
JAM,0.02059098769199471,0.33899999999999997,0.46354166666666663,0.0,0.7493074792243767,0.7656477438136826,0.7718518518518518,0.3278688524590164,0.314448359989157,0.08821344140493076,0.25806451612903225,0.6151603498542274
JPN,0.056254704506153996,0.738,0.2760416666666667,0.7193548387096774,0.3850415512465374,0.4090247452692868,0.43555555555555553,0.0819672131147541,0.07861208999728925,0.060249915569064505,0.6806451612903226,0.12827988338192423
JOR,0.007147458719018073,0.38,0.4583333333333332,0.16774193548387098,0.5789473684210525,0.5851528384279476,0.5911111111111111,0.2213114754098361,0.21225264299268096,0.02066869300911854,0.23548387096774193,0.20699708454810498
KAZ,0.029010273624249825,0.593,0.33854166666666663,0.9032258064516129,0.26592797783933514,0.2751091703056769,0.29037037037037033,0.02459016393442623,0.02358362699918677,0.009321175278622088,0.2032258064516129,0.07871720116618075
KEN,0.001915332075030986,0.541,0.5781249999999999,0.0,0.8130193905817175,0.8151382823871907,0.8074074074074075,0.4426229508196722,0.4245052859853619,0.011077338736913205,0.14838709677419354,0.5889212827988338
KIR,,0.746,0.17708333333333331,0.0,0.7894736842105263,0.8471615720524017,0.8977777777777777,,,0.09929078014184398,0.5258064516129033,0.8717201166180758
PRK,0.011211699951400896,0.373,0.5104166666666665,0.9290322580645162,0.27700831024930744,0.26346433770014555,0.2533333333333333,0.0737704918032787,0.07075088099756033,0.010807159743329957,0.2064516129032258,0.03790087463556851
KOR,0.03140677448886176,0.547,0.34374999999999994,0.8064516129032258,0.39196675900277006,0.40611353711790393,0.4237037037037037,0.0819672131147541,0.07861208999728925,0.03363728470111449,0.33548387096774196,0.11370262390670555
KWT,0.0028289521484516906,0.414,0.47395833333333326,0.0,0.6578947368421052,0.6681222707423581,0.6711111111111111,0.2868852459016394,0.27514231499051234,0.010604525498142519,0.15161290322580645,0.2973760932944607
KGZ,0.03300444173193639,0.654,0.4010416666666666,0.9129032258064517,0.28116343490304707,0.28093158660844253,0.28888888888888886,0.04918032786885246,0.04716725399837354,0.021209050996285037,0.33548387096774196,0.04373177842565598
LAO,0.001298413781136501,0.405,0.5364583333333331,0.0,0.7313019390581716,0.735080058224163,0.7318518518518519,0.27868852459016397,0.2672811059907834,0.004728132387706856,0.1032258064516129,0.5072886297376094
LVA,0.07210524531244701,0.898,0.1145833333333333,0.832258064516129,0.3268698060941828,0.3697234352256186,0.4192592592592592,0.02459016393442623,0.02358362699918677,0.023167848699763592,0.5193548387096775,0.11370262390670555
LBN,0.060122740989387295,0.5429999999999999,0.33854166666666663,0.22903225806451613,0.5373961218836565,0.5589519650655023,0.5807407407407407,0.1475409836065574,0.14150176199512066,0.11590678824721377,0.5064516129032258,0.2448979591836735
LSO,0.02549660694305186,0.539,0.4791666666666666,0.012903225806451613,0.6537396121883656,0.6622998544395924,0.6651851851851852,0.2868852459016394,0.27514231499051234,0.09557581898007429,0.49032258064516127,0.35568513119533535
LBR,0.018222700480220996,0.605,0.5156249999999999,0.0,0.8047091412742382,0.8151382823871907,0.8162962962962962,0.3114754098360656,0.29872594198969915,0.07416413373860183,0.15806451612903227,0.6705539358600584
LBY,0.0016874365974152365,0.244,0.6510416666666665,0.1032258064516129,0.6454293628808864,0.62882096069869,0.6074074074074074,0.3032786885245902,0.2908647329899702,0.006686930091185411,0.07419354838709677,0.18950437317784258
LIE,0.14315939375445022,0.657,0.15625,0.8387096774193549,0.335180055401662,0.3726346433770015,0.4162962962962963,0.04918032786885246,0.04716725399837354,0.09199594731509625,0.5225806451612903,0.10204081632653061
LTU,0.08387753026141795,0.887,0.11979166666666666,0.8258064516129032,0.33240997229916897,0.37409024745269287,0.4237037037037037,0.02459016393442623,0.02358362699918677,0.02695035460992908,0.5516129032258065,0.11661807580174927
LUX,0.10317566880276674,0.727,0.18229166666666666,0.7129032258064517,0.40027700831024926,0.43668122270742354,0.477037037037037,0.04098360655737705,0.039306044998644624,0.055251604187774396,0.47419354838709676,0.16326530612244902
MDG,0.03327147715307618,0.65,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.3032786885245902,0.2908647329899702,0.13184734886862545,0.5483870967741935,0.7521865889212828
MWI,0.08361656827979055,0.826,0.25,0.0,0.7271468144044321,0.7714701601164483,0.8103703703703703,0.2377049180327869,0.2279750609921388,0.259709557581898,0.6774193548387096,0.7113702623906706
MYS,0.050235861051775,0.6829999999999999,0.2864583333333333,0.0,0.760387811634349,0.8020378457059679,0.8340740740740741,0.26229508196721313,0.2515586879913256,0.17217156366092537,0.6161290322580646,0.8104956268221574
MDV,,0.488,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.04437689969604863,0.1774193548387097,0.8367346938775511
MLI,0.0,0.37,0.8281249999999999,0.0,0.7991689750692521,0.7656477438136826,0.7214814814814814,0.45081967213114754,0.43236649498509083,0.0,0.0,0.17492711370262393
MLT,,0.564,0.2864583333333333,0.04516129032258064,0.5650969529085872,0.5953420669577876,0.6251851851851852,,,0.025329280648429583,0.22580645161290322,0.2973760932944607
MHL,,0.66,0.13541666666666666,0.0,0.7742382271468143,0.8355167394468705,0.8903703703703703,,,0.04343127321850726,0.4225806451612903,0.8309037900874636
MRT,0.0,0.213,0.7135416666666666,0.0,0.7617728531855955,0.74235807860262,0.714074074074074,0.40163934426229514,0.38519924098671726,0.0,0.0,0.19241982507288632
MUS,0.0536544525558868,0.66,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.319672131147541,0.306587150989428,0.22411347517730498,0.635483870967742,0.7551020408163266
MEX,0.0014978130403824636,0.423,0.7916666666666666,0.14516129032258066,0.7132963988919667,0.6812227074235807,0.6399999999999999,0.3278688524590164,0.314448359989157,0.006416751097602162,0.05161290322580645,0.3352769679300292
MDA,0.05507747601125692,0.833,0.12499999999999997,0.7419354838709677,0.3739612188365651,0.4177583697234353,0.46518518518518515,0.04918032786885246,0.04716725399837354,0.03539344815940561,0.44516129032258067,0.1370262390670554
MCO,0.006558844471569525,0.457,0.2864583333333333,0.41935483870967744,0.4833795013850415,0.5094614264919941,0.5377777777777777,0.12295081967213116,0.11791813499593387,0.010536980749746707,0.1870967741935484,0.17784256559766767
MNG,0.004204387481775337,0.293,0.6406249999999999,0.9354838709677419,0.15512465373961218,0.11644832605531295,0.08592592592592588,0.02459016393442623,0.02358362699918677,0.0013508949679162446,0.06451612903225806,0.023323615160349857
MNE,0.04824534635337198,0.768,0.2552083333333333,0.7516129032258064,0.39058171745152354,0.4177583697234353,0.44740740740740736,0.0819672131147541,0.07861208999728925,0.05167173252279635,0.3806451612903226,0.11661807580174927
MAR,0.0033372325636591735,0.428,0.4322916666666666,0.1935483870967742,0.5720221606648199,0.5836972343522562,0.5925925925925926,0.19672131147540983,0.18866901599349417,0.008578183046268152,0.11935483870967742,0.23615160349854228
MOZ,0.04535625036082771,0.6920000000000001,0.29687499999999994,0.0,0.7714681440443213,0.8122270742358078,0.8429629629629629,0.3032786885245902,0.2908647329899702,0.17973657548125635,0.5483870967741935,0.793002915451895
MMR,0.001117165816586018,0.253,0.7135416666666666,0.03870967741935484,0.7562326869806094,0.7365356622998545,0.7081481481481481,0.2868852459016394,0.27514231499051234,0.004187774400540358,0.06774193548387097,0.4373177842565598
NAM,0.01525046004753054,0.5660000000000001,0.4583333333333332,0.0,0.7562326869806094,0.7729257641921398,0.7807407407407406,0.3606557377049181,0.34589319598807267,0.07186761229314421,0.37741935483870964,0.5043731778425655
NRU,,0.7809999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.03519081391421817,0.4096774193548387,0.8338192419825073
NPL,0.008794177149380078,0.40399999999999997,0.6822916666666665,0.5870967741935483,0.4958448753462603,0.4672489082969432,0.437037037037037,0.1475409836065574,0.14150176199512066,0.01695373184734887,0.1064516129032258,0.15160349854227406
NLD,0.04425117824568542,0.82,0.15104166666666663,0.5612903225806452,0.42382271468144045,0.4657933042212518,0.5111111111111111,0.04918032786885246,0.04716725399837354,0.028436339074636947,0.4225806451612903,0.18658892128279886
NZL,0.026019733496083813,0.609,0.39583333333333326,0.025806451612903226,0.6371191135734072,0.6550218340611353,0.6696296296296296,0.2540983606557377,0.24369747899159666,0.08638973319824383,0.3645161290322581,0.38483965014577265
NIC,0.006320291181842708,0.36200000000000004,0.41666666666666663,0.0,0.760387811634349,0.7831149927219796,0.797037037037037,0.3770491803278688,0.36161561398753056,0.03113812901046944,0.15161290322580645,0.629737609329446
NER,4.204387481775337e-05,0.151,0.8697916666666667,0.012903225806451613,0.7714681440443213,0.7307132459970888,0.6799999999999999,0.49180327868852464,0.4716725399837355,0.0002701789935832489,0.0,0.13994169096209916
NGA,0.0017038833478773732,0.515,0.7187499999999999,0.0,0.8337950138504155,0.8165938864628821,0.788148148148148,0.4672131147540984,0.4480889129845487,0.010401891252955082,0.03870967741935484,0.3935860058309038
NOR,0.21169090970738816,0.6609999999999999,0.18749999999999997,0.864516129032258,0.3047091412742382,0.33624454148471616,0.3733333333333333,0.02459016393442623,0.02358362699918677,0.06801756163458292,0.6258064516129032,0.0903790087463557
OMN,0.0,0.364,0.36458333333333326,0.0,0.7146814404432132,0.74235807860262,0.7644444444444444,0.3360655737704918,0.3223095689888859,0.0,0.0,0.4752186588921282
PAK,0.006476373794042391,0.348,0.5989583333333333,0.1903225806451613,0.6218836565096952,0.611353711790393,0.5955555555555555,0.21311475409836067,0.20439143399295204,0.018034447821681863,0.0935483870967742,0.23323615160349856
