Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.039999999999999994,0.684,0.2395833333333333,0.16451612903225804,0.53601108033241,0.5720524017467248,0.6074074074074074,0.12295081967213116,0.12605042016806722,0.06869300911854104,0.36774193548387096,0.25072886297376096
BHS,0.030853862712269784,0.574,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.3032786885245902,0.31092436974789917,0.13069908814589665,0.5064516129032258,0.7259475218658892
BHR,0.0,0.242,0.5364583333333331,0.0,0.8476454293628809,0.8573508005822417,0.8562962962962962,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5189504373177842
BGD,0.022597657995888084,0.457,0.30208333333333326,0.0,0.7880886426592797,0.8282387190684134,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.08537656197230666,0.1903225806451613,0.7959183673469388
BRB,0.023428039124359572,0.568,0.26041666666666663,0.0,0.7853185595567868,0.8311499272197962,0.8681481481481481,0.3114754098360656,0.319327731092437,0.10192502532928065,0.4161290322580645,0.8571428571428572
BLR,0.008205953338696703,0.562,0.34374999999999994,0.4419354838709677,0.5,0.5181950509461426,0.5392592592592592,0.09016393442622953,0.09243697478991597,0.01033434650455927,0.25483870967741934,0.2011661807580175
BEL,0.04402087587928296,0.7190000000000001,0.30729166666666663,0.06774193548387097,0.5650969529085872,0.593886462882096,0.6207407407407407,0.10655737704918034,0.1092436974789916,0.06551840594393786,0.6516129032258065,0.31195335276967934
BLZ,0.018786873156342185,0.6679999999999999,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.06882809861533266,0.4096774193548387,0.8017492711370263
BEN,0.01294657489347755,0.711,0.4479166666666666,0.0,0.8185595567867036,0.8398835516739447,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.05336035123269166,0.25483870967741934,0.7813411078717201
BTN,0.035594886922320546,0.42200000000000004,0.5468749999999999,0.432258064516129,0.5581717451523545,0.5516739446870452,0.5422222222222222,0.17213114754098363,0.1764705882352941,0.08557919621749409,0.23870967741935484,0.23906705539358605
BOL,0.014014809463608452,0.5770000000000001,0.5364583333333331,0.06774193548387097,0.7700831024930748,0.7758369723435224,0.7733333333333333,0.40163934426229514,0.411764705882353,0.07862208713272544,0.3064516129032258,0.5889212827988338
BIH,0.0245575221238938,0.68,0.36458333333333326,0.08387096774193549,0.5817174515235457,0.6026200873362446,0.6207407407407407,0.13114754098360656,0.13445378151260506,0.04498480243161094,0.35161290322580646,0.28279883381924203
BWA,0.0012979351032448377,0.514,0.6822916666666665,0.0,0.8005540166204985,0.7874818049490538,0.7644444444444444,0.4098360655737705,0.42016806722689076,0.007429922323539345,0.1032258064516129,0.4373177842565598
BRA,0.014219801830421298,0.6940000000000001,0.4479166666666666,0.0,0.7977839335180056,0.8180494905385736,0.8281481481481481,0.319672131147541,0.32773109243697485,0.06349206349206349,0.4096774193548387,0.7696793002915452
BRN,0.04761061946902655,0.782,0.2864583333333333,0.0,0.7880886426592797,0.8296943231441047,0.8637037037037036,0.24590163934426232,0.25210084033613445,0.1635258358662614,0.6322580645161291,0.8804664723032071
BGR,0.016991150442477877,0.6729999999999999,0.3333333333333333,0.11935483870967742,0.5623268698060941,0.586608442503639,0.6088888888888888,0.12295081967213116,0.12605042016806722,0.029179331306990883,0.2161290322580645,0.2711370262390671
BFA,0.003355457227138643,0.303,0.5260416666666665,0.0,0.8476454293628809,0.8602620087336245,0.8607407407407407,0.39344262295081966,0.4033613445378152,0.018439716312056736,0.15483870967741936,0.7317784256559767
BDI,0.0170417193426043,0.715,0.5364583333333331,0.0,0.7340720221606648,0.7379912663755459,0.7348148148148147,0.2868852459016394,0.29411764705882354,0.06828774062816616,0.5548387096774193,0.521865889212828
CPV,0.015468738758184043,0.436,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.3360655737704918,0.3445378151260504,0.07261060452549814,0.25806451612903225,0.7317784256559767
KHM,0.03178689550370966,0.648,0.2760416666666667,0.0,0.7853185595567868,0.8282387190684134,0.8637037037037036,0.27049180327868855,0.2773109243697479,0.12009456264775414,0.4645161290322581,0.8892128279883382
CMR,0.037796174707393666,0.736,0.42708333333333326,0.0,0.7659279778393351,0.7874818049490538,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.13414387031408306,0.5548387096774193,0.6967930029154519
CAN,0.042281219272369705,0.695,0.26041666666666663,0.7903225806451613,0.3767313019390581,0.4017467248908297,0.43111111111111106,0.04918032786885246,0.0504201680672269,0.029044241810199257,0.3870967741935484,0.13119533527696794
CAF,0.021583087512291054,0.493,0.5156249999999999,0.0,0.7825484764542936,0.7918486171761281,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.0889564336372847,0.3709677419354839,0.6880466472303207
TCD,0.0008599570021498924,0.192,0.6927083333333331,0.0,0.8407202216066482,0.8282387190684134,0.8044444444444444,0.4836065573770492,0.49579831932773116,0.005808848362039851,0.05161290322580645,0.4256559766763849
CHL,0.008031211342658674,0.484,0.4062499999999999,0.30000000000000004,0.5498614958448753,0.5618631732168851,0.5748148148148148,0.2540983606557377,0.2605042016806723,0.02850388382303276,0.12258064516129032,0.21282798833819247
CHN,0.01327433628318584,0.516,0.46874999999999994,0.45483870967741935,0.5457063711911357,0.5502183406113537,0.5525925925925925,0.1639344262295082,0.16806722689075632,0.030395136778115502,0.2870967741935484,0.23032069970845484
COL,0.05760776477305168,0.75,0.3333333333333333,0.0,0.7590027700831025,0.7918486171761281,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.2044579533941236,0.6483870967741936,0.772594752186589
COM,0.013682294608673823,0.45899999999999996,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.3852459016393443,0.3949579831932773,0.07362377575143532,0.23870967741935484,0.7346938775510204
COG,0.03883633404536669,0.7859999999999999,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.12894292468760554,0.5096774193548387,0.7492711370262392
COD,0.03200143023151873,0.706,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.27049180327868855,0.2773109243697479,0.12090509962850389,0.4419354838709677,0.6822157434402333
CRI,0.09280973451327433,0.629,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.34002026342451874,0.7096774193548387,0.8017492711370263
CIV,0.025939670758397565,0.7070000000000001,0.36458333333333326,0.0,0.7867036011080332,0.8165938864628821,0.84,0.2540983606557377,0.2605042016806723,0.09206349206349207,0.46774193548387094,0.793002915451895
HRV,0.047512291052114054,0.72,0.31770833333333326,0.041935483870967745,0.5927977839335179,0.6200873362445415,0.6459259259259258,0.12295081967213116,0.12605042016806722,0.08159405606214117,0.4032258064516129,0.3206997084548105
CUB,0.05068036920734609,0.616,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.17987166497804796,0.5870967741935483,0.8192419825072886
CYP,0.005863949226781085,0.314,0.4531249999999999,0.0,0.7022160664819944,0.717612809315866,0.7244444444444444,0.27049180327868855,0.2773109243697479,0.02215467747382641,0.18064516129032257,0.3994169096209913
CZE,0.013977762650329023,0.6920000000000001,0.30208333333333326,0.18387096774193548,0.5346260387811634,0.5618631732168851,0.5881481481481481,0.10655737704918034,0.1092436974789916,0.020803782505910164,0.35161290322580646,0.2653061224489796
DNK,0.04870534251065225,0.6509999999999999,0.15104166666666663,0.08709677419354839,0.5180055401662049,0.5647743813682677,0.6133333333333333,0.0737704918032787,0.07563025210084033,0.05018574805808848,0.4419354838709677,0.2944606413994169
DJI,0.0003933136676499509,0.45299999999999996,0.30208333333333326,0.0,0.8033240997229917,0.8442503639010189,0.8755555555555554,0.36885245901639346,0.3781512605042017,0.002026342451874367,0.035483870967741936,0.7900874635568513
DMA,0.0632251720747296,0.581,0.25,0.0,0.7354570637119113,0.7802037845705968,0.8177777777777777,0.24590163934426232,0.25210084033613445,0.2171563660925363,0.5741935483870968,0.7784256559766765
DOM,0.02759955752212389,0.6509999999999999,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.1011144883485309,0.5129032258064516,0.7755102040816326
ECU,0.020423390595176127,0.8109999999999999,0.5208333333333333,0.025806451612903226,0.7506925207756233,0.7583697234352256,0.7585185185185185,0.27868852459016397,0.28571428571428575,0.07950016886187099,0.46774193548387094,0.6268221574344024
EGY,0.0004936487869484077,0.28600000000000003,0.5885416666666665,0.0,0.7686980609418282,0.7671033478893741,0.757037037037037,0.40163934426229514,0.411764705882353,0.0027693346842283012,0.035483870967741936,0.3673469387755102
SLV,0.015126188135037692,0.59,0.44270833333333326,0.0,0.7659279778393351,0.784570596797671,0.7955555555555555,0.2950819672131148,0.3025210084033613,0.06234380276933468,0.4806451612903226,0.6909620991253644
GNQ,0.08168633235004916,0.914,0.2447916666666666,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.19672131147540983,0.2016806722689076,0.22445119891928403,0.6548387096774194,0.7959183673469388
ERI,0.0025132743362831856,0.209,0.5677083333333333,0.0,0.8102493074792243,0.8136826783114993,0.8074074074074075,0.4098360655737705,0.42016806722689076,0.014387031408308005,0.11290322580645161,0.6239067055393586
EST,0.01370042608980662,0.629,0.20312499999999997,0.25483870967741934,0.4958448753462603,0.5342066957787482,0.5733333333333333,0.0737704918032787,0.07563025210084033,0.014116852414724754,0.34516129032258064,0.23615160349854228
ETH,0.00976401179941003,0.457,0.5364583333333331,0.0032258064516129032,0.7562326869806094,0.7612809315866084,0.7585185185185185,0.3278688524590164,0.33613445378151263,0.04471462343802769,0.2,0.5247813411078718
FJI,0.005971652636880351,0.679,0.2864583333333333,0.0,0.7409972299168974,0.7802037845705968,0.8133333333333334,0.3360655737704918,0.3445378151260504,0.028031070584262074,0.132258064516129,0.6239067055393586
FIN,0.02855457227138643,0.737,0.11979166666666666,0.2903225806451613,0.46675900277008314,0.5152838427947598,0.5659259259259258,0.04098360655737705,0.04201680672268908,0.01634582911178656,0.43548387096774194,0.22448979591836737
FRA,0.06418036241045091,0.7559999999999999,0.2447916666666666,0.025806451612903226,0.5775623268698061,0.6142649199417759,0.6503703703703704,0.11475409836065574,0.11764705882352941,0.10287065180682203,0.6000000000000001,0.3411078717201167
GAB,0.05458407079646018,0.909,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.20491803278688525,0.21008403361344538,0.15623100303951368,0.5645161290322581,0.7842565597667639
GMB,0.012824834948728756,0.35100000000000003,0.43749999999999994,0.0,0.817174515235457,0.8398835516739447,0.8518518518518519,0.34426229508196726,0.3529411764705882,0.06166835528537656,0.4,0.8338192419825073
GEO,0.02853982300884956,0.631,0.34374999999999994,0.49354838709677423,0.4903047091412742,0.5094614264919941,0.5274074074074073,0.13114754098360656,0.13445378151260506,0.052279635258358666,0.34838709677419355,0.15160349854227406
DEU,0.022418879056047194,0.69,0.26041666666666663,0.11612903225806452,0.5401662049861495,0.5720524017467248,0.6044444444444445,0.09016393442622953,0.09243697478991597,0.028233704829449507,0.4032258064516129,0.28279883381924203
GHA,0.02349155269509252,0.682,0.36458333333333326,0.0,0.7991689750692521,0.8296943231441047,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.08875379939209727,0.5709677419354838,0.8017492711370263
GRC,0.015500134084204878,0.499,0.31249999999999994,0.00967741935483871,0.6329639889196677,0.6637554585152838,0.6903703703703703,0.18032786885245905,0.18487394957983194,0.039040864572779464,0.22903225806451613,0.35860058309037907
GRD,0.024639031206334417,0.547,0.28125,0.0,0.7977839335180056,0.841339155749636,0.8755555555555554,0.3114754098360656,0.319327731092437,0.10719351570415399,0.432258064516129,0.9067055393586005
GTM,0.02369100294985251,0.628,0.39062499999999994,0.0,0.7479224376731302,0.7729257641921398,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.08679500168861871,0.4129032258064516,0.6938775510204082
GIN,0.027190699288564976,0.597,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.10584262073623775,0.4806451612903226,0.7376093294460642
GNB,0.02011950684517056,0.419,0.31770833333333326,0.0,0.7894736842105263,0.826783114992722,0.8562962962962962,0.319672131147541,0.32773109243697485,0.08983451536643026,0.3870967741935484,0.8309037900874636
GUY,0.012964601769911504,0.573,0.39583333333333326,0.0,0.8019390581717452,0.8296943231441047,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.05937183383991895,0.37741935483870964,0.7434402332361517
HTI,0.04490926968803075,0.635,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.1696724079702803,0.5741935483870968,0.7813411078717201
HND,0.024332296898668577,0.5760000000000001,0.34374999999999994,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.3032786885245902,0.31092436974789917,0.10307328605200945,0.5129032258064516,0.6967930029154519
HKG,0.01478732514987154,0.664,0.20312499999999997,0.0,0.7493074792243767,0.8005822416302766,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.0524822695035461,0.33548387096774196,0.7434402332361517
HUN,0.008343868520859672,0.586,0.38541666666666663,0.0967741935483871,0.5775623268698061,0.5953420669577876,0.6103703703703703,0.11475409836065574,0.11764705882352941,0.013373860182370821,0.25483870967741934,0.2915451895043732
ISL,0.1878072763028515,0.76,0.09895833333333331,0.7096774193548387,0.3864265927977839,0.43377001455604075,0.4874074074074074,0.02459016393442623,0.02521008403361345,0.06450523471800068,0.5774193548387097,0.16326530612244902
IND,0.013010402111473373,0.348,0.4843749999999999,0.05161290322580645,0.778393351800554,0.7918486171761281,0.797037037037037,0.3114754098360656,0.319327731092437,0.05660249915569064,0.13548387096774195,0.5801749271137027
IDN,0.020400558919422444,0.643,0.39062499999999994,0.0,0.7908587257617729,0.8180494905385736,0.837037037037037,0.3114754098360656,0.319327731092437,0.08875379939209727,0.3741935483870968,0.8075801749271138
IRN,0.006544985250737463,0.415,0.5781249999999999,0.1,0.670360110803324,0.6652110625909753,0.6548148148148147,0.26229508196721313,0.26890756302521013,0.02397838568051334,0.22580645161290322,0.22740524781341112
IRQ,0.004663576344992275,0.37,0.5520833333333333,0.0064516129032258064,0.7576177285318559,0.7612809315866084,0.7555555555555555,0.34426229508196726,0.3529411764705882,0.02242485646740966,0.20967741935483872,0.31486880466472306
IRL,0.08159292035398233,0.685,0.23437499999999997,0.16774193548387098,0.5207756232686981,0.5560407569141194,0.5925925925925926,0.0819672131147541,0.08403361344537816,0.09341438703140832,0.7580645161290323,0.27696793002915454
ISR,0.006628492104806524,0.28800000000000003,0.4947916666666666,0.0,0.724376731301939,0.735080058224163,0.7377777777777778,0.27868852459016397,0.28571428571428575,0.025802093887200273,0.2161290322580645,0.4344023323615161
ITA,0.03339233038348083,0.635,0.22916666666666666,0.025806451612903226,0.628808864265928,0.6710334788937409,0.7111111111111111,0.1639344262295082,0.16806722689075632,0.07646065518405944,0.4096774193548387,0.40524781341107874
JAM,0.14016885362628417,0.675,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.46538331644714626,0.8096774193548387,0.8513119533527698
JPN,0.044051130776794505,0.629,0.3281249999999999,0.05161290322580645,0.6177285318559557,0.6448326055312954,0.6696296296296296,0.17213114754098363,0.1764705882352941,0.10591016548463358,0.529032258064516,0.3644314868804665
JOR,0.0022303762860637457,0.23600000000000002,0.6354166666666665,0.0,0.7271468144044321,0.717612809315866,0.6992592592592592,0.3360655737704918,0.3445378151260504,0.010469436001350895,0.16774193548387098,0.27988338192419826
KAZ,0.007669616519174041,0.557,0.44270833333333326,0.6741935483870968,0.48199445983379496,0.487627365356623,0.49185185185185176,0.12295081967213116,0.12605042016806722,0.013171225937183385,0.22580645161290322,0.15160349854227406
KEN,0.0019665683382497543,0.598,0.5104166666666665,0.0,0.7991689750692521,0.8093158660844251,0.8103703703703703,0.4180327868852459,0.4285714285714286,0.011482607227288078,0.13870967741935483,0.6005830903790087
KIR,,0.669,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.1337386018237082,0.9129032258064517,0.8367346938775511
PRK,0.014355948869223204,0.442,0.4791666666666666,0.31935483870967746,0.5609418282548476,0.5647743813682677,0.5659259259259258,0.1475409836065574,0.15126050420168066,0.029584599797365753,0.264516129032258,0.25072886297376096
KOR,0.016125860373647983,0.512,0.46874999999999994,0.035483870967741936,0.6426592797783933,0.6506550218340611,0.6548148148148147,0.17213114754098363,0.1764705882352941,0.03877068557919622,0.22258064516129034,0.35568513119533535
KWT,0.0007172190410087338,0.375,0.5208333333333333,0.0,0.8185595567867036,0.8296943231441047,0.8296296296296296,0.4180327868852459,0.4285714285714286,0.004187774400540358,0.11612903225806452,0.47230320699708456
KGZ,0.02969518190757128,0.563,0.4062499999999999,0.832258064516129,0.41412742382271467,0.42066957787481807,0.4296296296296296,0.12295081967213116,0.12605042016806722,0.050996285038838234,0.33548387096774196,0.052478134110787174
LAO,0.021257969359596535,0.5529999999999999,0.3229166666666666,0.0,0.7465373961218836,0.7816593886462883,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.07544748395812226,0.35806451612903223,0.7026239067055393
LVA,0.012323828253031794,0.5920000000000001,0.26041666666666663,0.31935483870967746,0.4986149584487534,0.5298398835516739,0.5614814814814815,0.0737704918032787,0.07563025210084033,0.012698412698412698,0.33225806451612905,0.22740524781341112
LBN,0.01010324483775811,0.298,0.5416666666666666,0.00967741935483871,0.6980609418282548,0.7001455604075691,0.6948148148148148,0.26229508196721313,0.26890756302521013,0.0370145221209051,0.25161290322580643,0.3731778425655977
LSO,0.00876761717469682,0.5429999999999999,0.4947916666666666,0.10967741935483871,0.6094182825484764,0.6128093158660844,0.6133333333333333,0.2950819672131148,0.3025210084033613,0.03613644039175954,0.3419354838709677,0.23323615160349856
LBR,0.040247050147492615,0.758,0.39583333333333326,0.0,0.7797783933518004,0.8049490538573507,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.1474501857480581,0.5967741935483871,0.7551020408163266
LBY,7.224128589488891e-05,0.237,0.6354166666666665,0.0,0.7811634349030471,0.7743813682678311,0.757037037037037,0.40163934426229514,0.411764705882353,0.0004052684903748733,0.0064516129032258064,0.35860058309037907
LIE,0.02467149369804237,0.7809999999999999,0.171875,0.14193548387096774,0.5083102493074793,0.5516739446870452,0.597037037037037,0.09016393442622953,0.09243697478991597,0.031070584262073625,0.35806451612903223,0.23323615160349856
LTU,0.01097345132743363,0.546,0.2864583333333333,0.31935483870967746,0.5055401662049861,0.5327510917030568,0.5614814814814815,0.0819672131147541,0.08403361344537816,0.012563323201621075,0.3096774193548387,0.22740524781341112
LUX,0.061996066863323485,0.799,0.30729166666666663,0.1064516129032258,0.5526315789473684,0.5807860262008734,0.6074074074074074,0.09836065573770492,0.1008403361344538,0.08517392772711921,0.6741935483870968,0.2915451895043732
MDG,0.007669616519174042,0.506,0.39583333333333326,0.0,0.7409972299168974,0.7656477438136826,0.7822222222222222,0.34426229508196726,0.3529411764705882,0.03687943262411347,0.29354838709677417,0.6151603498542274
MWI,0.0025334027416276245,0.513,0.4843749999999999,0.0,0.7645429362880887,0.777292576419214,0.7822222222222222,0.4180327868852459,0.4285714285714286,0.014792299898682876,0.0967741935483871,0.48979591836734687
MYS,0.05708473197029802,0.797,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.18953056399864912,0.7225806451612903,0.8483965014577259
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.778393351800554,0.8384279475982532,0.8888888888888888,,,0.1552853765619723,0.5129032258064516,0.8892128279883382
MLI,0.0015883821193555707,0.43200000000000005,0.5729166666666666,0.0,0.8656509695290858,0.8719068413391557,0.8666666666666667,0.42622950819672134,0.4369747899159664,0.009456264775413711,0.06129032258064516,0.4693877551020408
MLT,,0.48700000000000004,0.2447916666666666,0.0,0.7368421052631579,0.7816593886462883,0.8207407407407408,,,0.0073623775751435324,0.08709677419354839,0.6239067055393586
MHL,,0.613,0.19791666666666666,0.0,0.7880886426592797,0.8427947598253276,0.8888888888888888,,,0.16656534954407295,0.5935483870967742,0.8979591836734694
MRT,0.0005321302562322864,0.3,0.5468749999999999,0.0,0.85595567867036,0.8646288209606987,0.8622222222222221,0.4180327868852459,0.4285714285714286,0.003107058426207362,0.07741935483870968,0.42274052478134116
MUS,0.009424778761061946,0.59,0.29166666666666663,0.0,0.7146814404432132,0.7510917030567685,0.7822222222222222,0.3278688524590164,0.33613445378151263,0.043161094224924014,0.5193548387096775,0.5889212827988338
MEX,0.0033038348082595863,0.503,0.6718749999999999,0.00967741935483871,0.7673130193905817,0.7540029112081513,0.7318518518518519,0.3278688524590164,0.33613445378151263,0.015130023640661938,0.0967741935483871,0.4868804664723032
MDA,0.019764011799410026,0.534,0.26041666666666663,0.15161290322580645,0.5304709141274238,0.5618631732168851,0.5955555555555555,0.11475409836065574,0.11764705882352941,0.03167848699763593,0.3258064516129032,0.2448979591836735
MCO,0.08298918387413963,0.647,0.15104166666666663,0.0,0.6121883656509696,0.6637554585152838,0.714074074074074,0.17213114754098363,0.1764705882352941,0.1995271867612293,0.5387096774193548,0.3673469387755102
MNG,0.009488692232055063,0.382,0.4843749999999999,0.8806451612903226,0.4196675900277008,0.41484716157205237,0.41333333333333333,0.09836065573770492,0.1008403361344538,0.01303613644039176,0.2709677419354839,0.10204081632653061
MNE,0.03083372147182115,0.652,0.31770833333333326,0.15483870967741936,0.5554016620498615,0.5807860262008734,0.6059259259259259,0.1557377049180328,0.1596638655462185,0.06707193515704153,0.3419354838709677,0.22448979591836737
MAR,0.008354743553144924,0.445,0.43749999999999994,0.0064516129032258064,0.6772853185595568,0.6914119359534207,0.7007407407407407,0.2540983606557377,0.2605042016806723,0.029652144545761566,0.25806451612903225,0.3644314868804665
MOZ,0.002839233038348082,0.517,0.47395833333333326,0.0,0.7714681440443213,0.7874818049490538,0.794074074074074,0.39344262295081966,0.4033613445378152,0.015602836879432626,0.10967741935483871,0.5743440233236152
MMR,0.024306784660766956,0.532,0.3802083333333332,0.0064516129032258064,0.760387811634349,0.7874818049490538,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.08348530901722391,0.3419354838709677,0.7026239067055393
NAM,0.0014922783272601078,0.444,0.6614583333333331,0.0,0.7673130193905817,0.7554585152838429,0.7348148148148147,0.4180327868852459,0.4285714285714286,0.008713272543059777,0.11935483870967742,0.3177842565597668
NRU,,0.6940000000000001,0.23437499999999997,0.0,0.7853185595567868,0.834061135371179,0.8755555555555554,,,0.2447146234380277,1.0,0.8221574344023324
NPL,0.025583266291230894,0.47100000000000003,0.5156249999999999,0.43870967741935485,0.5623268698060941,0.5604075691411936,0.557037037037037,0.18032786885245905,0.18487394957983194,0.06443768996960486,0.16774193548387098,0.25072886297376096
NLD,0.04548136229552159,0.768,0.26562499999999994,0.06774193548387097,0.5526315789473684,0.586608442503639,0.6192592592592592,0.09016393442622953,0.09243697478991597,0.05727794663964877,0.5903225806451613,0.31486880466472306
NZL,0.044478645632935736,0.647,0.34374999999999994,0.15161290322580645,0.5623268698060941,0.5851528384279476,0.6059259259259259,0.1885245901639344,0.19327731092436976,0.1171225937183384,0.5225806451612903,0.2915451895043732
NIC,0.03867777199375325,0.584,0.34374999999999994,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.15055724417426544,0.567741935483871,0.7784256559766765
NER,0.00018436578171091445,0.187,0.6770833333333333,0.0,0.8573407202216066,0.8486171761280931,0.8266666666666667,0.5245901639344263,0.5378151260504203,0.0013508949679162446,0.00967741935483871,0.35860058309037907
NGA,0.013252751996546514,0.628,0.4583333333333332,0.0,0.8102493074792243,0.8296943231441047,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.062208713272543056,0.24516129032258063,0.7026239067055393
NOR,0.10037926675094817,0.74,0.10937499999999999,0.34516129032258064,0.4556786703601108,0.50509461426492,0.5585185185185184,0.05737704918032787,0.058823529411764705,0.08044579533941236,0.6096774193548387,0.20408163265306123
OMN,0.00010488364470665357,0.29,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.36885245901639346,0.3781512605042017,0.0005403579871664978,0.012903225806451613,0.7201166180758017
PAK,0.0035398230088495583,0.175,0.6249999999999999,0.0935483870967742,0.7465373961218836,0.7394468704512371,0.7244444444444444,0.2950819672131148,0.3025210084033613,0.014589665653495442,0.07741935483870968,0.3644314868804665
