Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KAZ,0.0025300658044020877,0.35,0.5729166666666666,0.0032258064516129032,0.7396121883656509,0.7394468704512371,0.7303703703703703,0.42622950819672134,0.4369747899159664,0.015062478892266126,0.2,0.3615160349854228
KEN,0.003982300884955751,0.6829999999999999,0.39062499999999994,0.0,0.7534626038781163,0.7787481804949054,0.797037037037037,0.3606557377049181,0.3697478991596639,0.02006079027355623,0.22903225806451613,0.5685131195335278
KIR,,0.616,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.14623438027693347,0.8225806451612904,0.8134110787172012
PRK,0.04682220434432824,0.654,0.3229166666666666,0.0,0.7299168975069252,0.7641921397379913,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.1768996960486322,0.5419354838709678,0.6647230320699709
KOR,0.026506531816266332,0.503,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.34426229508196726,0.3529411764705882,0.12745694022289766,0.3806451612903226,0.7376093294460642
KWT,0.0,0.237,0.7499999999999999,0.0,0.9722991689750693,0.9592430858806406,0.9303703703703703,0.8442622950819674,0.865546218487395,0.0,0.0,0.478134110787172
KGZ,0.0012312427856868025,0.297,0.6614583333333331,0.11935483870967742,0.6689750692520775,0.6521106259097524,0.6296296296296297,0.3770491803278688,0.3865546218487395,0.006484295845997973,0.14838709677419354,0.1370262390670554
LAO,0.07561455260570304,0.8270000000000001,0.21874999999999994,0.0,0.7479224376731302,0.7976710334788937,0.84,0.24590163934426232,0.25210084033613445,0.259709557581898,0.8903225806451613,0.7551020408163266
LVA,0.015156138744786897,0.581,0.3749999999999999,0.0,0.6551246537396122,0.6768558951965066,0.6948148148148148,0.2377049180327869,0.24369747899159666,0.05032083755488011,0.49032258064516127,0.42274052478134116
LBN,0.0,0.177,0.5520833333333333,0.0,0.8005540166204985,0.8064046579330423,0.8014814814814814,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5131195335276968
LSO,0.0017262099857970061,0.165,0.6562499999999999,0.5806451612903226,0.5595567867036011,0.5385735080058224,0.514074074074074,0.2213114754098361,0.22689075630252103,0.005336035123269166,0.07741935483870968,0.12244897959183675
LBR,0.06951116729877792,0.909,0.3229166666666666,0.0,0.745152354570637,0.7802037845705968,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.2228301249577845,0.7580645161290323,0.6938775510204082
LBY,0.0001195886151638364,0.128,0.6406249999999999,0.0,0.8725761772853186,0.868995633187773,0.8533333333333333,0.6065573770491804,0.6218487394957983,0.0010131712259371835,0.012903225806451613,0.4548104956268222
LIE,0.03932458549486318,0.578,0.30729166666666663,0.0,0.631578947368421,0.6622998544395924,0.6903703703703703,0.2377049180327869,0.24369747899159666,0.13056399864910503,0.5612903225806452,0.37900874635568516
LTU,0.012861356932153392,0.5720000000000001,0.4322916666666666,0.0,0.670360110803324,0.6870451237263464,0.6977777777777777,0.24590163934426232,0.25210084033613445,0.0441742654508612,0.4129032258064516,0.42857142857142866
LUX,0.011280951103959953,0.608,0.42187499999999994,0.0,0.6745152354570637,0.6914119359534207,0.7037037037037037,0.27049180327868855,0.2773109243697479,0.042620736237757514,0.5064516129032258,0.4256559766763849
MDG,0.011695297588061773,0.467,0.4114583333333333,0.0,0.7188365650969528,0.7394468704512371,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.045525160418777445,0.39354838709677414,0.5072886297376094
MWI,0.0008450928804911107,0.47100000000000003,0.4791666666666666,0.0,0.7049861495844875,0.7161572052401747,0.7199999999999999,0.3032786885245902,0.31092436974789917,0.003579871664978048,0.07419354838709677,0.4169096209912537
MYS,0.05494591937069812,0.7490000000000001,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.18872002701789933,0.6451612903225806,0.8134110787172012
MDV,,0.738,0.15625,0.0,0.7728531855955678,0.8311499272197962,0.8844444444444444,,,0.1342789598108747,0.47096774193548385,0.8483965014577259
MLI,0.012550281576830248,0.55,0.47395833333333326,0.0,0.8490304709141273,0.8675400291120815,0.8755555555555554,0.45081967213114754,0.46218487394957986,0.0790273556231003,0.33548387096774196,0.6880466472303207
MLT,,0.27,0.41666666666666663,0.0,0.8393351800554016,0.86608442503639,0.8829629629629628,,,0.0,0.0064516129032258064,0.7580174927113703
MHL,,0.602,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,,,0.14332995609591354,0.5838709677419355,0.8862973760932945
MRT,0.002894542772861357,0.35200000000000004,0.5572916666666665,0.0,0.8891966759002771,0.8981077147016012,0.8948148148148148,0.5245901639344263,0.5378151260504203,0.021209050996285037,0.14516129032258066,0.6268221574344024
MUS,0.031064998474214216,0.578,0.2395833333333333,0.0,0.6786703601108033,0.7219796215429403,0.76,0.2377049180327869,0.24369747899159666,0.10314083080040526,0.7741935483870968,0.5364431486880467
MEX,0.015483715610137857,0.5589999999999999,0.5729166666666666,0.0,0.8060941828254847,0.8078602620087336,0.8014814814814814,0.40163934426229514,0.411764705882353,0.08686254643701452,0.3258064516129032,0.6209912536443148
MDA,0.010117366472101926,0.389,0.4999999999999999,0.0,0.7396121883656509,0.7481804949053857,0.7511111111111111,0.3852459016393443,0.3949579831932773,0.05444106720702465,0.4064516129032258,0.4314868804664724
MCO,0.003716814159292035,0.231,0.26562499999999994,0.0,0.7382271468144044,0.7802037845705968,0.8162962962962962,0.4098360655737705,0.42016806722689076,0.02127659574468085,0.132258064516129,0.5422740524781341
MNG,0.009359802280156261,0.396,0.5572916666666665,0.1,0.6592797783933518,0.6564774381368268,0.6488888888888888,0.3032786885245902,0.31092436974789917,0.03964876730834178,0.3870967741935484,0.32361516034985427
MNE,0.00667027873096141,0.272,0.4999999999999999,0.0,0.7271468144044321,0.7365356622998545,0.7377777777777778,0.40163934426229514,0.411764705882353,0.03741979061127997,0.3225806451612903,0.3615160349854228
MAR,0.0003094927220852072,0.46399999999999997,0.5833333333333333,0.0,0.8157894736842105,0.8180494905385736,0.8088888888888888,0.5,0.5126050420168068,0.0021614319486659914,0.06129032258064516,0.4664723032069971
MOZ,0.0018393197987159463,0.462,0.48958333333333326,0.0,0.7285318559556787,0.7394468704512371,0.7422222222222221,0.27868852459016397,0.28571428571428575,0.007159743329956096,0.1064516129032258,0.5043731778425655
MMR,0.12199278924942643,0.8640000000000001,0.20833333333333331,0.0,0.7437673130193906,0.7947598253275109,0.84,0.2213114754098361,0.22689075630252103,0.3771023302938196,0.8419354838709678,0.7784256559766765
NAM,1.685630004214075e-05,0.24600000000000002,0.7656249999999999,0.05806451612903226,0.7022160664819944,0.6724890829694323,0.634074074074074,0.2868852459016394,0.29411764705882354,6.754474839581223e-05,0.0,0.2157434402332362
NRU,,0.638,0.22916666666666666,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,,,0.4475515028706518,1.0,0.8250728862973761
NPL,0.06150442477876106,0.759,0.34895833333333326,0.2064516129032258,0.6218836565096952,0.6477438136826783,0.6696296296296296,0.22950819672131148,0.23529411764705882,0.19716312056737587,0.6225806451612903,0.402332361516035
NLD,0.013813447258671549,0.687,0.3697916666666666,0.0,0.6634349030470914,0.6870451237263464,0.7051851851851851,0.2377049180327869,0.24369747899159666,0.045862884160756505,0.532258064516129,0.45189504373177847
NZL,0.09101635827299541,0.65,0.30208333333333326,0.3645161290322581,0.5041551246537396,0.5283842794759825,0.554074074074074,0.09016393442622953,0.09243697478991597,0.11462343802769334,0.5032258064516129,0.23323615160349856
NIC,0.036147652076855614,0.555,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.1531239446133063,0.5935483870967742,0.8338192419825073
NER,0.008093657817109143,0.32,0.4999999999999999,0.0,0.8490304709141273,0.8646288209606987,0.8681481481481481,0.5245901639344263,0.5378151260504203,0.05930428909152313,0.2870967741935484,0.5889212827988338
NGA,0.0528220255653884,0.807,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.18142519419115166,0.5419354838709678,0.7696793002915452
NOR,0.026173236792705817,0.705,0.30208333333333326,0.07419354838709677,0.5720221606648199,0.601164483260553,0.6281481481481481,0.18032786885245905,0.18487394957983194,0.06592367443431273,0.5903225806451613,0.2915451895043732
OMN,0.00111289890050952,0.573,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.3606557377049181,0.3697478991596639,0.005606214116852415,0.1064516129032258,0.8688046647230321
PAK,0.00954878182016825,0.36,0.43749999999999994,0.025806451612903226,0.8116343490304709,0.834061135371179,0.8459259259259259,0.4426229508196722,0.45378151260504207,0.059034110097939886,0.23548387096774193,0.6501457725947521
PLW,0.05845913586673606,0.741,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8696296296296295,0.27868852459016397,0.28571428571428575,0.22755825734549137,0.6548387096774194,0.8804664723032071
PAN,0.03025705857564265,0.633,0.2864583333333333,0.0,0.7631578947368421,0.8049490538573507,0.837037037037037,0.2868852459016394,0.29411764705882354,0.12124282337048295,0.5548387096774193,0.8134110787172012
PNG,0.045603125249142944,0.654,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.3032786885245902,0.31092436974789917,0.19317798041202297,0.6419354838709677,0.6967930029154519
