Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.016240576860045885,0.6729999999999999,0.5885416666666665,0.0,0.7313019390581716,0.7292576419213974,0.717037037037037,0.2950819672131148,0.3025210084033613,0.0669368456602499,0.535483870967742,0.4956268221574344
CPV,0.03347306318894581,0.435,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.3114754098360656,0.319327731092437,0.14562647754137115,0.35806451612903223,0.7405247813411079
KHM,0.028908554572271383,0.584,0.29687499999999994,0.0,0.7867036011080332,0.826783114992722,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.11583924349881797,0.45483870967741935,0.8454810495626823
CMR,0.040669901988771524,0.752,0.4531249999999999,0.0,0.7714681440443213,0.7903930131004366,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.14434312732185073,0.5741935483870968,0.685131195335277
CAN,0.035693215339233024,0.654,0.30208333333333326,0.7548387096774193,0.389196675900277,0.4090247452692868,0.43111111111111106,0.04918032786885246,0.0504201680672269,0.024518743667679838,0.3032258064516129,0.15160349854227406
CAF,0.027425200168562997,0.502,0.5260416666666665,0.0,0.7770083102493075,0.784570596797671,0.7837037037037037,0.2868852459016394,0.29411764705882354,0.10989530563998648,0.4129032258064516,0.7055393586005831
TCD,0.0010699465026748664,0.17800000000000002,0.7656249999999999,0.0,0.8365650969529085,0.8151382823871907,0.7792592592592592,0.4836065573770492,0.49579831932773116,0.0072272880783519075,0.05161290322580645,0.3994169096209913
CHL,0.007217305801376598,0.461,0.42187499999999994,0.39354838709677414,0.5304709141274238,0.5400291120815138,0.5496296296296296,0.24590163934426232,0.25210084033613445,0.024788922661263087,0.1,0.18950437317784258
CHN,0.013185840707964603,0.494,0.5208333333333333,0.45483870967741935,0.5581717451523545,0.5560407569141194,0.5496296296296296,0.1639344262295082,0.16806722689075632,0.030192502532928066,0.2709677419354839,0.23906705539358605
COL,0.0494144989720211,0.6920000000000001,0.43749999999999994,0.0032258064516129032,0.7659279778393351,0.7860262008733624,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.18669368456602498,0.6258064516129032,0.728862973760933
COM,0.0015486725663716812,0.46,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.39344262295081966,0.4033613445378152,0.00851063829787234,0.11290322580645161,0.7230320699708455
COG,0.04127686472819216,0.804,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.13232016210739617,0.47096774193548385,0.7084548104956268
COD,0.029220891896581638,0.687,0.46874999999999994,0.0,0.7673130193905817,0.7831149927219796,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.11374535629854779,0.4225806451612903,0.6559766763848397
CRI,0.0603482729089352,0.617,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.21418439716312057,0.6129032258064516,0.7871720116618076
CIV,0.031323746312684364,0.703,0.39583333333333326,0.0,0.7880886426592797,0.8136826783114993,0.831111111111111,0.26229508196721313,0.26890756302521013,0.11475852752448497,0.5161290322580645,0.7376093294460642
HRV,0.035437561455260565,0.7440000000000001,0.31249999999999994,0.025806451612903226,0.6011080332409972,0.62882096069869,0.6562962962962963,0.12295081967213116,0.12605042016806722,0.06085781830462681,0.3548387096774194,0.3352769679300292
CUB,0.035484990456359534,0.489,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.13812901046943601,0.529032258064516,0.7580174927113703
CYP,0.0015790386951240673,0.33899999999999997,0.4062499999999999,0.0,0.7146814404432132,0.7365356622998545,0.7511111111111111,0.27868852459016397,0.28571428571428575,0.006146572104018912,0.07741935483870968,0.4431486880466473
CZE,0.008075221238938052,0.735,0.3333333333333333,0.12903225806451613,0.5554016620498615,0.5793304221251819,0.6014814814814814,0.13114754098360656,0.13445378151260506,0.014792299898682876,0.3064516129032258,0.2653061224489796
DNK,0.020825958702064894,0.621,0.11979166666666666,0.02903225806451613,0.5318559556786703,0.5836972343522562,0.6370370370370371,0.0819672131147541,0.08403361344537816,0.023843296183721715,0.3419354838709677,0.31195335276967934
DJI,5.021025544467457e-05,0.353,0.35937499999999994,0.0,0.8005540166204985,0.8326055312954876,0.8562962962962962,0.3852459016393443,0.3949579831932773,0.0002701789935832489,0.0064516129032258064,0.7521865889212828
DMA,0.03929203539823009,0.565,0.2760416666666667,0.0,0.7188365650969528,0.7583697234352256,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.13495440729483282,0.4483870967741936,0.6909620991253644
DOM,0.026065969428801287,0.621,0.3749999999999999,0.0,0.7673130193905817,0.7947598253275109,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.09848024316109423,0.5161290322580645,0.7317784256559767
ECU,0.03669616519174041,0.8,0.5572916666666665,0.041935483870967745,0.7409972299168974,0.74235807860262,0.7362962962962962,0.2868852459016394,0.29411764705882354,0.1470449172576832,0.6387096774193549,0.5714285714285714
EGY,5.784024524263983e-05,0.243,0.5937499999999999,0.0,0.7853185595567868,0.784570596797671,0.7733333333333333,0.4180327868852459,0.4285714285714286,0.00033772374197906115,0.0032258064516129032,0.3994169096209913
SLV,0.025594308519868124,0.551,0.4322916666666666,0.0,0.7548476454293629,0.7743813682678311,0.7866666666666666,0.27868852459016397,0.28571428571428575,0.09962850388382304,0.6000000000000001,0.7113702623906706
GNQ,0.08356342182890855,0.915,0.2760416666666667,0.0,0.7465373961218836,0.7874818049490538,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.2391759540695711,0.7032258064516129,0.760932944606414
ERI,0.00034414945919370685,0.223,0.5260416666666665,0.0,0.7908587257617729,0.7991266375545852,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.0018912529550827422,0.03225806451612903,0.5918367346938775
EST,0.019974715549936788,0.828,0.10937499999999999,0.12903225806451613,0.4958448753462603,0.5473071324599709,0.6014814814814814,0.05737704918032787,0.058823529411764705,0.016008105369807495,0.35161290322580646,0.2682215743440234
ETH,0.007767944936086528,0.37799999999999995,0.5989583333333333,0.0064516129032258064,0.7534626038781163,0.7496360989810771,0.7377777777777778,0.34426229508196726,0.3529411764705882,0.03735224586288416,0.14838709677419354,0.48979591836734687
FJI,0.005206489675516224,0.6779999999999999,0.2447916666666666,0.0,0.7382271468144044,0.7831149927219796,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.023843296183721715,0.2161290322580645,0.6472303206997085
FIN,0.03716814159292035,0.813,0.15625,0.4258064516129032,0.45290858725761773,0.4963609898107715,0.5422222222222222,0.04098360655737705,0.04201680672268908,0.02127659574468085,0.45483870967741935,0.20699708454810498
FRA,0.03202697008006743,0.7340000000000001,0.29687499999999994,0.041935483870967745,0.5803324099722992,0.6098981077147017,0.6385185185185185,0.11475409836065574,0.11764705882352941,0.05133400878081729,0.4161290322580645,0.3381924198250729
GAB,0.04985250737463127,0.92,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.14839581222559944,0.5516129032258065,0.7434402332361517
GMB,0.01993257479983144,0.34,0.4791666666666666,0.0,0.817174515235457,0.834061135371179,0.84,0.34426229508196726,0.3529411764705882,0.09584599797365755,0.47096774193548385,0.8046647230320699
GEO,0.022861356932153392,0.5710000000000001,0.42708333333333326,0.45483870967741935,0.5221606648199446,0.5312954876273653,0.5392592592592592,0.13114754098360656,0.13445378151260506,0.04187774400540358,0.3129032258064516,0.18658892128279886
DEU,0.011651917404129792,0.701,0.2864583333333333,0.07741935483870968,0.556786703601108,0.5880640465793305,0.6177777777777778,0.09836065573770492,0.1008403361344538,0.016008105369807495,0.31612903225806455,0.3032069970845481
GHA,0.024492714758201486,0.6709999999999999,0.4062499999999999,0.0,0.7950138504155124,0.8195050946142648,0.837037037037037,0.27049180327868855,0.2773109243697479,0.09253630530226276,0.567741935483871,0.7551020408163266
GRC,0.02724591043175114,0.519,0.3281249999999999,0.00967741935483871,0.6454293628808864,0.6739446870451237,0.6992592592592592,0.18032786885245905,0.18487394957983194,0.06862546437014522,0.2838709677419355,0.38775510204081637
GRD,0.019453899099916794,0.515,0.3229166666666666,0.0,0.7853185595567868,0.8224163027656477,0.8503703703703703,0.319672131147541,0.32773109243697485,0.08686254643701452,0.4064516129032258,0.8163265306122449
GTM,0.059122195405381245,0.581,0.39062499999999994,0.0,0.7423822714681441,0.7671033478893741,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.22337048294495102,0.6419354838709677,0.685131195335277
GIN,0.03030762747576907,0.595,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.12144545761567038,0.5,0.685131195335277
GNB,0.036396641706376215,0.41100000000000003,0.36458333333333326,0.0,0.7922437673130194,0.8224163027656477,0.8459259259259259,0.319672131147541,0.32773109243697485,0.1625126646403242,0.4838709677419355,0.8017492711370263
GUY,0.0044463630477012735,0.563,0.39062499999999994,0.0,0.7977839335180056,0.8253275109170306,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.020871327254305978,0.2064516129032258,0.7201166180758017
HTI,0.029168835675863262,0.5870000000000001,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.11354272205336034,0.49354838709677423,0.7259475218658892
HND,0.03897275724449071,0.526,0.3229166666666666,0.0,0.7382271468144044,0.7714701601164483,0.8,0.27868852459016397,0.28571428571428575,0.15170550489699425,0.6483870967741936,0.7230320699708455
HKG,0.017162778224725124,0.608,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.06484295845997974,0.35806451612903223,0.772594752186589
HUN,0.01262536873156342,0.618,0.46354166666666663,0.1064516129032258,0.5955678670360111,0.604075691411936,0.6088888888888888,0.12295081967213116,0.12605042016806722,0.021681864235055727,0.2870967741935484,0.2886297376093295
ISL,0.17663716814159294,0.76,0.14062499999999997,0.6064516129032258,0.41828254847645424,0.4614264919941776,0.5096296296296297,0.04098360655737705,0.04201680672268908,0.1011144883485309,0.7129032258064517,0.1720116618075802
IND,0.013957460021735755,0.307,0.4843749999999999,0.05161290322580645,0.7686980609418282,0.7816593886462883,0.7851851851851852,0.3114754098360656,0.319327731092437,0.06072272880783519,0.12903225806451613,0.5510204081632654
IDN,0.028031162544436883,0.632,0.4062499999999999,0.0,0.7908587257617729,0.8165938864628821,0.8325925925925926,0.319672131147541,0.32773109243697485,0.12516041877744005,0.5032258064516129,0.7959183673469388
IRN,0.001562624571474129,0.33799999999999997,0.7552083333333331,0.08387096774193549,0.721606648199446,0.6943231441048036,0.6592592592592592,0.3032786885245902,0.31092436974789917,0.006619385342789599,0.1064516129032258,0.23323615160349856
IRQ,0.0008159166509759618,0.226,0.7447916666666665,0.0064516129032258064,0.8033240997229917,0.7816593886462883,0.7496296296296295,0.3852459016393443,0.3949579831932773,0.004390408645727794,0.07096774193548387,0.32653061224489804
IRL,0.05480170435922647,0.752,0.22395833333333334,0.09032258064516129,0.53601108033241,0.5735080058224163,0.6118518518518518,0.0737704918032787,0.07563025210084033,0.056467409658899015,0.567741935483871,0.30903790087463556
ISR,0.0001397298556124825,0.258,0.5156249999999999,0.0,0.7562326869806094,0.7641921397379913,0.7644444444444444,0.3114754098360656,0.319327731092437,0.0006079027355623101,0.02258064516129032,0.4635568513119534
ITA,0.04939364142903966,0.7240000000000001,0.21874999999999994,0.02903225806451613,0.6191135734072022,0.6622998544395924,0.7022222222222222,0.1475409836065574,0.15126050420168066,0.10178993583248902,0.4258064516129032,0.3994169096209913
JAM,0.02906945561812818,0.551,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.10982776089159067,0.4258064516129032,0.7813411078717201
JPN,0.025733951397668212,0.5529999999999999,0.3802083333333332,0.07741935483870968,0.613573407202216,0.6331877729257641,0.6488888888888888,0.17213114754098363,0.1764705882352941,0.061870989530564,0.4483870967741936,0.34985422740524785
JOR,9.385894341646554e-05,0.18899999999999997,0.6666666666666665,0.0,0.7590027700831025,0.7467248908296943,0.7244444444444444,0.3606557377049181,0.3697478991596639,0.00047281323877068556,0.025806451612903226,0.31195335276967934
KAZ,0.012507374631268435,0.5770000000000001,0.4062499999999999,0.5870967741935483,0.49168975069252074,0.5007278020378456,0.5111111111111111,0.12295081967213116,0.12605042016806722,0.021479229989868287,0.35161290322580646,0.16326530612244902
KEN,0.010101739810968636,0.611,0.48958333333333326,0.0,0.7797783933518004,0.7933042212518194,0.797037037037037,0.40163934426229514,0.411764705882353,0.05667004390408646,0.3838709677419355,0.565597667638484
KIR,,0.669,0.21874999999999994,0.0,0.7950138504155124,0.8471615720524017,0.8903703703703703,,,0.07058426207362378,0.6870967741935484,0.8513119533527698
PRK,0.02064896755162241,0.424,0.5520833333333333,0.3258064516129032,0.5775623268698061,0.5720524017467248,0.5644444444444444,0.13934426229508198,0.14285714285714288,0.04018912529550828,0.2967741935483871,0.28279883381924203
KOR,0.021800814721168703,0.434,0.5104166666666665,0.04516129032258064,0.646814404432133,0.6506550218340611,0.6488888888888888,0.17213114754098363,0.1764705882352941,0.052414724755150285,0.26129032258064516,0.3906705539358601
KWT,2.9998500074996247e-05,0.239,0.7447916666666665,0.0,0.8587257617728532,0.841339155749636,0.8088888888888888,0.4836065573770492,0.49579831932773116,0.00020263424518743666,0.012903225806451613,0.41982507288629745
KGZ,0.018115564809994794,0.469,0.5312499999999999,0.864516129032258,0.4335180055401662,0.42358078602620086,0.41481481481481475,0.13934426229508198,0.14285714285714288,0.03525835866261398,0.3387096774193548,0.03790087463556851
LAO,0.026391347099311697,0.5920000000000001,0.3281249999999999,0.0,0.7479224376731302,0.7816593886462883,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.09064505234718,0.4129032258064516,0.7230320699708455
LVA,0.018215339233038346,0.8290000000000001,0.14583333333333331,0.14193548387096774,0.502770083102493,0.5502183406113537,0.5985185185185184,0.06557377049180328,0.06722689075630253,0.016683552853765618,0.3096774193548387,0.2711370262390671
LBN,0.0005005810315544828,0.312,0.5104166666666665,0.0032258064516129032,0.7119113573407202,0.7190684133915576,0.7185185185185186,0.27049180327868855,0.2773109243697479,0.0018912529550827422,0.054838709677419356,0.40524781341107874
LSO,0.014313808119117855,0.402,0.6041666666666665,0.1032258064516129,0.6398891966759003,0.6302765647743813,0.6148148148148148,0.34426229508196726,0.3529411764705882,0.06882809861533266,0.4129032258064516,0.23615160349854228
LBR,0.052686153571109326,0.758,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.1990543735224586,0.6709677419354839,0.6997084548104957
LBY,0.00016856300042140748,0.235,0.6354166666666665,0.0,0.7853185595567868,0.777292576419214,0.76,0.40163934426229514,0.411764705882353,0.0009456264775413711,0.012903225806451613,0.3644314868804665
LIE,0.03982300884955751,0.745,0.17708333333333331,0.16774193548387098,0.5041551246537396,0.5473071324599709,0.5911111111111111,0.0819672131147541,0.08403361344537816,0.04559270516717325,0.3645161290322581,0.2478134110787172
LTU,0.01327433628318584,0.804,0.19791666666666666,0.16129032258064516,0.5110803324099723,0.5516739446870452,0.5925925925925926,0.06557377049180328,0.06722689075630253,0.0121580547112462,0.24516129032258063,0.2682215743440234
LUX,0.012930186823992131,0.7020000000000001,0.3333333333333333,0.1,0.5623268698060941,0.586608442503639,0.6088888888888888,0.09836065573770492,0.1008403361344538,0.017764268828098617,0.36129032258064514,0.30612244897959184
MDG,0.0067342974314698895,0.508,0.39583333333333326,0.0,0.7340720221606648,0.7569141193595341,0.7733333333333333,0.3360655737704918,0.3445378151260504,0.03161094224924012,0.24193548387096775,0.5947521865889213
MWI,0.0004479405659346661,0.49200000000000005,0.5208333333333333,0.0,0.778393351800554,0.7874818049490538,0.7866666666666666,0.4426229508196722,0.45378151260504207,0.0027693346842283012,0.02903225806451613,0.48396501457725943
MYS,0.05486725663716814,0.773,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.18216818642350557,0.7225806451612903,0.8134110787172012
MDV,,0.639,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,,,0.281661600810537,0.6548387096774194,0.8454810495626823
MLI,0.0016904923984570007,0.429,0.6354166666666665,0.0,0.8628808864265928,0.8602620087336245,0.8444444444444444,0.42622950819672134,0.4369747899159664,0.010064167510976023,0.06774193548387097,0.42857142857142866
MLT,,0.49,0.2864583333333333,0.0,0.7132963988919667,0.7510917030567685,0.7837037037037037,,,0.046403242147923,0.23225806451612904,0.5481049562682215
MHL,,0.613,0.21354166666666663,0.0,0.7950138504155124,0.8471615720524017,0.8918518518518518,,,0.16582235731171902,0.5870967741935483,0.8892128279883382
MRT,0.000994852218173405,0.294,0.5520833333333333,0.0,0.8434903047091412,0.851528384279476,0.8474074074074074,0.4180327868852459,0.4285714285714286,0.005808848362039851,0.12258064516129032,0.3819241982507289
MUS,0.005527092066449309,0.613,0.2760416666666667,0.0,0.6966759002770082,0.735080058224163,0.7674074074074073,0.3114754098360656,0.319327731092437,0.024045930428909155,0.43548387096774194,0.5481049562682215
MEX,0.015944729079335508,0.473,0.6145833333333331,0.00967741935483871,0.7534626038781163,0.7467248908296943,0.7318518518518519,0.3114754098360656,0.319327731092437,0.06936845660249916,0.21935483870967742,0.49854227405247814
MDA,0.001880530973451327,0.511,0.42708333333333326,0.1903225806451613,0.5664819944598337,0.5778748180494906,0.5866666666666666,0.13114754098360656,0.13445378151260506,0.003444782168186423,0.08387096774193549,0.2448979591836735
MCO,0.06679087098276666,0.7290000000000001,0.16666666666666663,0.0,0.6108033240997229,0.660844250363901,0.7081481481481481,0.1557377049180328,0.1596638655462185,0.1452887537993921,0.4419354838709677,0.3731778425655977
MNG,0.00606826801517067,0.319,0.5989583333333333,0.8258064516129032,0.4736842105263158,0.4556040756914119,0.437037037037037,0.11475409836065574,0.11764705882352941,0.009726443768996961,0.21935483870967742,0.11661807580174927
MNE,0.015026895714037826,0.679,0.29166666666666663,0.15483870967741936,0.5470914127423823,0.5764192139737991,0.6044444444444445,0.13934426229508198,0.14285714285714288,0.029246876055386693,0.22258064516129034,0.25072886297376096
MAR,0.0092682462651061,0.446,0.44270833333333326,0.00967741935483871,0.670360110803324,0.6841339155749636,0.6933333333333332,0.2540983606557377,0.2605042016806723,0.03289429246876056,0.2709677419354839,0.34693877551020413
MOZ,0.0011221007577072125,0.491,0.4999999999999999,0.0,0.7880886426592797,0.8005822416302766,0.8029629629629629,0.4180327868852459,0.4285714285714286,0.006551840594393786,0.06774193548387097,0.5860058309037901
MMR,0.03927517909818795,0.593,0.34895833333333326,0.00967741935483871,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.125903411009794,0.4419354838709677,0.7259475218658892
NAM,0.001978136387298282,0.42700000000000005,0.6770833333333333,0.0,0.7631578947368421,0.7496360989810771,0.7274074074074073,0.4180327868852459,0.4285714285714286,0.011550151975683891,0.15483870967741936,0.30612244897959184
NRU,,0.6940000000000001,0.2395833333333333,0.0,0.7880886426592797,0.8369723435225618,0.877037037037037,,,0.04647078689631881,0.15161290322580645,0.8192419825072886
NPL,0.004540207772220084,0.409,0.5833333333333333,0.45483870967741935,0.5692520775623269,0.5589519650655023,0.5451851851851851,0.1885245901639344,0.19327731092436976,0.011955420466058764,0.04838709677419355,0.23323615160349856
NLD,0.007492625368731563,0.6890000000000001,0.26041666666666663,0.035483870967741936,0.5650969529085872,0.5982532751091703,0.6325925925925925,0.0819672131147541,0.08403361344537816,0.008578183046268152,0.267741935483871,0.3440233236151604
NZL,0.030998033431661742,0.643,0.3749999999999999,0.22258064516129034,0.5512465373961218,0.5691411935953421,0.5851851851851851,0.19672131147540983,0.2016806722689076,0.08517392772711921,0.4612903225806452,0.2623906705539359
NIC,0.041924778761061945,0.557,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.153596757852077,0.6193548387096774,0.8017492711370263
NER,0.00016592920353982303,0.185,0.7604166666666665,0.0,0.8614958448753463,0.841339155749636,0.8074074074074075,0.5245901639344263,0.5378151260504203,0.0012158054711246201,0.012903225806451613,0.32361516034985427
NGA,0.01358336845062509,0.62,0.5520833333333333,0.0,0.8130193905817175,0.8195050946142648,0.8148148148148148,0.34426229508196726,0.3529411764705882,0.06531577169875043,0.24193548387096775,0.653061224489796
NOR,0.10408765276021911,0.7340000000000001,0.11979166666666666,0.4032258064516129,0.4473684210526315,0.4963609898107715,0.5466666666666666,0.05737704918032787,0.058823529411764705,0.0834177642688281,0.6580645161290322,0.2011661807580175
OMN,0.0,0.252,0.43749999999999994,0.0,0.7922437673130194,0.8136826783114993,0.8251851851851851,0.39344262295081966,0.4033613445378152,0.0,0.012903225806451613,0.6559766763848397
PAK,0.0017380212070477556,0.10300000000000001,0.7291666666666665,0.11290322580645161,0.7520775623268697,0.7307132459970888,0.6992592592592592,0.3032786885245902,0.31092436974789917,0.0073623775751435324,0.035483870967741936,0.32653061224489804
