Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0032850630195762932,0.451,0.5156249999999999,0.04838709677419355,0.685595567867036,0.6914119359534207,0.6903703703703703,0.3606557377049181,0.3697478991596639,0.016548463356973995,0.2161290322580645,0.3177842565597668
BHS,0.019958576539258144,0.588,0.4010416666666666,0.0,0.7991689750692521,0.826783114992722,0.8429629629629629,0.3852459016393443,0.3949579831932773,0.10739614994934144,0.36774193548387096,0.7580174927113703
BHR,0.0,0.319,0.6354166666666665,0.0,0.9058171745152355,0.9053857350800583,0.8903703703703703,0.7704918032786886,0.7899159663865546,0.0,0.0,0.5335276967930028
BGD,0.030897989984221712,0.627,0.30208333333333326,0.0,0.8130193905817175,0.8544395924308588,0.8859259259259259,0.3524590163934426,0.3613445378151261,0.1521107733873691,0.3290322580645161,0.8454810495626823
BRB,0.006878804995920416,0.613,0.31249999999999994,0.0,0.7936288088642659,0.8326055312954876,0.8622222222222221,0.3852459016393443,0.3949579831932773,0.0370145221209051,0.4,0.8134110787172012
BLR,0.0111897738446411,0.5870000000000001,0.42187499999999994,0.04516129032258064,0.6052631578947368,0.61863173216885,0.6281481481481481,0.24590163934426232,0.25210084033613445,0.03843296183721716,0.432258064516129,0.31195335276967934
BEL,0.009600429069455619,0.621,0.44270833333333326,0.035483870967741936,0.613573407202216,0.6244541484716157,0.6325925925925925,0.27049180327868855,0.2773109243697479,0.03627152988855117,0.39354838709677414,0.30612244897959184
BLZ,0.0022615535889872166,0.5329999999999999,0.3697916666666666,0.0,0.8088642659279778,0.8398835516739447,0.8607407407407407,0.39344262295081966,0.4033613445378152,0.012428233704829449,0.08064516129032258,0.8600583090379009
BEN,0.014722445695897021,0.708,0.41666666666666663,0.0,0.8310249307479224,0.8573508005822417,0.8725925925925926,0.3606557377049181,0.3697478991596639,0.07416413373860183,0.3225806451612903,0.7988338192419825
BTN,0.01886002474069845,0.623,0.4999999999999999,0.22903225806451613,0.6108033240997229,0.6142649199417759,0.6133333333333333,0.2540983606557377,0.2605042016806723,0.0669368456602499,0.2967741935483871,0.2973760932944607
BOL,0.0032924160243600724,0.541,0.5520833333333333,0.132258064516129,0.7174515235457063,0.7190684133915576,0.7125925925925926,0.2540983606557377,0.2605042016806723,0.011685241472475516,0.08387096774193549,0.5160349854227405
BIH,0.019634955752212385,0.547,0.4114583333333333,0.035483870967741936,0.613573407202216,0.6302765647743813,0.642962962962963,0.26229508196721313,0.26890756302521013,0.07193515704154002,0.45483870967741935,0.31195335276967934
BWA,0.0018981659612671543,0.561,0.6614583333333331,0.0032258064516129032,0.7119113573407202,0.6972343522561864,0.6755555555555555,0.1885245901639344,0.19327731092436976,0.004998311381290105,0.05161290322580645,0.42857142857142866
BRA,0.031683601005134926,0.6890000000000001,0.4010416666666666,0.0,0.760387811634349,0.7860262008733624,0.8029629629629629,0.2213114754098361,0.22689075630252103,0.09793988517392772,0.6451612903225806,0.7317784256559767
BRN,0.045731652811298824,0.691,0.30208333333333326,0.0,0.7950138504155124,0.8355167394468705,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.17277946639648767,0.5516129032258065,0.8950437317784257
BGR,0.00943952802359882,0.616,0.44270833333333326,0.016129032258064516,0.6371191135734072,0.6491994177583698,0.6562962962962963,0.27049180327868855,0.2773109243697479,0.035663627152988854,0.24516129032258063,0.3440233236151604
BFA,0.006160839499008656,0.369,0.4999999999999999,0.0,0.8781163434903047,0.8951965065502183,0.8992592592592592,0.5,0.5126050420168068,0.04302600472813239,0.2129032258064516,0.6938775510204082
BDI,0.026911731336510095,0.7809999999999999,0.5052083333333333,0.0,0.7146814404432132,0.7234352256186317,0.7244444444444444,0.21311475409836067,0.2184873949579832,0.0801080715974333,0.5,0.5597667638483965
CPV,1.282544568423753e-05,0.424,0.26041666666666663,0.0,0.7174515235457063,0.7583697234352256,0.7955555555555555,0.3770491803278688,0.3865546218487395,6.754474839581223e-05,0.10967741935483871,0.5685131195335278
KHM,0.021798653657060733,0.691,0.35937499999999994,0.0,0.8227146814404431,0.8573508005822417,0.88,0.319672131147541,0.32773109243697485,0.09733198243836541,0.43870967741935485,0.9067055393586005
CMR,0.027329984852108746,0.665,0.43749999999999994,0.0,0.7880886426592797,0.8093158660844251,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.11577169875042216,0.5032258064516129,0.6997084548104957
CAN,0.00721373022257978,0.622,0.42708333333333326,0.667741935483871,0.4570637119113573,0.46288209606986896,0.46962962962962956,0.18032786885245905,0.18487394957983194,0.018169537318473487,0.24516129032258063,0.1457725947521866
CAF,0.02341175624145622,0.462,0.46874999999999994,0.0,0.8005540166204985,0.8180494905385736,0.8251851851851851,0.3360655737704918,0.3445378151260504,0.10989530563998648,0.4096774193548387,0.6793002915451894
TCD,0.0012284317290984764,0.27399999999999997,0.7499999999999999,0.0,0.9030470914127424,0.8864628820960699,0.8548148148148148,0.5983606557377049,0.6134453781512605,0.010266801756163457,0.07096774193548387,0.4110787172011662
CHL,0.023230088495575212,0.49200000000000005,0.36458333333333326,0.3838709677419355,0.5180055401662049,0.5356622998544396,0.5525925925925925,0.13114754098360656,0.13445378151260506,0.0425531914893617,0.15806451612903227,0.19533527696793004
CHN,0.008466076696165191,0.59,0.5364583333333331,0.24516129032258063,0.6343490304709141,0.6331877729257641,0.6266666666666666,0.3278688524590164,0.33613445378151263,0.03877068557919622,0.29354838709677417,0.2623906705539359
COL,0.05456275573318108,0.7909999999999999,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.19365079365079366,0.6548387096774194,0.760932944606414
COM,0.015721916606872357,0.49200000000000005,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.06659912191827085,0.21935483870967742,0.7492711370262392
COG,0.030488832701222077,0.747,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.09773725092874028,0.39354838709677414,0.760932944606414
COD,0.02338947568750595,0.665,0.4999999999999999,0.0,0.7811634349030471,0.7947598253275109,0.797037037037037,0.2540983606557377,0.2605042016806723,0.08301249577845322,0.3290322580645161,0.673469387755102
CRI,0.04786324786324786,0.541,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.319672131147541,0.32773109243697485,0.21371158392434986,0.5483870967741935,0.793002915451895
CIV,0.02704031465093412,0.664,0.38541666666666663,0.0,0.8047091412742382,0.834061135371179,0.8533333333333333,0.2950819672131148,0.3025210084033613,0.11144883485309018,0.43870967741935485,0.8309037900874636
HRV,0.02306248323947439,0.54,0.39583333333333326,0.01935483870967742,0.6274238227146813,0.646288209606987,0.6607407407407406,0.27049180327868855,0.2773109243697479,0.08713272543059777,0.46774193548387094,0.3323615160349855
CUB,0.014736152081284825,0.588,0.3697916666666666,0.0,0.8005540166204985,0.8326055312954876,0.8548148148148148,0.36885245901639346,0.3781512605042017,0.07592029719689294,0.3032258064516129,0.8192419825072886
CYP,0.003402865571007163,0.267,0.5052083333333333,0.0,0.7340720221606648,0.7438136826783115,0.7451851851851852,0.45901639344262296,0.47058823529411764,0.021816953731847347,0.19677419354838707,0.4110787172011662
CZE,0.01480457227138643,0.629,0.44270833333333326,0.08064516129032258,0.5969529085872576,0.6084425036390101,0.6148148148148148,0.26229508196721313,0.26890756302521013,0.05423843296183722,0.4483870967741936,0.2740524781341108
DNK,0.011980939414567732,0.58,0.3281249999999999,0.12258064516129032,0.5554016620498615,0.5807860262008734,0.6029629629629629,0.21311475409836067,0.2184873949579832,0.035663627152988854,0.3806451612903226,0.27696793002915454
DJI,0.0008958811318693323,0.4,0.30208333333333326,0.0,0.8310249307479224,0.8733624454148471,0.9051851851851851,0.4426229508196722,0.45378151260504207,0.0055386693684566024,0.054838709677419356,0.9037900874635569
DMA,0.011384836163597225,0.619,0.2760416666666667,0.0,0.7354570637119113,0.7758369723435224,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.048226950354609936,0.3870967741935484,0.7113702623906706
DOM,0.03052394999297655,0.654,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.14677473826409998,0.42903225806451617,0.7259475218658892
ECU,0.03138262441716624,0.794,0.4947916666666666,0.02258064516129032,0.7479224376731302,0.759825327510917,0.7614814814814814,0.2540983606557377,0.2605042016806723,0.11138129010469436,0.5419354838709678,0.6501457725947521
EGY,7.866273352999017e-05,0.305,0.7343749999999999,0.0,0.8227146814404431,0.8034934497816594,0.7733333333333333,0.6147540983606558,0.6302521008403362,0.0006754474839581223,0.012903225806451613,0.3002915451895044
SLV,0.01403638151425762,0.424,0.4791666666666666,0.0,0.7936288088642659,0.8078602620087336,0.8133333333333334,0.39344262295081966,0.4033613445378152,0.07713610266801757,0.4,0.7113702623906706
GNQ,0.04462705436156764,0.782,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.1430597771023303,0.5419354838709678,0.7959183673469388
ERI,0.001780638240815232,0.397,0.4791666666666666,0.0,0.8240997229916898,0.841339155749636,0.8474074074074074,0.45081967213114754,0.46218487394957986,0.01121242823370483,0.11612903225806452,0.6180758017492711
EST,0.020132743362831856,0.612,0.38541666666666663,0.1870967741935484,0.5554016620498615,0.5720524017467248,0.5866666666666666,0.19672131147540983,0.2016806722689076,0.055319148936170216,0.4967741935483871,0.2711370262390671
ETH,0.011276481630463929,0.49,0.4947916666666666,0.0,0.7686980609418282,0.7802037845705968,0.7837037037037037,0.3606557377049181,0.3697478991596639,0.056805133400878075,0.24193548387096775,0.5568513119533528
FJI,0.02833824975417895,0.636,0.26041666666666663,0.0,0.7326869806094183,0.7743813682678311,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.09733198243836541,0.49032258064516127,0.641399416909621
FIN,0.013488871010994902,0.626,0.39062499999999994,0.432258064516129,0.5138504155124654,0.5269286754002911,0.5407407407407407,0.18032786885245905,0.18487394957983194,0.03397500844309355,0.49032258064516127,0.21282798833819247
FRA,0.0144369252125629,0.569,0.4062499999999999,0.035483870967741936,0.613573407202216,0.6302765647743813,0.642962962962963,0.27868852459016397,0.28571428571428575,0.056197230665315775,0.4612903225806452,0.3032069970845481
GAB,0.0351386430678466,0.851,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.20491803278688525,0.21008403361344538,0.10057413036136441,0.4064516129032258,0.8017492711370263
GMB,0.00037794985250737457,0.249,0.6927083333333331,0.0,0.8864265927977839,0.87627365356623,0.8533333333333333,0.5245901639344263,0.5378151260504203,0.0027693346842283012,0.1903225806451613,0.5801749271137027
GEO,0.00975843099736905,0.447,0.5156249999999999,0.22258064516129034,0.6052631578947368,0.6069868995633187,0.6044444444444445,0.3032786885245902,0.31092436974789917,0.04133738601823708,0.3967741935483871,0.23906705539358605
DEU,0.01382497541789577,0.64,0.39583333333333326,0.04838709677419355,0.5955678670360111,0.6128093158660844,0.6266666666666666,0.24590163934426232,0.25210084033613445,0.04748395812225599,0.4483870967741936,0.2886297376093295
GHA,0.022341251358484707,0.654,0.36458333333333326,0.0,0.8116343490304709,0.8442503639010189,0.8666666666666667,0.3114754098360656,0.319327731092437,0.0971968929415738,0.4806451612903226,0.8309037900874636
GRC,0.0034247068134398155,0.391,0.46874999999999994,0.0064516129032258064,0.6772853185595568,0.6885007278020377,0.6948148148148148,0.3360655737704918,0.3445378151260504,0.01607565011820331,0.16129032258064516,0.370262390670554
GRD,0.005104527382326536,0.613,0.3229166666666666,0.0,0.8074792243767313,0.8457059679767103,0.8740740740740741,0.3770491803278688,0.3865546218487395,0.026882809861533265,0.30000000000000004,0.8425655976676385
GTM,0.016762857509298446,0.49,0.4531249999999999,0.0,0.7867036011080332,0.8064046579330423,0.8162962962962962,0.3770491803278688,0.3865546218487395,0.08828098615332657,0.29354838709677417,0.7521865889212828
GIN,0.014788593903638151,0.5660000000000001,0.47395833333333326,0.0,0.8213296398891966,0.8384279475982532,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.07619047619047618,0.34516129032258064,0.7026239067055393
GNB,0.0025495153813737885,0.3,0.5052083333333333,0.0,0.8434903047091412,0.8573508005822417,0.8607407407407407,0.45901639344262296,0.47058823529411764,0.01634582911178656,0.34838709677419355,0.6763848396501458
GUY,0.04100294985250737,0.7170000000000001,0.29166666666666663,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.1596082404593043,0.6612903225806451,0.7871720116618076
HTI,0.027616238235707264,0.635,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.13279297534616682,0.4225806451612903,0.7492711370262392
HND,0.00880417517585659,0.389,0.4010416666666666,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.42622950819672134,0.4369747899159664,0.052414724755150285,0.2806451612903226,0.7259475218658892
HKG,0.012456805731142015,0.7509999999999999,0.20833333333333331,0.0,0.7562326869806094,0.8078602620087336,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.04991556906450524,0.2903225806451613,0.7871720116618076
HUN,0.012614957487419745,0.568,0.46354166666666663,0.00967741935483871,0.6371191135734072,0.646288209606987,0.6518518518518519,0.27868852459016397,0.28571428571428575,0.04910503208375549,0.4161290322580645,0.3323615160349855
ISL,0.022039612305099026,0.745,0.15625,0.6000000000000001,0.42382271468144045,0.4657933042212518,0.5111111111111111,0.11475409836065574,0.11764705882352941,0.035325903411009794,0.4419354838709677,0.17492711370262393
IND,0.004828681642840935,0.374,0.5260416666666665,0.041935483870967745,0.8462603878116344,0.8573508005822417,0.8577777777777778,0.5327868852459017,0.546218487394958,0.03593380614657211,0.10967741935483871,0.5801749271137027
IDN,0.036196425472844004,0.613,0.33854166666666663,0.0,0.7839335180055401,0.8180494905385736,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.1408983451536643,0.4612903225806452,0.8454810495626823
IRN,0.002189890505474726,0.473,0.6458333333333333,0.0064516129032258064,0.7673130193905817,0.7583697234352256,0.7392592592592593,0.4836065573770492,0.49579831932773116,0.014792299898682876,0.16774193548387098,0.3002915451895044
IRQ,0.000791802515137401,0.292,0.6614583333333331,0.0,0.8393351800554016,0.8326055312954876,0.8118518518518518,0.6229508196721312,0.638655462184874,0.006889564336372846,0.1,0.35568513119533535
IRL,0.018584070796460177,0.763,0.27083333333333326,0.08064516129032258,0.5512465373961218,0.5836972343522562,0.6148148148148148,0.18032786885245905,0.18487394957983194,0.04680851063829787,0.5161290322580645,0.2944606413994169
ISR,0.0002034381039568711,0.21899999999999997,0.5781249999999999,0.0,0.7520775623268697,0.7510917030567685,0.7422222222222221,0.4754098360655738,0.4873949579831933,0.0013508949679162446,0.025806451612903226,0.4110787172011662
ITA,0.011580278128950697,0.522,0.3229166666666666,0.035483870967741936,0.628808864265928,0.6564774381368268,0.6814814814814815,0.2868852459016394,0.29411764705882354,0.046403242147923,0.33548387096774196,0.35860058309037907
JAM,0.028863172226004083,0.615,0.30208333333333326,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.319672131147541,0.32773109243697485,0.12887537993920972,0.3870967741935484,0.8279883381924199
JPN,0.038525073746312685,0.7190000000000001,0.33854166666666663,0.03225806451612903,0.6191135734072022,0.6448326055312954,0.668148148148148,0.24590163934426232,0.25210084033613445,0.13232016210739617,0.6483870967741936,0.34693877551020413
JOR,0.00011314502768012284,0.187,0.7083333333333333,0.0,0.7839335180055401,0.7671033478893741,0.7392592592592593,0.5983606557377049,0.6134453781512605,0.0009456264775413711,0.016129032258064516,0.2711370262390671
KAZ,0.003479621937270483,0.473,0.5572916666666665,0.035483870967741936,0.6717451523545707,0.6710334788937409,0.6637037037037037,0.40163934426229514,0.411764705882353,0.019520432286389732,0.2903225806451613,0.2682215743440234
KEN,0.00969853946327074,0.6659999999999999,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.3360655737704918,0.3445378151260504,0.045525160418777445,0.30000000000000004,0.653061224489796
KIR,,0.674,0.15625,0.0,0.8033240997229917,0.8631732168850073,0.917037037037037,,,0.053090172239108405,0.45483870967741935,0.9212827988338192
PRK,0.018944608325139296,0.56,0.48958333333333326,0.16129032258064516,0.5983379501385042,0.601164483260553,0.6029629629629629,0.2950819672131148,0.3025210084033613,0.07808172914555893,0.42903225806451617,0.23615160349854228
KOR,0.013917252855305954,0.47,0.4999999999999999,0.016129032258064516,0.6523545706371191,0.6579330422125182,0.6577777777777778,0.319672131147541,0.32773109243697485,0.06214116852414725,0.29354838709677417,0.31486880466472306
KWT,0.00013408420488066503,0.39899999999999997,0.6458333333333333,0.0,0.8905817174515235,0.8879184861717613,0.8711111111111111,0.7213114754098362,0.7394957983193278,0.0013508949679162446,0.04838709677419355,0.4344023323615161
KGZ,0.006374959029826286,0.532,0.5364583333333331,0.432258064516129,0.556786703601108,0.5516739446870452,0.5451851851851851,0.2950819672131148,0.3025210084033613,0.026274907125970956,0.35806451612903223,0.10495626822157436
LAO,0.029083951207845012,0.693,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.1232016210739615,0.5838709677419355,0.7346938775510204
LVA,0.016269571136827775,0.612,0.39062499999999994,0.132258064516129,0.5692520775623269,0.5851528384279476,0.6,0.21311475409836067,0.2184873949579832,0.04842958459979737,0.4806451612903226,0.28279883381924203
LBN,0.0015841800502567464,0.275,0.5572916666666665,0.0032258064516129032,0.721606648199446,0.7234352256186317,0.7155555555555555,0.4426229508196722,0.45378151260504207,0.009793988517392773,0.1032258064516129,0.38483965014577265
LSO,0.007421207886974072,0.326,0.5156249999999999,0.3967741935483871,0.5526315789473684,0.5516739446870452,0.5481481481481482,0.1557377049180328,0.1596638655462185,0.016143194866599122,0.15483870967741936,0.17784256559766767
LBR,0.034634738851292715,0.745,0.4322916666666666,0.0,0.7936288088642659,0.8151382823871907,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.1348193177980412,0.5161290322580645,0.760932944606414
LBY,5.580802040979032e-05,0.27699999999999997,0.7031249999999999,0.0,0.8213296398891966,0.8064046579330423,0.7807407407407406,0.6065573770491804,0.6218487394957983,0.00047281323877068556,0.00967741935483871,0.2915451895043732
LIE,0.04233038348082595,0.687,0.26562499999999994,0.13870967741935483,0.5346260387811634,0.5662299854439593,0.5985185185185184,0.19672131147540983,0.2016806722689076,0.11631205673758864,0.6032258064516128,0.2478134110787172
LTU,0.014312247350595433,0.617,0.4114583333333333,0.0967741935483871,0.5831024930747922,0.5967976710334789,0.6088888888888888,0.2213114754098361,0.22689075630252103,0.044241810199257006,0.4645161290322581,0.2973760932944607
LUX,0.011620631089657638,0.612,0.47395833333333326,0.06129032258064516,0.6121883656509696,0.61863173216885,0.6222222222222222,0.27049180327868855,0.2773109243697479,0.04390408645727795,0.45483870967741935,0.2915451895043732
MDG,0.02020648967551623,0.485,0.3802083333333332,0.0,0.7299168975069252,0.7569141193595341,0.7748148148148147,0.22950819672131148,0.23529411764705882,0.06477541371158393,0.3548387096774194,0.6064139941690961
MWI,0.0035988200589970503,0.599,0.4322916666666666,0.0,0.7257617728531855,0.7438136826783115,0.7555555555555555,0.24590163934426232,0.25210084033613445,0.012360688956433637,0.0935483870967742,0.5510204081632654
MYS,0.045028071177086314,0.703,0.31770833333333326,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.15981087470449173,0.5580645161290323,0.8746355685131196
MDV,,0.657,0.15104166666666663,0.0,0.7867036011080332,0.8486171761280931,0.9007407407407407,,,0.1519081391421817,0.5032258064516129,0.9358600583090381
MLI,0.0011217748971706343,0.495,0.6302083333333333,0.0,0.9196675900277008,0.9199417758369723,0.9051851851851851,0.5819672131147541,0.5966386554621849,0.00911854103343465,0.054838709677419356,0.4314868804664724
MLT,,0.441,0.38541666666666663,0.0,0.7146814404432132,0.7394468704512371,0.757037037037037,,,0.0006079027355623101,0.041935483870967745,0.478134110787172
MHL,,0.621,0.16145833333333331,0.0,0.778393351800554,0.8369723435225618,0.8888888888888888,,,0.15596082404593042,0.6129032258064516,0.892128279883382
MRT,2.2403943093984538e-05,0.265,0.8281249999999999,0.0,0.92797783933518,0.9010189228529839,0.8592592592592593,0.6475409836065574,0.6638655462184875,0.00020263424518743666,0.0032258064516129032,0.30903790087463556
MUS,0.05736328568186976,0.6,0.21354166666666663,0.0,0.6994459833795014,0.7481804949053857,0.7896296296296296,0.21311475409836067,0.2184873949579832,0.1707531239446133,0.8161290322580645,0.6239067055393586
MEX,0.0035093072932560264,0.53,0.7395833333333333,0.0032258064516129032,0.8060941828254847,0.784570596797671,0.754074074074074,0.4754098360655738,0.4873949579831933,0.02330293819655522,0.1,0.478134110787172
MDA,0.007899049491969847,0.5660000000000001,0.42187499999999994,0.0,0.6329639889196677,0.6491994177583698,0.6607407407407406,0.2950819672131148,0.3025210084033613,0.0325565687267815,0.4483870967741936,0.32361516034985427
MCO,0.015710071639275177,0.48700000000000004,0.21354166666666663,0.0,0.6094182825484764,0.6521106259097524,0.6933333333333332,0.2868852459016394,0.29411764705882354,0.062951705504897,0.45161290322580644,0.34693877551020413
MNG,0.003109303994259746,0.40700000000000003,0.6197916666666666,0.529032258064516,0.5540166204986149,0.5371179039301309,0.5185185185185185,0.3032786885245902,0.31092436974789917,0.013171225937183385,0.25161290322580643,0.14285714285714288
MNE,0.02144174041297935,0.542,0.3697916666666666,0.1,0.5831024930747922,0.6026200873362446,0.6207407407407407,0.26229508196721313,0.26890756302521013,0.07855454238432961,0.44516129032258067,0.25947521865889217
MAR,0.0002042205582028591,0.48,0.5104166666666665,0.0,0.7299168975069252,0.7379912663755459,0.7392592592592593,0.42622950819672134,0.4369747899159664,0.0012158054711246201,0.03870967741935484,0.40524781341107874
MOZ,0.009199169671146073,0.597,0.39062499999999994,0.0,0.7423822714681441,0.7671033478893741,0.7851851851851852,0.2213114754098361,0.22689075630252103,0.028436339074636947,0.18387096774193548,0.6326530612244898
MMR,0.026972241131533167,0.664,0.3697916666666666,0.0032258064516129032,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.319672131147541,0.32773109243697485,0.1204322863897332,0.4645161290322581,0.7434402332361517
NAM,0.00038653239751805507,0.28800000000000003,0.6041666666666665,0.0032258064516129032,0.7091412742382271,0.7030567685589519,0.6888888888888889,0.2377049180327869,0.24369747899159666,0.0012833502195204322,0.03225806451612903,0.30903790087463556
NRU,,0.706,0.18749999999999997,0.0,0.7936288088642659,0.8500727802037846,0.8977777777777777,,,0.11921648091860858,0.6774193548387096,0.8804664723032071
NPL,0.007064518568943348,0.568,0.6249999999999999,0.35161290322580646,0.6454293628808864,0.6331877729257641,0.6148148148148148,0.319672131147541,0.32773109243697485,0.03154339750084431,0.16451612903225804,0.2653061224489796
NLD,0.011595971925541652,0.684,0.41666666666666663,0.054838709677419356,0.5983379501385042,0.6128093158660844,0.6237037037037036,0.2377049180327869,0.24369747899159666,0.03850050658561297,0.4,0.31195335276967934
NZL,0.10005899705014748,0.606,0.31249999999999994,0.23225806451612904,0.53601108033241,0.5618631732168851,0.5866666666666666,0.0819672131147541,0.08403361344537816,0.11455589327929754,0.4774193548387097,0.27696793002915454
NIC,0.02102554446745748,0.41100000000000003,0.3802083333333332,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.3852459016393443,0.3949579831932773,0.11313745356298548,0.43870967741935485,0.793002915451895
NER,0.000100726670983524,0.25,0.6979166666666666,0.0,0.9210526315789473,0.9112081513828238,0.8888888888888888,0.6721311475409836,0.6890756302521008,0.0009456264775413711,0.012903225806451613,0.38483965014577265
NGA,0.013333333333333332,0.622,0.4583333333333332,0.0,0.8365650969529085,0.8573508005822417,0.8666666666666667,0.4098360655737705,0.42016806722689076,0.07632556568726781,0.27419354838709675,0.7376093294460642
NOR,0.01994100294985251,0.657,0.29687499999999994,0.5419354838709678,0.46952908587257614,0.49344978165938863,0.5199999999999999,0.1639344262295082,0.16806722689075632,0.04566024991556906,0.5096774193548387,0.17784256559766767
OMN,0.0,0.32299999999999995,0.39062499999999994,0.0,0.8337950138504155,0.8631732168850073,0.8829629629629628,0.5245901639344263,0.5378151260504203,0.0,0.0,0.8134110787172012
PAK,0.0009402654867256635,0.237,0.6041666666666665,0.07419354838709677,0.817174515235457,0.8151382823871907,0.8044444444444444,0.5245901639344263,0.5378151260504203,0.006889564336372846,0.0967741935483871,0.41399416909620995
PLW,0.05276958374303507,0.6890000000000001,0.26562499999999994,0.0,0.796398891966759,0.841339155749636,0.877037037037037,0.2950819672131148,0.3025210084033613,0.21749408983451538,0.535483870967742,0.9096209912536444
