Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.014387413962635202,0.657,0.4947916666666666,0.0,0.8074792243767313,0.8224163027656477,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.06376224248564674,0.33225806451612905,0.6822157434402333
CAN,0.02235332677810554,0.598,0.3697916666666666,0.8709677419354839,0.3421052631578947,0.3508005822416303,0.36296296296296293,0.0737704918032787,0.07319056654920034,0.022289766970618033,0.26129032258064516,0.10495626822157436
CAF,0.008548454058778542,0.41700000000000004,0.5624999999999999,0.0,0.8240997229916898,0.8296943231441047,0.8237037037037036,0.36885245901639346,0.36595283274600166,0.042620736237757514,0.2,0.6647230320699709
TCD,0.00031352718078381795,0.258,0.7968749999999998,0.0,0.8670360110803323,0.841339155749636,0.8029629629629629,0.5737704918032788,0.5692599620493359,0.0024316109422492403,0.02258064516129032,0.2886297376093295
CHL,0.012590312513359838,0.455,0.39583333333333326,0.30000000000000004,0.5443213296398891,0.5574963609898107,0.5718518518518517,0.1885245901639344,0.18704255895906752,0.032083755488010804,0.14838709677419354,0.20991253644314872
CHN,0.0077220583415273675,0.58,0.5468749999999999,0.46774193548387094,0.5443213296398891,0.5371179039301309,0.5274074074074073,0.24590163934426232,0.2439685551640011,0.025667004390408647,0.24193548387096775,0.17492711370262393
COL,0.03887737041719341,0.742,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.15075987841945288,0.5645161290322581,0.7434402332361517
COM,0.02580243960774934,0.52,0.27083333333333326,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.3032786885245902,0.30089455136893467,0.10577507598784194,0.3806451612903226,0.8717201166180758
COG,0.02975024582104228,0.74,0.4010416666666666,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.0988855116514691,0.4,0.7463556851311953
COD,0.033647984267453294,0.72,0.4322916666666666,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.11556906450523471,0.47419354838709676,0.6967930029154519
CRI,0.016168059652572925,0.46399999999999997,0.46874999999999994,0.0,0.8060941828254847,0.8238719068413392,0.831111111111111,0.39344262295081966,0.39034968826240174,0.08598446470786895,0.24516129032258063,0.8046647230320699
CIV,0.01504760534331007,0.6459999999999999,0.5052083333333333,0.0,0.8337950138504155,0.8486171761280931,0.8503703703703703,0.3360655737704918,0.3334236920574682,0.06835528537656198,0.2903225806451613,0.7492711370262392
HRV,0.017679449360865292,0.584,0.3749999999999999,0.1,0.5803324099722992,0.5982532751091703,0.6148148148148148,0.21311475409836067,0.21143941447546763,0.05092874029044242,0.42903225806451617,0.2623906705539359
CUB,0.009416933408648716,0.475,0.4791666666666666,0.0,0.7825484764542936,0.7976710334788937,0.8044444444444444,0.3852459016393443,0.3822174030902684,0.049037487335359675,0.1935483870967742,0.6822157434402333
CYP,0.008159745858860904,0.465,0.4322916666666666,0.00967741935483871,0.6509695290858726,0.6652110625909753,0.674074074074074,0.319672131147541,0.31715912171320143,0.03525835866261398,0.25806451612903225,0.32653061224489804
CZE,0.007699479223569687,0.639,0.4791666666666666,0.30000000000000004,0.5581717451523545,0.5618631732168851,0.562962962962963,0.2213114754098361,0.21957169964760098,0.02303275920297197,0.3419354838709677,0.20699708454810498
DNK,0.013179753710727162,0.45899999999999996,0.31770833333333326,0.3225806451612903,0.5110803324099723,0.5342066957787482,0.5585185185185184,0.17213114754098363,0.17077798861480076,0.03066531577169875,0.4161290322580645,0.2157434402332362
DJI,0.005007725804185982,0.615,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,0.34426229508196726,0.3415559772296015,0.02330293819655522,0.1032258064516129,0.8279883381924199
DMA,0.0363145446331287,0.555,0.30208333333333326,0.0,0.7077562326869806,0.74235807860262,0.7733333333333333,0.3032786885245902,0.30089455136893467,0.14886862546437016,0.31935483870967746,0.6005830903790087
DOM,0.006539733619379638,0.542,0.4010416666666666,0.0,0.7590027700831025,0.784570596797671,0.8,0.3606557377049181,0.3578205475738683,0.03188112124282337,0.1870967741935484,0.6384839650145773
ECU,0.07616968675375754,0.7859999999999999,0.5364583333333331,0.025806451612903226,0.7562326869806094,0.7612809315866084,0.7585185185185185,0.2868852459016394,0.28462998102466797,0.2953731847348869,0.8225806451612904,0.629737609329446
EGY,3.8102261553588984e-05,0.34299999999999997,0.7187499999999999,0.0,0.7686980609418282,0.7496360989810771,0.7199999999999999,0.5245901639344263,0.5204662510165357,0.0002701789935832489,0.0064516129032258064,0.25655976676384845
SLV,0.0026382531448140237,0.335,0.5833333333333333,0.0,0.8213296398891966,0.8224163027656477,0.8148148148148148,0.4754098360655738,0.4716725399837355,0.01695373184734887,0.15806451612903227,0.6705539358600584
GNQ,0.0415732546705998,0.76,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.14278959810874706,0.535483870967742,0.8017492711370263
ERI,0.002215793056501021,0.389,0.5104166666666665,0.0,0.8019390581717452,0.8136826783114993,0.8148148148148148,0.42622950819672134,0.42287882895093526,0.01276595744680851,0.12903225806451613,0.5772594752186588
EST,0.004492056098949438,0.632,0.34374999999999994,0.45161290322580644,0.4958448753462603,0.5152838427947598,0.5348148148148147,0.1557377049180328,0.15451341827053403,0.009456264775413711,0.27741935483870966,0.18658892128279886
ETH,0.014724039160360821,0.44299999999999995,0.5572916666666665,0.0,0.7770083102493075,0.7802037845705968,0.7748148148148147,0.3770491803278688,0.37408511791813503,0.07504221546774738,0.2870967741935484,0.5189504373177842
FJI,0.04720870206489676,0.701,0.19791666666666666,0.0,0.7576177285318559,0.8107714701601164,0.8562962962962962,0.26229508196721313,0.2602331255082678,0.16737588652482271,0.5838709677419355,0.793002915451895
FIN,0.010973451327433627,0.645,0.3541666666666666,0.6870967741935484,0.45290858725761773,0.4672489082969432,0.4844444444444444,0.11475409836065574,0.11385199240986718,0.01702127659574468,0.42903225806451617,0.1545189504373178
FRA,0.014115422434006505,0.621,0.4062499999999999,0.18064516129032257,0.5650969529085872,0.5778748180494906,0.5911111111111111,0.21311475409836067,0.21143941447546763,0.04066193853427896,0.4806451612903226,0.2478134110787172
GAB,0.03901671583087512,0.826,0.35937499999999994,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.2377049180327869,0.23583626999186774,0.12536305302262749,0.43870967741935485,0.8017492711370263
GMB,0.0,0.184,0.8020833333333333,0.0,0.8739612188365651,0.8486171761280931,0.8103703703703703,0.5245901639344263,0.5204662510165357,0.0,0.0,0.4693877551020408
GEO,0.022450515155401647,0.664,0.46874999999999994,0.5451612903225806,0.502770083102493,0.50509461426492,0.5066666666666666,0.1885245901639344,0.18704255895906752,0.057210401891252954,0.46774193548387094,0.1545189504373178
DEU,0.009802949852507375,0.595,0.4531249999999999,0.25161290322580643,0.5595567867036011,0.5662299854439593,0.5718518518518517,0.20491803278688525,0.20330712930333425,0.027152988855116515,0.39354838709677414,0.22157434402332365
GHA,0.010066085842994671,0.642,0.4843749999999999,0.0,0.8434903047091412,0.8617176128093159,0.8681481481481481,0.3524590163934426,0.3496882624017349,0.04795677136102668,0.30000000000000004,0.7434402332361517
GRC,0.007254670599803344,0.524,0.43749999999999994,0.05161290322580645,0.6191135734072022,0.6317321688500729,0.6399999999999999,0.24590163934426232,0.2439685551640011,0.024113475177304968,0.264516129032258,0.2973760932944607
GRD,0.002646080461934349,0.545,0.3541666666666666,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.3852459016393443,0.3822174030902684,0.013779128672745692,0.17096774193548386,0.7434402332361517
GTM,0.0033148967551622417,0.44799999999999995,0.5156249999999999,0.0,0.7950138504155124,0.8049490538573507,0.8059259259259259,0.39344262295081966,0.39034968826240174,0.01762917933130699,0.12258064516129032,0.7317784256559767
GIN,0.00676461689736026,0.469,0.5624999999999999,0.0,0.8407202216066482,0.8471615720524017,0.8414814814814814,0.42622950819672134,0.42287882895093526,0.03897331982438366,0.17096774193548386,0.5743440233236152
GNB,1.0332816692498709e-05,0.20600000000000002,0.6145833333333331,0.0,0.8476454293628809,0.8471615720524017,0.8355555555555555,0.4836065573770492,0.4798048251558688,6.754474839581223e-05,0.01935483870967742,0.5830903790087464
GUY,0.0408291477318026,0.66,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.16737588652482271,0.6161290322580646,0.7201166180758017
HTI,0.004131978586255872,0.514,0.4010416666666666,0.0,0.7645429362880887,0.7889374090247453,0.8044444444444444,0.36885245901639346,0.36595283274600166,0.020601148260722728,0.13870967741935483,0.6384839650145773
HND,0.003625730994152046,0.364,0.44270833333333326,0.0,0.7825484764542936,0.8020378457059679,0.8133333333333334,0.4672131147540984,0.4635402548116021,0.022897669706180342,0.17096774193548386,0.6822157434402333
HKG,0.03518108816781383,0.816,0.16145833333333331,0.0,0.6648199445983379,0.717612809315866,0.7674074074074073,0.19672131147540983,0.19517484413120087,0.09354947652819993,0.4838709677419355,0.5918367346938775
HUN,0.010868341640389245,0.5539999999999999,0.4947916666666666,0.14838709677419354,0.5927977839335179,0.5953420669577876,0.5955555555555555,0.2377049180327869,0.23583626999186774,0.03492063492063492,0.37741935483870964,0.2448979591836735
ISL,0.08400786627335301,0.742,0.16666666666666663,0.8419354838709678,0.3490304709141274,0.38719068413391555,0.4296296296296296,0.04098360655737705,0.04066142586066685,0.046538331644714624,0.5193548387096775,0.1370262390670554
IND,0.0035460504752540148,0.27899999999999997,0.6041666666666665,0.05161290322580645,0.8324099722991689,0.8311499272197962,0.8207407407407408,0.49180327868852464,0.4879371103280022,0.023573117190138465,0.07096774193548387,0.49271137026239065
IDN,0.05124427588144402,0.622,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.19871664978047957,0.5903225806451613,0.8221574344023324
IRN,0.0049433542815612835,0.556,0.6145833333333331,0.07419354838709677,0.6897506925207756,0.6812227074235807,0.6651851851851852,0.3770491803278688,0.37408511791813503,0.025194191151637957,0.2709677419354839,0.2448979591836735
IRQ,0.0034737759967347535,0.452,0.5989583333333333,0.012903225806451613,0.7382271468144044,0.7336244541484717,0.7214814814814814,0.43442622950819676,0.4310111141230686,0.02039851401553529,0.16774193548387098,0.3177842565597668
IRL,0.025784024524263982,0.6609999999999999,0.3229166666666666,0.33225806451612905,0.5110803324099723,0.5342066957787482,0.557037037037037,0.13934426229508198,0.1382488479262673,0.048564674096588996,0.5709677419354838,0.23615160349854228
ISR,0.0018869691436063116,0.41100000000000003,0.5312499999999999,0.0,0.6828254847645429,0.6855895196506551,0.6814814814814815,0.34426229508196726,0.3415559772296015,0.008780817291455589,0.13870967741935483,0.3411078717201167
ITA,0.015780198169578697,0.62,0.30208333333333326,0.07741935483870968,0.5817174515235457,0.611353711790393,0.6385185185185185,0.21311475409836067,0.21143941447546763,0.045457615670381625,0.3870967741935484,0.2973760932944607
JAM,0.007130092770723782,0.46799999999999997,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.3770491803278688,0.37408511791813503,0.03633907463694697,0.15483870967741936,0.6880466472303207
JPN,0.02192150114716486,0.599,0.4010416666666666,0.33548387096774196,0.5373961218836565,0.5502183406113537,0.5614814814814815,0.19672131147540983,0.19517484413120087,0.05829111786558595,0.45161290322580644,0.23032069970845484
JOR,0.0006983105390185035,0.348,0.6354166666666665,0.0032258064516129032,0.6939058171745153,0.6826783114992723,0.6637037037037037,0.45081967213114754,0.44727568446733534,0.00425531914893617,0.08064516129032258,0.23032069970845484
KAZ,0.0032717141920681745,0.539,0.5052083333333333,0.4032258064516129,0.5470914127423823,0.5458515283842794,0.5437037037037037,0.24590163934426232,0.2439685551640011,0.01087470449172577,0.1870967741935484,0.1720116618075802
KEN,0.015707859997071066,0.62,0.48958333333333326,0.0,0.8033240997229917,0.8165938864628821,0.8207407407407408,0.3852459016393443,0.3822174030902684,0.0817966903073286,0.4129032258064516,0.6705539358600584
KIR,,0.708,0.22395833333333334,0.0,0.7922437673130194,0.8427947598253276,0.8874074074074074,,,0.22337048294495102,0.8709677419354839,0.8367346938775511
PRK,0.008829213711728207,0.389,0.5364583333333331,0.5645161290322581,0.5221606648199446,0.5152838427947598,0.5066666666666666,0.2377049180327869,0.23583626999186774,0.028368794326241134,0.27741935483870966,0.15160349854227406
KOR,0.01073395139766821,0.449,0.5260416666666665,0.27741935483870966,0.5761772853185596,0.5735080058224163,0.5688888888888889,0.22950819672131148,0.22770398481973436,0.03329956095913542,0.25806451612903225,0.23906705539358605
KWT,0.0013974737160577868,0.44799999999999995,0.5781249999999999,0.0,0.7922437673130194,0.7933042212518194,0.7851851851851852,0.5327868852459017,0.528598536188669,0.010064167510976023,0.14838709677419354,0.3994169096209913
KGZ,0.013894624713208785,0.603,0.44270833333333326,0.732258064516129,0.4515235457063712,0.45414847161572053,0.4577777777777778,0.19672131147540983,0.19517484413120087,0.036946977372509286,0.4258064516129032,0.0641399416909621
LAO,0.014387413962635202,0.565,0.44270833333333326,0.0,0.7617728531855955,0.7802037845705968,0.7911111111111111,0.3278688524590164,0.3252914068853348,0.06376224248564674,0.3709677419354839,0.6239067055393586
LVA,0.005711328468664286,0.6409999999999999,0.35937499999999994,0.4096774193548387,0.5069252077562327,0.5240174672489083,0.5422222222222222,0.1557377049180328,0.15451341827053403,0.012022965214454577,0.24193548387096775,0.19533527696793004
LBN,0.007579260676605809,0.47700000000000004,0.46354166666666663,0.04838709677419355,0.6357340720221606,0.646288209606987,0.6503703703703704,0.3032786885245902,0.30089455136893467,0.031070584262073625,0.26129032258064516,0.31195335276967934
LSO,0.018390691576532284,0.37,0.5416666666666666,0.24193548387096775,0.5886426592797783,0.5836972343522562,0.5777777777777777,0.19672131147540983,0.19517484413120087,0.048902397838568055,0.3419354838709677,0.22740524781341112
LBR,0.02777053252600528,0.6759999999999999,0.46354166666666663,0.0,0.8005540166204985,0.8180494905385736,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.11691995947315095,0.36129032258064514,0.717201166180758
LBY,6.882989183874138e-05,0.345,0.7031249999999999,0.0,0.7714681440443213,0.7540029112081513,0.725925925925926,0.5081967213114754,0.5042016806722689,0.00047281323877068556,0.012903225806451613,0.2682215743440234
LIE,0.042911613678575336,0.73,0.3229166666666666,0.4,0.4986149584487534,0.5211062590975255,0.5437037037037037,0.1475409836065574,0.14638113309840067,0.08557919621749409,0.535483870967742,0.1982507288629738
LTU,0.0063402163225172075,0.644,0.39583333333333326,0.36774193548387096,0.523545706371191,0.5371179039301309,0.5496296296296296,0.1639344262295082,0.1626457034426674,0.014049307666328944,0.23225806451612904,0.20699708454810498
LUX,0.015801769911504428,0.657,0.46874999999999994,0.2903225806451613,0.5581717451523545,0.5618631732168851,0.5644444444444444,0.20491803278688525,0.20330712930333425,0.04376899696048632,0.5193548387096775,0.22157434402332365
MDG,0.015640978367748276,0.518,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.055454238432961836,0.2903225806451613,0.685131195335277
MWI,0.012389958933425876,0.5670000000000001,0.4010416666666666,0.0,0.7382271468144044,0.7627365356622999,0.7792592592592592,0.27868852459016397,0.2764976958525346,0.046673421141506244,0.264516129032258,0.6122448979591837
MYS,0.041716533220957995,0.629,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.2868852459016394,0.28462998102466797,0.16176967240797027,0.5612903225806452,0.8396501457725948
MDV,,0.578,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.08145896656534954,0.3258064516129032,0.8688046647230321
MLI,0.00016547267874701506,0.474,0.7760416666666665,0.0,0.8933518005540166,0.8719068413391557,0.837037037037037,0.5737704918032788,0.5692599620493359,0.0012833502195204322,0.00967741935483871,0.2711370262390671
MLT,,0.552,0.3281249999999999,0.0,0.6565096952908587,0.6870451237263464,0.7125925925925926,,,0.02830124957784532,0.25806451612903225,0.3906705539358601
MHL,,0.6579999999999999,0.1927083333333333,0.0,0.7880886426592797,0.841339155749636,0.8888888888888888,,,0.11894630192502532,0.5419354838709678,0.8571428571428572
MRT,8.709088355106054e-06,0.233,0.6770833333333333,0.0,0.85595567867036,0.8471615720524017,0.8251851851851851,0.5737704918032788,0.5692599620493359,6.754474839581223e-05,0.0032258064516129032,0.27696793002915454
MUS,0.04592592592592592,0.635,0.30208333333333326,0.0,0.7368421052631579,0.7743813682678311,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.1679162445119892,0.7580645161290323,0.6763848396501458
MEX,0.0012870097235878947,0.542,0.7708333333333331,0.01935483870967742,0.778393351800554,0.75254730713246,0.7155555555555555,0.4426229508196722,0.43914339929520196,0.007700101317122594,0.05161290322580645,0.41982507288629745
MDA,0.010262209111766634,0.655,0.3749999999999999,0.20967741935483872,0.5470914127423823,0.5647743813682677,0.5807407407407407,0.19672131147540983,0.19517484413120087,0.02728807835190814,0.33225806451612905,0.22740524781341112
MCO,0.009543959583630014,0.63,0.27083333333333326,0.00967741935483871,0.5817174515235457,0.6157205240174671,0.6474074074074073,0.2377049180327869,0.23583626999186774,0.03066531577169875,0.2870967741935484,0.27988338192419826
MNG,0.0014143559488692232,0.41100000000000003,0.6406249999999999,0.8612903225806451,0.4584487534626039,0.43377001455604075,0.41037037037037033,0.20491803278688525,0.20330712930333425,0.003917595406957109,0.12580645161290321,0.0816326530612245
MNE,0.018582614079172582,0.581,0.3697916666666666,0.2806451612903226,0.5373961218836565,0.5545851528384279,0.5718518518518517,0.2213114754098361,0.21957169964760098,0.05558932792975346,0.43548387096774194,0.19533527696793004
MAR,0.0019660766961651917,0.486,0.44270833333333326,0.016129032258064516,0.6523545706371191,0.6652110625909753,0.674074074074074,0.3278688524590164,0.3252914068853348,0.008713272543059777,0.12903225806451613,0.32653061224489804
MOZ,0.011152756087685812,0.524,0.4010416666666666,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.04201283350219521,0.267741935483871,0.6967930029154519
MMR,0.008029038264398835,0.413,0.5781249999999999,0.012903225806451613,0.8047091412742382,0.8064046579330423,0.7985185185185185,0.3852459016393443,0.3822174030902684,0.04181019925700777,0.2129032258064516,0.5947521865889213
NAM,0.005658185840707965,0.47,0.5156249999999999,0.0,0.7132963988919667,0.7190684133915576,0.7185185185185186,0.26229508196721313,0.2602331255082678,0.02006079027355623,0.15161290322580645,0.3994169096209913
NRU,,0.731,0.22916666666666666,0.0,0.7853185595567868,0.834061135371179,0.877037037037037,,,0.16548463356973994,0.8419354838709678,0.8104956268221574
NPL,0.006112404906070486,0.35600000000000004,0.6614583333333331,0.4258064516129032,0.5983379501385042,0.5793304221251819,0.554074074074074,0.3114754098360656,0.30902683654106805,0.02573454913880446,0.12258064516129032,0.1720116618075802
NLD,0.014340965491407969,0.659,0.39583333333333326,0.27419354838709675,0.5401662049861495,0.5531295487627366,0.5674074074074074,0.17213114754098363,0.17077798861480076,0.033367105707531236,0.46774193548387094,0.24198250728862977
NZL,0.07140871845296623,0.575,0.3229166666666666,0.14516129032258066,0.5609418282548476,0.5851528384279476,0.6103703703703703,0.12295081967213116,0.12198427758200055,0.11867612293144207,0.46774193548387094,0.30612244897959184
NIC,0.0075527149568447504,0.36,0.41666666666666663,0.0,0.7991689750692521,0.8224163027656477,0.837037037037037,0.4426229508196722,0.43914339929520196,0.045187436676798386,0.25161290322580643,0.7580174927113703
NER,8.12848246476565e-06,0.316,0.7812499999999998,0.0,0.8614958448753463,0.8384279475982532,0.8014814814814814,0.6147540983606558,0.6099213879100027,6.754474839581223e-05,0.0,0.18950437317784258
NGA,0.0040790202914096725,0.628,0.5885416666666665,0.0,0.8490304709141273,0.851528384279476,0.8429629629629629,0.45081967213114754,0.44727568446733534,0.024856467409658897,0.12258064516129032,0.6034985422740525
NOR,0.03474926253687315,0.6409999999999999,0.26041666666666663,0.7258064516129032,0.4099722991689751,0.43668122270742354,0.4666666666666666,0.10655737704918034,0.10571970723773381,0.050050658561296854,0.6258064516129032,0.1370262390670554
OMN,0.0,0.361,0.42187499999999994,0.0,0.7977839335180056,0.8224163027656477,0.8355555555555555,0.4754098360655738,0.4716725399837355,0.0,0.0,0.6384839650145773
PAK,0.0021923455109295813,0.29,0.6354166666666665,0.0935483870967742,0.760387811634349,0.7510917030567685,0.7333333333333333,0.42622950819672134,0.42287882895093526,0.012630867950016885,0.11935483870967742,0.3352769679300292
