Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.005636024321232917,0.489,0.5312499999999999,0.016129032258064516,0.7465373961218836,0.75254730713246,0.7496296296296295,0.40163934426229514,0.3984819734345351,0.030597771023302935,0.2,0.4664723032069971
BHS,0.022490274037022782,0.6509999999999999,0.4062499999999999,0.0,0.8060941828254847,0.8326055312954876,0.8488888888888888,0.3770491803278688,0.37408511791813503,0.11462343802769334,0.4,0.7784256559766765
BHR,0.0,0.297,0.5937499999999999,0.0,0.961218836565097,0.9694323144104803,0.9614814814814816,0.9180327868852459,0.9108159392789374,0.0,0.0,0.6151603498542274
BGD,0.04235278050912269,0.785,0.19791666666666666,0.0,0.7950138504155124,0.8500727802037846,0.8977777777777777,0.2950819672131148,0.29276226619680135,0.16892941573792639,0.35161290322580646,0.8833819241982507
BRB,0.024286204294436443,0.608,0.23437499999999997,0.0,0.778393351800554,0.826783114992722,0.8696296296296295,0.3524590163934426,0.3496882624017349,0.11570415400202635,0.567741935483871,0.8396501457725948
BLR,0.026252458210422814,0.6459999999999999,0.36458333333333326,0.0,0.646814404432133,0.6710334788937409,0.6903703703703703,0.26229508196721313,0.2602331255082678,0.09307666328942925,0.6612903225806451,0.4344023323615161
BEL,0.012700753851196327,0.62,0.4010416666666666,0.0,0.646814404432133,0.6652110625909753,0.6799999999999999,0.2950819672131148,0.29276226619680135,0.05065856129685917,0.4225806451612903,0.37609329446064144
BLZ,0.03397606542437106,0.605,0.2760416666666667,0.0,0.7950138504155124,0.8384279475982532,0.8740740740740741,0.3360655737704918,0.3334236920574682,0.15433975008443093,0.5870967741935483,0.9387755102040816
BEN,0.0321493435132165,0.823,0.3697916666666666,0.0,0.8088642659279778,0.8398835516739447,0.8607407407407407,0.27868852459016397,0.2764976958525346,0.12110773387369132,0.4612903225806452,0.8221574344023324
BTN,0.029813176007866274,0.705,0.4062499999999999,0.11612903225806452,0.6246537396121884,0.6419213973799126,0.6548148148148147,0.2540983606557377,0.25210084033613445,0.10239783856805133,0.39354838709677414,0.32944606413994176
BOL,0.005580515846002572,0.523,0.5572916666666665,0.17419354838709677,0.685595567867036,0.6841339155749636,0.677037037037037,0.21311475409836067,0.21143941447546763,0.01607565011820331,0.11935483870967742,0.48104956268221577
BIH,0.0232303472545671,0.5820000000000001,0.4322916666666666,0.0,0.6745152354570637,0.6899563318777293,0.7007407407407407,0.3114754098360656,0.30902683654106805,0.09780479567713611,0.5451612903225806,0.3935860058309038
BWA,0.0007951776324227266,0.33799999999999997,0.7812499999999998,0.05161290322580645,0.6994459833795014,0.6681222707423581,0.6281481481481481,0.1885245901639344,0.18704255895906752,0.002026342451874367,0.02903225806451613,0.3323615160349855
BRA,0.02411449797880476,0.606,0.4531249999999999,0.0032258064516129032,0.7576177285318559,0.7743813682678311,0.7837037037037037,0.2213114754098361,0.21957169964760098,0.07213779128672745,0.4967741935483871,0.6909620991253644
BRN,0.01715946555613396,0.6759999999999999,0.33854166666666663,0.0,0.8019390581717452,0.8369723435225618,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.06464032421479231,0.37741935483870964,0.8833819241982507
BGR,0.006472520345613925,0.47700000000000004,0.4999999999999999,0.0,0.7188365650969528,0.7263464337700146,0.7288888888888888,0.3852459016393443,0.3822174030902684,0.0337048294495103,0.2967741935483871,0.4110787172011662
BFA,0.013083730428863172,0.489,0.4479166666666666,0.0,0.8490304709141273,0.8719068413391557,0.8829629629629628,0.42622950819672134,0.42287882895093526,0.07537993920972644,0.3387096774193548,0.7667638483965015
BDI,0.005468795187691595,0.49700000000000005,0.5885416666666665,0.0,0.7271468144044321,0.7234352256186317,0.7125925925925926,0.27868852459016397,0.2764976958525346,0.020601148260722728,0.20967741935483872,0.5014577259475219
CPV,0.0036843230302253003,0.485,0.23437499999999997,0.0,0.7340720221606648,0.7802037845705968,0.8192592592592592,0.3770491803278688,0.37408511791813503,0.0187774400540358,0.1064516129032258,0.6355685131195336
KHM,0.037361989043404965,0.7440000000000001,0.2864583333333333,0.0,0.7950138504155124,0.8384279475982532,0.8711111111111111,0.2868852459016394,0.28462998102466797,0.14488348530901723,0.5096774193548387,0.8950437317784257
CMR,0.030949196984595216,0.778,0.3802083333333332,0.0,0.7673130193905817,0.7947598253275109,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.10287065180682203,0.4838709677419355,0.7142857142857143
CAN,0.012169276151577035,0.659,0.4010416666666666,0.3129032258064516,0.5401662049861495,0.5545851528384279,0.5674074074074074,0.21311475409836067,0.21143941447546763,0.03505572441742654,0.3129032258064516,0.25364431486880473
CAF,0.02464672004495013,0.565,0.42187499999999994,0.0,0.7839335180055401,0.8078602620087336,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.09557581898007429,0.36774193548387096,0.7346938775510204
TCD,0.0020988902935805587,0.308,0.7083333333333333,0.0,0.9113573407202216,0.9010189228529839,0.8755555555555554,0.5737704918032788,0.5692599620493359,0.01627828436339075,0.13548387096774195,0.5276967930029154
CHL,0.03709401709401709,0.43700000000000006,0.3697916666666666,0.48709677419354835,0.49168975069252074,0.5065502183406114,0.522962962962963,0.10655737704918034,0.10571970723773381,0.053427895981087464,0.16451612903225804,0.1720116618075802
CHN,0.013100089181587433,0.65,0.4791666666666666,0.12580645161290321,0.685595567867036,0.6957787481804948,0.6992592592592592,0.3524590163934426,0.3496882624017349,0.0624113475177305,0.3838709677419355,0.34693877551020413
COL,0.06308683416403892,0.815,0.34374999999999994,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.20270178993583252,0.6903225806451613,0.7492711370262392
COM,0.003383480825958702,0.391,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.014994934143870313,0.09032258064516129,0.6647230320699709
COG,0.018337856440511304,0.763,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.20491803278688525,0.20330712930333425,0.050793650793650794,0.2129032258064516,0.7113702623906706
COD,0.01386922320550639,0.565,0.5312499999999999,0.0,0.7756232686980609,0.7831149927219796,0.7822222222222222,0.26229508196721313,0.2602331255082678,0.049172576832151295,0.20967741935483872,0.6151603498542274
CRI,0.04776581891626139,0.5539999999999999,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.19581222559945963,0.5967741935483871,0.7988338192419825
CIV,0.0480561489166921,0.841,0.33854166666666663,0.0,0.7839335180055401,0.8180494905385736,0.8429629629629629,0.2377049180327869,0.23583626999186774,0.15440729483282675,0.532258064516129,0.8075801749271138
HRV,0.02081001355337638,0.618,0.41666666666666663,0.0,0.6828254847645429,0.7016011644832606,0.714074074074074,0.3032786885245902,0.30089455136893467,0.08530901722391084,0.529032258064516,0.4314868804664724
CUB,0.027121375638535148,0.6659999999999999,0.3541666666666666,0.0,0.796398891966759,0.8296943231441047,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.1232016210739615,0.4419354838709677,0.8309037900874636
CYP,8.189142781666887e-05,0.247,0.5260416666666665,0.0,0.8047091412742382,0.8136826783114993,0.8133333333333334,0.5491803278688525,0.5448631065329358,0.0006079027355623101,0.025806451612903226,0.5451895043731778
CZE,0.02568338249754179,0.768,0.4114583333333333,0.0032258064516129032,0.631578947368421,0.6477438136826783,0.6607407407407406,0.2540983606557377,0.25210084033613445,0.08821344140493076,0.6387096774193549,0.3731778425655977
DNK,0.011786299573910192,0.58,0.34895833333333326,0.0032258064516129032,0.6163434903047091,0.6404657933042213,0.6622222222222222,0.27049180327868855,0.2683654106804012,0.0430935494765282,0.44516129032258067,0.3615160349854228
DJI,0.0006408995789526762,0.292,0.5520833333333333,0.0,0.9058171745152355,0.9170305676855894,0.914074074074074,0.639344262295082,0.6343182434264029,0.0055386693684566024,0.13870967741935483,0.8600583090379009
DMA,0.05002403583524527,0.605,0.20312499999999997,0.0,0.7257617728531855,0.7758369723435224,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.1995271867612293,0.7548387096774193,0.7259475218658892
DOM,0.033484267453294,0.655,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.3278688524590164,0.3252914068853348,0.14839581222559944,0.5161290322580645,0.760932944606414
ECU,0.029220492998338586,0.8390000000000001,0.47395833333333326,0.02258064516129032,0.7396121883656509,0.75254730713246,0.7585185185185185,0.2377049180327869,0.23583626999186774,0.093887200270179,0.4612903225806452,0.6122448979591837
EGY,8.606628492104806e-05,0.19,0.6666666666666665,0.0,0.8781163434903047,0.8719068413391557,0.8518518518518519,0.6967213114754098,0.6912442396313364,0.0008105369807497467,0.0032258064516129032,0.42274052478134116
SLV,0.0762612334499554,0.52,0.4322916666666666,0.0,0.7825484764542936,0.8049490538573507,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.36332320162107395,0.9354838709677419,0.7434402332361517
GNQ,0.0273320222877745,0.878,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.19672131147540983,0.19517484413120087,0.07267814927389395,0.3741935483870968,0.7667638483965015
ERI,0.0025586245940228238,0.251,0.6562499999999999,0.0,0.8753462603878116,0.8704512372634643,0.8518518518518519,0.5409836065573771,0.5367308213608024,0.018709895305639986,0.12903225806451613,0.6355685131195336
EST,0.020194198623402163,0.608,0.36458333333333326,0.0064516129032258064,0.6080332409972299,0.6302765647743813,0.6503703703703704,0.26229508196721313,0.2602331255082678,0.07159743329956096,0.49032258064516127,0.3440233236151604
ETH,0.00888156245782482,0.402,0.5989583333333333,0.0,0.7922437673130194,0.7903930131004366,0.7792592592592592,0.4180327868852459,0.4147465437788019,0.05018574805808848,0.2967741935483871,0.5510204081632654
FJI,0.06243690593248115,0.7140000000000001,0.16666666666666663,0.0,0.7105263157894736,0.7656477438136826,0.8162962962962962,0.19672131147540983,0.19517484413120087,0.16602499155690645,0.9354838709677419,0.6588921282798834
FIN,0.01026855948869223,0.655,0.4010416666666666,0.06451612903225806,0.5941828254847645,0.6098981077147017,0.6237037037037036,0.26229508196721313,0.2602331255082678,0.03640661938534279,0.42903225806451617,0.28571428571428575
FRA,0.010562301342297227,0.48100000000000004,0.4322916666666666,0.0032258064516129032,0.6717451523545707,0.6870451237263464,0.6977777777777777,0.3524590163934426,0.3496882624017349,0.05032083755488011,0.3709677419354839,0.38775510204081637
GAB,0.010530079556628229,0.9209999999999999,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.18032786885245905,0.17891027378693414,0.025667004390408647,0.15483870967741936,0.7346938775510204
GMB,0.006526693273179478,0.479,0.5208333333333333,0.0,0.8587257617728532,0.8704512372634643,0.8725925925925926,0.4180327868852459,0.4147465437788019,0.03687943262411347,0.3419354838709677,0.7492711370262392
GEO,0.022725882224407294,0.579,0.5208333333333333,0.1064516129032258,0.6495844875346259,0.6521106259097524,0.6488888888888888,0.2950819672131148,0.29276226619680135,0.09064505234718,0.4483870967741936,0.35860058309037907
DEU,0.014936086529006885,0.701,0.3802083333333332,0.0,0.6301939058171745,0.6506550218340611,0.668148148148148,0.26229508196721313,0.2602331255082678,0.05295508274231679,0.535483870967742,0.3644314868804665
GHA,0.03875,0.769,0.30729166666666663,0.0,0.7880886426592797,0.826783114992722,0.8577777777777778,0.26229508196721313,0.2602331255082678,0.13738601823708207,0.6548387096774194,0.8279883381924199
GRC,0.00231661750245821,0.285,0.46874999999999994,0.0,0.7534626038781163,0.7685589519650654,0.7748148148148147,0.45081967213114754,0.44727568446733534,0.014116852414724754,0.17419354838709677,0.44023323615160354
GRD,0.013615208128482464,0.645,0.27083333333333326,0.0,0.796398891966759,0.841339155749636,0.877037037037037,0.34426229508196726,0.3415559772296015,0.06335697399527186,0.5258064516129033,0.8804664723032071
GTM,0.06705998033431661,0.563,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.2971968929415738,0.7258064516129032,0.8075801749271138
GIN,0.026791038826437054,0.688,0.4114583333333333,0.0,0.7922437673130194,0.8165938864628821,0.831111111111111,0.3032786885245902,0.30089455136893467,0.10982776089159067,0.5096774193548387,0.7405247813411079
GNB,0.016584875301689464,0.524,0.38541666666666663,0.0,0.8157894736842105,0.8457059679767103,0.8651851851851852,0.3606557377049181,0.3578205475738683,0.08085106382978724,0.3838709677419355,0.7988338192419825
GUY,0.05879178957718781,0.701,0.27083333333333326,0.0,0.7673130193905817,0.8093158660844251,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.20844309354947654,0.6806451612903226,0.7755102040816326
HTI,0.015954625032975994,0.669,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.07247551502870651,0.36774193548387096,0.7521865889212828
HND,0.056831639899486516,0.503,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.36885245901639346,0.36595283274600166,0.28335021952043227,0.7032258064516129,0.772594752186589
HKG,0.06131198201994662,0.838,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,0.2868852459016394,0.28462998102466797,0.23775751435325904,0.5806451612903226,0.8717201166180758
HUN,0.016882232811436353,0.595,0.4947916666666666,0.0,0.6939058171745153,0.7016011644832606,0.7037037037037037,0.319672131147541,0.31715912171320143,0.0729483282674772,0.5870967741935483,0.4373177842565598
ISL,0.009727673036638023,0.76,0.20312499999999997,0.2,0.5041551246537396,0.5429403202328967,0.5837037037037037,0.1885245901639344,0.18704255895906752,0.024788922661263087,0.36129032258064514,0.23032069970845484
IND,0.012843691148775893,0.505,0.4062499999999999,0.025806451612903226,0.835180055401662,0.8631732168850073,0.88,0.4836065573770492,0.4798048251558688,0.0839581222559946,0.1870967741935484,0.728862973760933
IDN,0.027971542599340617,0.599,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.10536980749746708,0.4225806451612903,0.8163265306122449
IRN,0.0009592804673491816,0.41600000000000004,0.6614583333333331,0.0,0.8227146814404431,0.8136826783114993,0.7925925925925926,0.5573770491803279,0.5529953917050692,0.0072272880783519075,0.06451612903225806,0.35860058309037907
IRQ,0.00018416093084234675,0.185,0.6874999999999999,0.0,0.9016620498614958,0.893740902474527,0.8711111111111111,0.7868852459016393,0.7806993765248035,0.0019587977034785545,0.025806451612903226,0.37609329446064144
IRL,0.013726647000983283,0.61,0.33854166666666663,0.0032258064516129032,0.6121883656509696,0.6375545851528384,0.6607407407407406,0.2540983606557377,0.25210084033613445,0.04714623438027693,0.43870967741935485,0.370262390670554
ISR,0.0,0.188,0.5364583333333331,0.0,0.8060941828254847,0.8151382823871907,0.8133333333333334,0.5573770491803279,0.5529953917050692,0.0,0.0,0.5306122448979592
ITA,0.008385884409483228,0.465,0.3333333333333333,0.012903225806451613,0.6966759002770082,0.727802037845706,0.7525925925925926,0.36885245901639346,0.36595283274600166,0.04181019925700777,0.31612903225806455,0.4606413994169097
JAM,0.017916530099420954,0.691,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.07146234380276933,0.45806451612903226,0.8338192419825073
JPN,0.038525073746312685,0.804,0.29166666666666663,0.0032258064516129032,0.670360110803324,0.7059679767103347,0.7362962962962962,0.2540983606557377,0.25210084033613445,0.13232016210739617,0.5838709677419355,0.4956268221574344
JOR,0.0,0.134,0.7291666666666665,0.0,0.8448753462603877,0.8282387190684134,0.7985185185185185,0.7049180327868853,0.6993765248034698,0.0,0.0,0.3381924198250729
KAZ,0.001647922812192724,0.406,0.6197916666666666,0.0064516129032258064,0.7548476454293629,0.7481804949053857,0.7333333333333333,0.5245901639344263,0.5204662510165357,0.011685241472475516,0.1774193548387097,0.3177842565597668
KEN,0.004757812833995981,0.599,0.47395833333333326,0.0,0.7797783933518004,0.7947598253275109,0.8014814814814814,0.3770491803278688,0.37408511791813503,0.024248564674096588,0.2,0.5947521865889213
KIR,,0.622,0.171875,0.0,0.7977839335180056,0.8558951965065501,0.9066666666666666,,,0.08888888888888888,0.5548387096774193,0.8600583090379009
PRK,0.0273320222877745,0.635,0.3541666666666666,0.012903225806451613,0.6537396121883656,0.6797671033478894,0.7007407407407407,0.2950819672131148,0.29276226619680135,0.10901722391084094,0.5258064516129033,0.40524781341107874
KOR,0.02505761036734488,0.64,0.3541666666666666,0.0,0.7091412742382271,0.7379912663755459,0.76,0.319672131147541,0.31715912171320143,0.108274231678487,0.3741935483870968,0.4956268221574344
KWT,2.6052828412710416e-05,0.272,0.6718749999999999,0.0,0.9639889196675899,0.9606986899563318,0.9422222222222222,0.9590163934426229,0.9514773651396042,0.00033772374197906115,0.0,0.45772594752186596
KGZ,0.005215776248224626,0.447,0.5572916666666665,0.23548387096774193,0.6066481994459834,0.601164483260553,0.5925925925925926,0.36885245901639346,0.36595283274600166,0.026004728132387706,0.3290322580645161,0.10787172011661808
LAO,0.04208394788593904,0.826,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.1492063492063492,0.6483870967741936,0.7434402332361517
LVA,0.021317600786627332,0.607,0.3541666666666666,0.0,0.6149584487534625,0.6390101892285299,0.6592592592592592,0.2540983606557377,0.25210084033613445,0.07321850726106045,0.4838709677419355,0.3673469387755102
LBN,8.313220702601233e-05,0.213,0.5624999999999999,0.0,0.7839335180055401,0.7860262008733624,0.7792592592592592,0.5409836065573771,0.5367308213608024,0.0006079027355623101,0.016129032258064516,0.478134110787172
LSO,0.008230088495575221,0.31,0.5312499999999999,0.48709677419354835,0.538781163434903,0.5342066957787482,0.5288888888888889,0.1475409836065574,0.14638113309840067,0.01641337386018237,0.10967741935483871,0.1370262390670554
LBR,0.0713077679449361,0.8390000000000001,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.24491725768321515,0.6516129032258065,0.7346938775510204
LBY,1.486917524042497e-05,0.217,0.7187499999999999,0.0,0.8795013850415512,0.86608442503639,0.8385185185185184,0.6721311475409836,0.6668473841149364,0.00013508949679162446,0.0064516129032258064,0.3731778425655977
LIE,0.04565739570164349,0.746,0.2864583333333333,0.00967741935483871,0.5844875346260388,0.6157205240174671,0.6459259259259258,0.22950819672131148,0.22770398481973436,0.14164133738601822,0.6258064516129032,0.30903790087463556
LTU,0.021560799737790886,0.648,0.3541666666666666,0.0,0.6232686980609418,0.6477438136826783,0.668148148148148,0.24590163934426232,0.2439685551640011,0.07166497804795677,0.5161290322580645,0.3906705539358601
LUX,0.014054585559010336,0.612,0.4322916666666666,0.0,0.6481994459833794,0.6622998544395924,0.6711111111111111,0.3032786885245902,0.30089455136893467,0.05761567038162783,0.4645161290322581,0.35568513119533535
MDG,0.01061218544011071,0.45,0.4010416666666666,0.0,0.7160664819944599,0.7379912663755459,0.754074074074074,0.2213114754098361,0.21957169964760098,0.031746031746031744,0.25483870967741934,0.5364431486880467
MWI,3.8102261553588984e-05,0.41100000000000003,0.5416666666666666,0.0,0.721606648199446,0.7248908296943231,0.7199999999999999,0.26229508196721313,0.2602331255082678,0.00013508949679162446,0.0032258064516129032,0.4606413994169097
MYS,0.02700098328416913,0.6809999999999999,0.3333333333333333,0.0,0.7839335180055401,0.8195050946142648,0.8459259259259259,0.2540983606557377,0.25210084033613445,0.09273893954745019,0.4419354838709677,0.8688046647230321
MDV,,0.7020000000000001,0.13541666666666666,0.0,0.7797783933518004,0.841339155749636,0.8977777777777777,,,0.15697399527186762,0.5,0.9125364431486881
MLI,0.0025887449588873216,0.685,0.5729166666666666,0.0,0.9224376731301938,0.9315866084425036,0.9259259259259259,0.5655737704918034,0.5611276768772026,0.019790611279972982,0.12903225806451613,0.5889212827988338
MLT,,0.386,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,,,6.754474839581223e-05,0.012903225806451613,0.6034985422740525
MHL,,0.579,0.171875,0.0,0.7880886426592797,0.8471615720524017,0.8962962962962963,,,0.060452549814251945,0.35806451612903223,0.9125364431486881
MRT,0.0006013978580350261,0.46,0.5677083333333333,0.0,0.9182825484764542,0.9272197962154294,0.9229629629629629,0.6065573770491804,0.6017891027378693,0.004930766632894292,0.07741935483870968,0.4752186588921282
MUS,0.030188280709421318,0.517,0.25,0.0,0.706371191135734,0.7496360989810771,0.788148148148148,0.2213114754098361,0.21957169964760098,0.09030732860520094,0.6580645161290322,0.6151603498542274
MEX,0.011982504323059709,0.529,0.6510416666666665,0.0,0.8199445983379502,0.8122270742358078,0.794074074074074,0.4754098360655738,0.4716725399837355,0.07700101317122594,0.267741935483871,0.5568513119533528
MDA,0.005779819983359806,0.401,0.5052083333333333,0.0,0.7285318559556787,0.7365356622998545,0.7377777777777778,0.42622950819672134,0.42287882895093526,0.03329956095913542,0.39354838709677414,0.4256559766763849
MCO,0.005715339233038348,0.41100000000000003,0.26562499999999994,0.0,0.6897506925207756,0.7292576419213974,0.7644444444444444,0.39344262295081966,0.39034968826240174,0.030395136778115502,0.2870967741935484,0.44023323615160354
MNG,0.005045712253394423,0.47700000000000004,0.6041666666666665,0.1032258064516129,0.6620498614958448,0.653566229985444,0.6385185185185185,0.3852459016393443,0.3822174030902684,0.026274907125970956,0.31935483870967746,0.23906705539358605
MNE,0.024324483775811204,0.544,0.38541666666666663,0.0032258064516129032,0.6454293628808864,0.6666666666666666,0.6829629629629629,0.3278688524590164,0.3252914068853348,0.10780141843971631,0.5096774193548387,0.31195335276967934
MAR,0.0009196206856323851,0.474,0.5572916666666665,0.0,0.7770083102493075,0.7802037845705968,0.7748148148148147,0.4836065573770492,0.4798048251558688,0.006011482607227289,0.1032258064516129,0.44897959183673475
MOZ,0.0017069813176007866,0.376,0.5468749999999999,0.0,0.7437673130193906,0.7467248908296943,0.7422222222222221,0.24590163934426232,0.2439685551640011,0.005673758865248227,0.07096774193548387,0.5306122448979592
MMR,0.07122582759750902,0.846,0.22395833333333334,0.0,0.7506925207756233,0.8005822416302766,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.23674434312732184,0.6516129032258065,0.7521865889212828
NAM,0.0003517131835715907,0.27399999999999997,0.6458333333333333,0.05806451612903226,0.670360110803324,0.6550218340611353,0.634074074074074,0.21311475409836067,0.21143941447546763,0.0010131712259371835,0.035483870967741936,0.25364431486880473
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.796398891966759,0.851528384279476,0.8962962962962963,,,0.11144883485309018,0.5838709677419355,0.8571428571428572
NPL,0.010535763810100095,0.605,0.4843749999999999,0.25161290322580643,0.6481994459833794,0.6550218340611353,0.6562962962962963,0.319672131147541,0.31715912171320143,0.045525160418777445,0.23870967741935484,0.32653061224489804
NLD,0.01026855948869223,0.649,0.35937499999999994,0.0,0.6260387811634349,0.6491994177583698,0.6696296296296296,0.26229508196721313,0.2602331255082678,0.03640661938534279,0.4225806451612903,0.37900874635568516
NZL,0.13924090462143557,0.62,0.26041666666666663,0.41935483870967744,0.4806094182825485,0.5094614264919941,0.5407407407407407,0.04098360655737705,0.04066142586066685,0.07713610266801757,0.43870967741935485,0.23906705539358605
NIC,0.0794311341343502,0.513,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.3360655737704918,0.3334236920574682,0.36082404593042894,0.7387096774193548,0.8163265306122449
NER,0.00103638151425762,0.327,0.6874999999999999,0.0,0.9307479224376731,0.9243085880640466,0.9022222222222221,0.6557377049180328,0.6505828137706696,0.009186085781830463,0.07096774193548387,0.48104956268221577
NGA,0.022127022436756946,0.693,0.41666666666666663,0.0,0.817174515235457,0.8427947598253276,0.8577777777777778,0.3606557377049181,0.3578205475738683,0.10786896318811212,0.3870967741935484,0.772594752186589
NOR,0.012087614010104093,0.728,0.3281249999999999,0.16774193548387098,0.5484764542936288,0.5720524017467248,0.5955555555555555,0.2377049180327869,0.23583626999186774,0.03883823032759203,0.4258064516129032,0.23615160349854228
OMN,0.000325139298590626,0.45299999999999996,0.3333333333333333,0.0,0.8407202216066482,0.8791848617176129,0.9066666666666666,0.49180327868852464,0.4879371103280022,0.0021614319486659914,0.08064516129032258,0.9212827988338192
PAK,0.0015153813737884532,0.215,0.5416666666666666,0.041935483870967745,0.8393351800554016,0.8486171761280931,0.8459259259259259,0.5737704918032788,0.5692599620493359,0.011752786220871326,0.14193548387096774,0.5072886297376094
PLW,0.0508855703048181,0.747,0.25,0.0,0.7908587257617729,0.8384279475982532,0.877037037037037,0.26229508196721313,0.2602331255082678,0.18041202296521447,0.7129032258064517,0.9154518950437318
PAN,0.03253715409467622,0.613,0.2447916666666666,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.2868852459016394,0.28462998102466797,0.12617359000337725,0.5612903225806452,0.8221574344023324
