Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.01014187385868802,0.6609999999999999,0.44270833333333326,0.3290322580645161,0.5415512465373962,0.5487627365356623,0.5555555555555556,0.17213114754098363,0.1764705882352941,0.024383654170888214,0.2903225806451613,0.18950437317784258
BHS,0.005719436250409701,0.514,0.43749999999999994,0.0,0.706371191135734,0.7234352256186317,0.7333333333333333,0.2950819672131148,0.3025210084033613,0.023573117190138465,0.17096774193548386,0.5131195335276968
BHR,0.0011576779651583458,0.408,0.5156249999999999,0.0,0.7340720221606648,0.7409024745269287,0.7407407407407407,0.43442622950819676,0.4453781512605043,0.007024653833164472,0.18387096774193548,0.3994169096209913
BGD,0.0017843010288509965,0.377,0.48958333333333326,0.0,0.7742382271468143,0.7860262008733624,0.7896296296296296,0.3360655737704918,0.3445378151260504,0.008375548801080716,0.04516129032258064,0.5714285714285714
BRB,0.012142416135007201,0.513,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.3524590163934426,0.3613445378151261,0.05977710233029382,0.37741935483870964,0.6997084548104957
BLR,0.03911504424778761,0.846,0.16145833333333331,0.6774193548387096,0.41135734072022156,0.45269286754002913,0.4962962962962963,0.0819672131147541,0.08403361344537816,0.044782168186423506,0.6129032258064516,0.1457725947521866
BEL,0.05672144964180362,0.7390000000000001,0.2395833333333333,0.3225806451612903,0.4930747922437673,0.5254730713245997,0.5599999999999999,0.11475409836065574,0.11764705882352941,0.09091523134076325,0.8032258064516129,0.2157434402332362
BLZ,0.008392806166143307,0.496,0.35937499999999994,0.0,0.7257617728531855,0.7554585152838429,0.7762962962962963,0.2540983606557377,0.2605042016806723,0.029787234042553193,0.24193548387096775,0.7259475218658892
BEN,0.003962820726888184,0.6609999999999999,0.7604166666666665,0.0,0.8753462603878116,0.8558951965065501,0.8237037037037036,0.43442622950819676,0.4453781512605043,0.024045930428909155,0.1064516129032258,0.5306122448979592
BTN,0.002252614641995173,0.457,0.5364583333333331,0.6129032258064516,0.4930747922437673,0.4847161572052402,0.477037037037037,0.18032786885245905,0.18487394957983194,0.005673758865248227,0.05806451612903226,0.16618075801749274
BOL,0.02140281874795149,0.706,0.4010416666666666,0.03225806451612903,0.7437673130193906,0.7671033478893741,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.08821344140493076,0.3645161290322581,0.6355685131195336
BIH,0.05179941002949852,0.6679999999999999,0.3333333333333333,0.4645161290322581,0.4930747922437673,0.5138282387190685,0.5362962962962963,0.12295081967213116,0.12605042016806722,0.0889564336372847,0.5709677419354838,0.18950437317784258
BWA,0.006327433628318583,0.503,0.5781249999999999,0.0,0.7867036011080332,0.7874818049490538,0.7792592592592592,0.3278688524590164,0.33613445378151263,0.028976697061803443,0.1903225806451613,0.6034985422740525
BRA,0.03648301455894947,0.8059999999999999,0.38541666666666663,0.0,0.778393351800554,0.8049490538573507,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.12948328267477202,0.6483870967741936,0.7813411078717201
BRN,0.022435267125532614,0.624,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.09246876055386694,0.4096774193548387,0.8483965014577259
BGR,0.01967725143154607,0.733,0.42187499999999994,0.45161290322580644,0.5193905817174514,0.5283842794759825,0.5377777777777777,0.13934426229508198,0.14285714285714288,0.03829787234042553,0.33225806451612905,0.1982507288629738
BFA,0.0004056047197640118,0.324,0.8958333333333334,0.0,0.9016620498614958,0.8631732168850073,0.8118518518518518,0.5245901639344263,0.5378151260504203,0.002971968929415738,0.03870967741935484,0.2973760932944607
BDI,0.04124663332050789,0.85,0.46354166666666663,0.0,0.6897506925207756,0.7016011644832606,0.7081481481481481,0.1885245901639344,0.19327731092436976,0.10861195542046606,0.7161290322580645,0.5743440233236152
CPV,0.0,0.366,0.31770833333333326,0.0,0.7077562326869806,0.74235807860262,0.7703703703703704,0.3606557377049181,0.3697478991596639,0.0,0.0,0.5072886297376094
KHM,0.006540977298961139,0.503,0.4947916666666666,0.0,0.8213296398891966,0.8355167394468705,0.84,0.3770491803278688,0.3865546218487395,0.034447821681864235,0.12580645161290321,0.7317784256559767
CMR,0.02948480482952596,0.62,0.47395833333333326,0.0,0.8060941828254847,0.8238719068413392,0.8296296296296296,0.3524590163934426,0.3613445378151261,0.1451536643026005,0.2838709677419355,0.5918367346938775
CAN,0.04159292035398229,0.541,0.44270833333333326,0.9806451612903225,0.18975069252077562,0.1804949053857351,0.17925925925925923,0.03278688524590164,0.033613445378151266,0.019047619047619046,0.24516129032258063,0.052478134110787174
CAF,0.008644350391176095,0.39299999999999996,0.6406249999999999,0.0,0.8324099722991689,0.826783114992722,0.8103703703703703,0.3770491803278688,0.3865546218487395,0.045525160418777445,0.21935483870967742,0.5335276967930028
TCD,0.0002255769564462953,0.231,0.8177083333333333,0.0032258064516129032,0.8448753462603877,0.8165938864628821,0.7733333333333333,0.5573770491803279,0.5714285714285715,0.001756163458291118,0.012903225806451613,0.23906705539358605
CHL,0.009255162241887906,0.45399999999999996,0.4531249999999999,0.1903225806451613,0.5858725761772853,0.5953420669577876,0.6014814814814814,0.26229508196721313,0.26890756302521013,0.03390746369469774,0.13548387096774195,0.23906705539358605
CHN,0.008348082595870205,0.557,0.5312499999999999,0.667741935483871,0.4556786703601108,0.4468704512372635,0.437037037037037,0.1639344262295082,0.16806722689075632,0.01911516379601486,0.22903225806451613,0.12827988338192423
COL,0.01667534270345306,0.716,0.42187499999999994,0.0032258064516129032,0.7645429362880887,0.7860262008733624,0.8,0.27868852459016397,0.28571428571428575,0.06491050320837555,0.33548387096774196,0.7230320699708455
COM,0.043098897686694615,0.6459999999999999,0.2552083333333333,0.0,0.7839335180055401,0.8296943231441047,0.8681481481481481,0.3114754098360656,0.319327731092437,0.18750422154677476,0.6000000000000001,0.8454810495626823
COG,0.028375677990294033,0.755,0.41666666666666663,0.0,0.7880886426592797,0.8122270742358078,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.10070921985815602,0.4161290322580645,0.7638483965014577
COD,0.033399942906080504,0.779,0.44270833333333326,0.0,0.7714681440443213,0.7903930131004366,0.8,0.2540983606557377,0.2605042016806723,0.11854103343465046,0.47096774193548385,0.6909620991253644
CRI,0.00031465093411996067,0.455,0.48958333333333326,0.0,0.7880886426592797,0.8020378457059679,0.8059259259259259,0.36885245901639346,0.3781512605042017,0.0016210739614994933,0.04838709677419355,0.7521865889212828
CIV,0.011065544283761422,0.622,0.4999999999999999,0.0,0.8310249307479224,0.8457059679767103,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.051941911516379606,0.23548387096774193,0.6793002915451894
HRV,0.053687315634218274,0.648,0.3333333333333333,0.3806451612903226,0.5083102493074793,0.5298398835516739,0.551111111111111,0.13114754098360656,0.13445378151260506,0.09834515366430259,0.5483870967741935,0.20991253644314872
CUB,0.0034218289085545723,0.495,0.4062499999999999,0.0,0.7174515235457063,0.7394468704512371,0.754074074074074,0.2868852459016394,0.29411764705882354,0.013711583924349883,0.13870967741935483,0.5830903790087464
CYP,0.009675516224188791,0.501,0.4010416666666666,0.025806451612903226,0.6149584487534625,0.6317321688500729,0.6459259259259258,0.24590163934426232,0.25210084033613445,0.033232016210739616,0.2806451612903226,0.28279883381924203
CZE,0.030039331366764992,0.757,0.2552083333333333,0.5806451612903226,0.4542936288088642,0.4832605531295488,0.5155555555555555,0.09836065573770492,0.1008403361344538,0.04126984126984127,0.5806451612903226,0.17784256559766767
DNK,0.044778761061946906,0.7140000000000001,0.14583333333333331,0.5741935483870968,0.425207756232687,0.46870451237263466,0.5155555555555555,0.0819672131147541,0.08403361344537816,0.05126646403242148,0.6000000000000001,0.17492711370262393
DJI,0.0003491662151586298,0.397,0.3802083333333332,0.0,0.7950138504155124,0.8238719068413392,0.8429629629629629,0.40163934426229514,0.411764705882353,0.0019587977034785545,0.0032258064516129032,0.7142857142857143
DMA,0.02843330055719436,0.5,0.26041666666666663,0.0,0.685595567867036,0.7248908296943231,0.7614814814814814,0.2950819672131148,0.3025210084033613,0.1171901384667342,0.4483870967741936,0.5510204081632654
DOM,0.01608047802738068,0.49,0.39062499999999994,0.0,0.7313019390581716,0.7569141193595341,0.7733333333333333,0.319672131147541,0.32773109243697485,0.0718000675447484,0.4096774193548387,0.5976676384839651
ECU,0.026584428354339853,0.816,0.4999999999999999,0.025806451612903226,0.7506925207756233,0.759825327510917,0.7614814814814814,0.27049180327868855,0.2773109243697479,0.10043904086457277,0.5774193548387097,0.6443148688046647
EGY,0.0003063308373042887,0.345,0.6562499999999999,0.0,0.7202216066481995,0.7074235807860262,0.6859259259259259,0.42622950819672134,0.4369747899159664,0.0018237082066869302,0.016129032258064516,0.25072886297376096
SLV,0.0015240904621435594,0.301,0.6302083333333333,0.0,0.7700831024930748,0.7627365356622999,0.7451851851851852,0.39344262295081966,0.4033613445378152,0.008375548801080716,0.12580645161290321,0.5860058309037901
GNQ,0.03939480445332572,0.765,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.1398176291793313,0.5096774193548387,0.8134110787172012
ERI,0.0011688094840540991,0.258,0.5833333333333333,0.0,0.8019390581717452,0.8034934497816594,0.794074074074074,0.43442622950819676,0.4453781512605043,0.0070921985815602835,0.05806451612903226,0.5160349854227405
EST,0.03665191740412979,0.78,0.15104166666666663,0.8225806451612904,0.3684210526315789,0.4090247452692868,0.4533333333333333,0.06557377049180328,0.06722689075630253,0.033569739952718676,0.5774193548387097,0.12244897959183675
ETH,0.0054180964421166695,0.36700000000000005,0.6354166666666665,0.0032258064516129032,0.7728531855955678,0.7656477438136826,0.7481481481481481,0.40163934426229514,0.411764705882353,0.030395136778115502,0.14516129032258066,0.4431486880466473
FJI,0.05707543194268858,0.758,0.23437499999999997,0.0,0.7631578947368421,0.8122270742358078,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.2287065180682202,0.567741935483871,0.7871720116618076
FIN,0.02973451327433628,0.68,0.3802083333333332,0.9612903225806452,0.33379501385041555,0.3406113537117904,0.35259259259259257,0.04098360655737705,0.04201680672268908,0.01702127659574468,0.48709677419354835,0.08746355685131196
FRA,0.04004858580600381,0.67,0.28125,0.2903225806451613,0.5096952908587257,0.5385735080058224,0.5674074074074074,0.13934426229508198,0.14285714285714288,0.07794663964876732,0.6096774193548387,0.22448979591836737
GAB,0.03305869189299155,0.826,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.10976021614319487,0.4258064516129032,0.8163265306122449
GMB,0.0,0.217,0.8385416666666666,0.0,0.8711911357340719,0.8398835516739447,0.7955555555555555,0.49180327868852464,0.5042016806722689,0.0,0.0,0.3994169096209913
GEO,0.02182890855457227,0.631,0.44270833333333326,0.6548387096774194,0.46675900277008314,0.4701601164483261,0.47407407407407404,0.17213114754098363,0.1764705882352941,0.0524822695035461,0.43548387096774194,0.09620991253644315
DEU,0.04601769911504424,0.758,0.22395833333333334,0.4419354838709677,0.46814404432132956,0.5021834061135371,0.5392592592592592,0.09836065573770492,0.1008403361344538,0.06322188449848024,0.6580645161290322,0.19533527696793004
GHA,0.007820539205597858,0.61,0.6145833333333331,0.0,0.8448753462603877,0.8442503639010189,0.831111111111111,0.3524590163934426,0.3613445378151261,0.03850050658561297,0.267741935483871,0.653061224489796
GRC,0.00913171732717712,0.568,0.33854166666666663,0.11612903225806452,0.5692520775623269,0.593886462882096,0.6148148148148148,0.1885245901639344,0.19327731092436976,0.024045930428909155,0.21935483870967742,0.25947521865889217
GRD,0.0054974524001072675,0.5,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.3606557377049181,0.3697478991596639,0.02769334684228301,0.3096774193548387,0.6880466472303207
GTM,0.009373975745657162,0.41100000000000003,0.5104166666666665,0.00967741935483871,0.7257617728531855,0.7336244541484717,0.7348148148148147,0.2950819672131148,0.3025210084033613,0.0386355960824046,0.22580645161290322,0.6180758017492711
GIN,0.0015446500402252613,0.40700000000000003,0.6354166666666665,0.0,0.8476454293628809,0.8442503639010189,0.8281481481481481,0.45081967213114754,0.46218487394957986,0.009726443768996961,0.06774193548387097,0.5160349854227405
GNB,0.0,0.22,0.6770833333333333,0.0,0.8462603878116344,0.8369723435225618,0.8148148148148148,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5510204081632654
GUY,0.019498525073746307,0.634,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.3278688524590164,0.33613445378151263,0.08929415737926376,0.46774193548387094,0.717201166180758
HTI,0.008181959323086479,0.485,0.4114583333333333,0.0,0.7326869806094183,0.7554585152838429,0.7703703703703704,0.3114754098360656,0.319327731092437,0.03559608240459305,0.24516129032258063,0.5947521865889213
HND,0.005914094539175481,0.361,0.44270833333333326,0.0,0.7202216066481995,0.7365356622998545,0.7466666666666667,0.3360655737704918,0.3445378151260504,0.027760891590678825,0.24193548387096775,0.5976676384839651
HKG,0.01145904243249376,0.757,0.21874999999999994,0.0,0.6731301939058172,0.7190684133915576,0.76,0.21311475409836067,0.2184873949579832,0.034110097939885176,0.3967741935483871,0.5510204081632654
HUN,0.025958702064896755,0.6559999999999999,0.35937499999999994,0.45483870967741935,0.5013850415512465,0.519650655021834,0.5362962962962963,0.12295081967213116,0.12605042016806722,0.044579533941236066,0.5451612903225806,0.2011661807580175
ISL,0.03790560471976401,0.735,0.19791666666666666,0.9193548387096774,0.3310249307479224,0.3624454148471616,0.39999999999999997,0.03278688524590164,0.033613445378151266,0.01735900033772374,0.3225806451612903,0.10787172011661808
IND,0.0015314127910625746,0.294,0.6249999999999999,0.06774193548387097,0.7631578947368421,0.7569141193595341,0.7422222222222221,0.3852459016393443,0.3949579831932773,0.00824045930428909,0.04838709677419355,0.38775510204081637
IDN,0.04154375614552606,0.6679999999999999,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.837037037037037,0.2950819672131148,0.3025210084033613,0.171225937183384,0.6161290322580646,0.8163265306122449
IRN,0.0043826380109565945,0.521,0.5989583333333333,0.2129032258064516,0.628808864265928,0.61863173216885,0.6044444444444445,0.2868852459016394,0.29411764705882354,0.017561634582911177,0.22580645161290322,0.2011661807580175
IRQ,0.004043456363767178,0.401,0.5624999999999999,0.03870967741935484,0.6731301939058172,0.6710334788937409,0.6622222222222222,0.3360655737704918,0.3445378151260504,0.018980074299223236,0.1935483870967742,0.25364431486880473
IRL,0.07111826226870474,0.742,0.23437499999999997,0.36129032258064514,0.4833795013850415,0.5181950509461426,0.554074074074074,0.09016393442622953,0.09243697478991597,0.08956433637284701,0.7483870967741936,0.22740524781341112
ISR,0.007817109144542771,0.45,0.4583333333333332,0.012903225806451613,0.6357340720221606,0.6448326055312954,0.6518518518518519,0.26229508196721313,0.26890756302521013,0.028638973319824384,0.23870967741935484,0.3002915451895044
ITA,0.02567924235367179,0.606,0.2760416666666667,0.2,0.5332409972299169,0.5633187772925764,0.594074074074074,0.1557377049180328,0.1596638655462185,0.055859506923336716,0.4258064516129032,0.25072886297376096
JAM,0.008795923840171627,0.48200000000000004,0.35937499999999994,0.0,0.7188365650969528,0.7467248908296943,0.7688888888888888,0.27049180327868855,0.2773109243697479,0.033232016210739616,0.2032258064516129,0.6618075801749271
JPN,0.05136020976728941,0.6809999999999999,0.31770833333333326,0.48709677419354835,0.48199445983379496,0.50509461426492,0.5274074074074073,0.1475409836065574,0.15126050420168066,0.10584262073623775,0.7935483870967742,0.1807580174927114
JOR,0.001932153392330383,0.364,0.5520833333333333,0.06774193548387097,0.6301939058171745,0.6273653566229985,0.6207407407407407,0.3278688524590164,0.33613445378151263,0.008848362039851402,0.11612903225806452,0.20699708454810498
KAZ,0.013837489943684634,0.606,0.4010416666666666,0.8516129032258064,0.3961218836565097,0.4017467248908297,0.41037037037037033,0.09016393442622953,0.09243697478991597,0.017426545086119554,0.33548387096774196,0.12244897959183675
KEN,0.005959906086328336,0.607,0.5416666666666666,0.0032258064516129032,0.7894736842105263,0.7962154294032023,0.7925925925925926,0.40163934426229514,0.411764705882353,0.03343465045592705,0.2709677419354839,0.5830903790087464
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.14191151637960148,0.7096774193548387,0.8571428571428572
PRK,0.026588003933136678,0.56,0.3541666666666666,0.864516129032258,0.39058171745152354,0.40320232896652114,0.4192592592592592,0.12295081967213116,0.12605042016806722,0.04566024991556906,0.3967741935483871,0.09912536443148688
KOR,0.028846452414221395,0.629,0.36458333333333326,0.49354838709677423,0.4972299168975069,0.5138282387190685,0.5303703703703704,0.1557377049180328,0.1596638655462185,0.06274907125970956,0.3548387096774194,0.17492711370262393
KWT,0.0015117994100294983,0.433,0.5156249999999999,0.0,0.706371191135734,0.7117903930131005,0.7111111111111111,0.39344262295081966,0.4033613445378152,0.008308004052684904,0.18064516129032257,0.31195335276967934
KGZ,0.014513274336283183,0.625,0.4791666666666666,0.932258064516129,0.37119113573407203,0.3653566229985444,0.36148148148148146,0.12295081967213116,0.12605042016806722,0.02492401215805471,0.3419354838709677,0.04081632653061225
LAO,0.009774376146057561,0.511,0.4947916666666666,0.0,0.7465373961218836,0.7569141193595341,0.76,0.3032786885245902,0.31092436974789917,0.041404930766632896,0.27741935483870966,0.565597667638484
LVA,0.04159292035398229,0.84,0.12499999999999997,0.7580645161290323,0.3850415512465374,0.4279475982532751,0.477037037037037,0.06557377049180328,0.06722689075630253,0.03809523809523809,0.6032258064516128,0.1341107871720117
LBN,0.017361989043404975,0.51,0.4114583333333333,0.12580645161290321,0.5886426592797783,0.6026200873362446,0.6148148148148148,0.22950819672131148,0.23529411764705882,0.055656872678149276,0.34516129032258064,0.25655976676384845
LSO,0.013759634598915216,0.509,0.5364583333333331,0.05161290322580645,0.6412742382271468,0.6419213973799126,0.6370370370370371,0.2540983606557377,0.2605042016806723,0.048834853090172235,0.44516129032258067,0.31486880466472306
LBR,0.012707056954844566,0.634,0.5052083333333333,0.0,0.8130193905817175,0.8253275109170306,0.8281481481481481,0.319672131147541,0.32773109243697485,0.05673758865248227,0.2161290322580645,0.7259475218658892
LBY,0.0003857499432720672,0.28300000000000003,0.6718749999999999,0.0,0.7188365650969528,0.7030567685589519,0.6799999999999999,0.42622950819672134,0.4369747899159664,0.002296521445457616,0.041935483870967745,0.23615160349854228
LIE,0.10726736390453202,0.7,0.23437499999999997,0.7161290322580645,0.4265927977839335,0.4570596797671034,0.4903703703703703,0.09016393442622953,0.09243697478991597,0.13508949679162446,0.6838709677419355,0.15743440233236153
LTU,0.035516224188790566,0.84,0.13541666666666666,0.6903225806451613,0.40304709141274236,0.4468704512372635,0.4948148148148148,0.0819672131147541,0.08403361344537816,0.04066193853427896,0.6032258064516128,0.14285714285714288
LUX,0.0654024441635061,0.769,0.2395833333333333,0.3903225806451613,0.48199445983379496,0.5138282387190685,0.5481481481481482,0.11475409836065574,0.11764705882352941,0.10482944951030057,0.7645161290322581,0.2011661807580175
MDG,0.020583415273680756,0.608,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.08483620398514015,0.47419354838709676,0.7521865889212828
MWI,0.035903919089759796,0.7090000000000001,0.34374999999999994,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.14387031408308004,0.5096774193548387,0.6705539358600584
MYS,0.03153813737884534,0.637,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.2868852459016394,0.29411764705882354,0.12637622424856468,0.5032258064516129,0.8163265306122449
MDV,,0.491,0.1927083333333333,0.0,0.7853185595567868,0.8398835516739447,0.8874074074074074,,,0.08314758527524485,0.3870967741935484,0.8571428571428572
MLI,7.374631268436578e-05,0.428,0.8177083333333333,0.0,0.8476454293628809,0.8180494905385736,0.7762962962962963,0.5245901639344263,0.5378151260504203,0.0005403579871664978,0.0064516129032258064,0.19241982507288632
MLT,,0.575,0.2760416666666667,0.0,0.6163434903047091,0.6506550218340611,0.6829629629629629,,,0.01398176291793313,0.16129032258064516,0.35860058309037907
MHL,,0.648,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,9.671647565162725e-06,0.233,0.7083333333333333,0.0,0.8130193905817175,0.7976710334788937,0.7703703703703704,0.5,0.5126050420168068,6.754474839581223e-05,0.0032258064516129032,0.22448979591836737
MUS,0.04050067766881925,0.65,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0014269053989161005,0.509,0.7552083333333331,0.11290322580645161,0.7105263157894736,0.6826783114992723,0.6474074074074073,0.3524590163934426,0.3613445378151261,0.007024653833164472,0.05806451612903226,0.3411078717201167
MDA,0.01720747295968535,0.672,0.3229166666666666,0.4838709677419355,0.48753462603878117,0.5094614264919941,0.5318518518518518,0.1475409836065574,0.15126050420168066,0.03546099290780142,0.4258064516129032,0.16034985422740525
MCO,0.02668914173338952,0.5379999999999999,0.26562499999999994,0.13870967741935483,0.5346260387811634,0.5662299854439593,0.5985185185185184,0.17213114754098363,0.1764705882352941,0.06416751097602161,0.2967741935483871,0.23615160349854228
MNG,0.0036135693215339237,0.335,0.6406249999999999,1.0,0.28116343490304707,0.24890829694323144,0.2207407407407407,0.06557377049180328,0.06722689075630253,0.0033096926713947995,0.10967741935483871,0.04664723032069971
MNE,0.06118341141766442,0.662,0.2760416666666667,0.5580645161290323,0.46398891966759,0.49053857350800584,0.5185185185185185,0.13934426229508198,0.14285714285714288,0.11908139142181697,0.5903225806451613,0.15160349854227406
MAR,0.008012180036159484,0.47200000000000003,0.43749999999999994,0.10967741935483871,0.6038781163434903,0.6142649199417759,0.6222222222222222,0.2540983606557377,0.2605042016806723,0.028436339074636947,0.23225806451612904,0.2623906705539359
MOZ,0.031676877694576805,0.624,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.319672131147541,0.32773109243697485,0.1414387031408308,0.4806451612903226,0.7405247813411079
MMR,0.003216743924708527,0.308,0.6458333333333333,0.025806451612903226,0.7700831024930748,0.7612809315866084,0.7422222222222221,0.34426229508196726,0.3529411764705882,0.015467747382641,0.0935483870967742,0.49271137026239065
NAM,0.007109144542772863,0.496,0.5052083333333333,0.0,0.7493074792243767,0.7583697234352256,0.76,0.3278688524590164,0.33613445378151263,0.0325565687267815,0.23548387096774193,0.4752186588921282
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.30361364403917596,1.0,0.8688046647230321
NPL,0.01217087293783459,0.435,0.6406249999999999,0.567741935483871,0.5110803324099723,0.4890829694323144,0.46518518518518515,0.2213114754098361,0.22689075630252103,0.03762242485646741,0.16129032258064516,0.12244897959183675
NLD,0.054821874290900845,0.79,0.20312499999999997,0.31935483870967746,0.48199445983379496,0.5211062590975255,0.5599999999999999,0.10655737704918034,0.1092436974789916,0.08159405606214117,0.8,0.2186588921282799
NZL,0.01941986234021632,0.637,0.39583333333333326,0.054838709677419356,0.613573407202216,0.6302765647743813,0.6444444444444445,0.19672131147540983,0.2016806722689076,0.05336035123269166,0.3225806451612903,0.35276967930029157
NIC,0.002208607518342031,0.36700000000000005,0.42708333333333326,0.0,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.319672131147541,0.32773109243697485,0.009861533265788584,0.1032258064516129,0.6967930029154519
NER,2.528445006321112e-05,0.22899999999999998,0.84375,0.0,0.8296398891966759,0.7962154294032023,0.7511111111111111,0.5737704918032788,0.5882352941176471,0.00020263424518743666,0.0032258064516129032,0.17784256559766767
NGA,0.004919754012299385,0.581,0.6458333333333333,0.0,0.8518005540166205,0.8471615720524017,0.831111111111111,0.4836065573770492,0.49579831932773116,0.033232016210739616,0.0967741935483871,0.4956268221574344
NOR,0.05562579013906448,0.664,0.30208333333333326,0.9096774193548387,0.34349030470914127,0.36098981077147013,0.38370370370370366,0.05737704918032787,0.058823529411764705,0.044579533941236066,0.5129032258064516,0.09620991253644315
OMN,0.0008390691576532286,0.37799999999999995,0.39583333333333326,0.0,0.7396121883656509,0.7641921397379913,0.7807407407407406,0.36885245901639346,0.3781512605042017,0.004322863897331983,0.054838709677419356,0.5597667638483965
PAK,0.0032776138970829235,0.344,0.6354166666666665,0.16774193548387098,0.6634349030470914,0.6506550218340611,0.6311111111111111,0.2950819672131148,0.3025210084033613,0.013508949679162444,0.12258064516129032,0.2478134110787172
