Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05181907571288102,0.644,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.27868852459016397,0.2764976958525346,0.19520432286389733,0.6290322580645161,0.8134110787172012
PNG,0.047182145943207895,0.68,0.4114583333333333,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.17250928740290442,0.6548387096774194,0.728862973760933
PRY,0.00698541461815798,0.532,0.4583333333333332,0.0,0.6911357340720221,0.7045123726346434,0.7125925925925926,0.19672131147540983,0.19517484413120087,0.018574805808848363,0.132258064516129,0.4635568513119534
PER,0.009775200895127656,0.621,0.5364583333333331,0.16774193548387098,0.6911357340720221,0.6928675400291121,0.6888888888888889,0.2377049180327869,0.23583626999186774,0.031408308004052685,0.18387096774193548,0.48396501457725943
PHL,0.04958374303507047,0.746,0.29166666666666663,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.18129010469436,0.535483870967742,0.8454810495626823
POL,0.021757705218187366,0.7190000000000001,0.33854166666666663,0.0032258064516129032,0.6149584487534625,0.6419213973799126,0.6637037037037037,0.2377049180327869,0.23583626999186774,0.06990881458966565,0.5258064516129033,0.3731778425655977
PRT,0.003790346714548331,0.561,0.4479166666666666,0.0,0.7008310249307479,0.7161572052401747,0.7244444444444444,0.3770491803278688,0.37408511791813503,0.0193177980412023,0.22580645161290322,0.4110787172011662
QAT,1.2192723697148477e-05,0.373,0.5781249999999999,0.0,0.9196675900277008,0.9272197962154294,0.9214814814814815,0.819672131147541,0.813228517213337,0.00013508949679162446,0.0,0.5918367346938775
ROU,0.025401507702392655,0.624,0.42708333333333326,0.016129032258064516,0.6481994459833794,0.6622998544395924,0.674074074074074,0.27049180327868855,0.2683654106804012,0.09287402904424182,0.5580645161290323,0.41399416909620995
RUS,0.00975417895771878,0.691,0.4583333333333332,0.1774193548387097,0.5941828254847645,0.6026200873362446,0.6074074074074074,0.27049180327868855,0.2683654106804012,0.035663627152988854,0.41935483870967744,0.2623906705539359
RWA,0.0037255544630175894,0.68,0.5156249999999999,0.0,0.6786703601108033,0.6826783114992723,0.6814814814814815,0.2213114754098361,0.21957169964760098,0.011144883485309016,0.15483870967741936,0.4314868804664724
KNA,0.008146956288549207,0.638,0.27083333333333326,0.0,0.7645429362880887,0.8078602620087336,0.8429629629629629,0.3606557377049181,0.3578205475738683,0.039716312056737584,0.18064516129032257,0.7521865889212828
LCA,,0.6609999999999999,0.21874999999999994,0.0,0.7728531855955678,0.8238719068413392,0.8666666666666667,,,0.11631205673758864,0.43870967741935485,0.8425655976676385
VCT,0.017651094189476576,0.662,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,0.3524590163934426,0.3496882624017349,0.08409321175278622,0.47419354838709676,0.8629737609329446
WSM,0.0352015732546706,0.613,0.15104166666666663,0.0,0.7576177285318559,0.8165938864628821,0.8696296296296295,0.2540983606557377,0.25210084033613445,0.12090509962850389,0.16451612903225804,0.8483965014577259
SMR,0.004861848574237954,0.512,0.31249999999999994,0.0,0.6662049861495845,0.6986899563318777,0.725925925925926,0.3278688524590164,0.3252914068853348,0.0215467747382641,0.31612903225806455,0.3965014577259475
STP,0.00650278597181252,0.9359999999999999,0.18229166666666666,0.0,0.7119113573407202,0.7641921397379913,0.8103703703703703,0.17213114754098363,0.17077798861480076,0.015130023640661938,0.12903225806451613,0.7055393586005831
SAU,7.058945298349117e-05,0.161,0.6145833333333331,0.0,0.8878116343490303,0.8893740902474527,0.877037037037037,0.778688524590164,0.7725670913526701,0.0007429922323539345,0.0064516129032258064,0.35860058309037907
SEN,0.007022539898646091,0.43799999999999994,0.5052083333333333,0.0,0.8518005540166205,0.86608442503639,0.8696296296296295,0.42622950819672134,0.42287882895093526,0.04045930428909152,0.3387096774193548,0.7026239067055393
SRB,0.014614334098109909,0.5539999999999999,0.42708333333333326,0.0,0.6592797783933518,0.6754002911208152,0.6859259259259259,0.2950819672131148,0.29276226619680135,0.05829111786558595,0.4161290322580645,0.40816326530612246
SYC,0.002752071920213513,0.608,0.09895833333333331,0.0,0.7409972299168974,0.8078602620087336,0.8681481481481481,0.2868852459016394,0.28462998102466797,0.010672070246538332,0.2870967741935484,0.7755102040816326
SLE,0.03210169967692091,0.7490000000000001,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.2868852459016394,0.28462998102466797,0.12448497129348193,0.5419354838709678,0.7813411078717201
SGP,0.013690686894226716,0.613,0.3333333333333333,0.0,0.7936288088642659,0.8296943231441047,0.8562962962962962,0.2868852459016394,0.28462998102466797,0.053090172239108405,0.3838709677419355,0.8658892128279884
SVK,0.029962489529844493,0.74,0.4010416666666666,0.05806451612903226,0.5969529085872576,0.6128093158660844,0.6266666666666666,0.2213114754098361,0.21957169964760098,0.08963188112124282,0.5483870967741935,0.3352769679300292
SVN,0.03385385939036381,0.631,0.43749999999999994,0.0032258064516129032,0.6385041551246537,0.6521106259097524,0.6607407407407406,0.26229508196721313,0.2602331255082678,0.12002701789935832,0.5612903225806452,0.38775510204081637
SLB,0.024502685122154148,0.669,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.21311475409836067,0.21143941447546763,0.07058426207362378,0.44516129032258067,0.7842565597667639
SOM,0.0003409829508524574,0.428,0.4010416666666666,0.0,0.8130193905817175,0.8398835516739447,0.8577777777777778,0.4836065573770492,0.4798048251558688,0.0022289766970618034,0.07096774193548387,0.7434402332361517
ZAF,0.003907213730222579,0.147,0.7239583333333333,0.267741935483871,0.6385041551246537,0.611353711790393,0.5792592592592591,0.18032786885245905,0.17891027378693414,0.009523809523809523,0.08709677419354839,0.24198250728862977
SSD,0.02090181205225453,0.759,0.4479166666666666,0.0,0.8019390581717452,0.8209606986899564,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.08105369807497467,0.31935483870967746,0.7230320699708455
ESP,0.0029994100294985244,0.462,0.4947916666666666,0.0032258064516129032,0.7008310249307479,0.7088791848617176,0.7111111111111111,0.4098360655737705,0.4066142586066685,0.016616008105369808,0.23225806451612904,0.3615160349854228
LKA,0.01470747295968535,0.722,0.20312499999999997,0.0,0.7700831024930748,0.8224163027656477,0.8681481481481481,0.3278688524590164,0.3252914068853348,0.0651806822019588,0.26129032258064516,0.7842565597667639
SDN,0.0024293078275379157,0.473,0.6302083333333333,0.0,0.8905817174515235,0.8893740902474527,0.8755555555555554,0.5409836065573771,0.5367308213608024,0.017764268828098617,0.1,0.44606413994169103
SUR,0.07746583935171059,0.7559999999999999,0.29166666666666663,0.0,0.760387811634349,0.7991266375545852,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.24890239783856805,0.7838709677419355,0.7113702623906706
SWZ,0.0007620452310717796,0.265,0.6302083333333333,0.0064516129032258064,0.6994459833795014,0.6885007278020377,0.6711111111111111,0.19672131147540983,0.19517484413120087,0.002026342451874367,0.03870967741935484,0.370262390670554
SWE,0.012507374631268435,0.655,0.4010416666666666,0.1032258064516129,0.5831024930747922,0.5982532751091703,0.6118518518518518,0.2540983606557377,0.25210084033613445,0.042958459979736574,0.4806451612903226,0.28279883381924203
CHE,0.04405793812873458,0.723,0.29687499999999994,0.14193548387096774,0.5554016620498615,0.5851528384279476,0.6118518518518518,0.21311475409836067,0.21143941447546763,0.12691658223573118,0.5709677419354838,0.28279883381924203
SYR,2.7094941549218832e-05,0.032,0.7291666666666665,0.0,0.835180055401662,0.8165938864628821,0.7866666666666666,0.7377049180327869,0.7319056654920033,0.0002701789935832489,0.012903225806451613,0.3206997084548105
TJK,0.0032767944936086526,0.391,0.6197916666666666,0.35161290322580646,0.6177285318559557,0.604075691411936,0.5866666666666666,0.39344262295081966,0.39034968826240174,0.017426545086119554,0.2838709677419355,0.07580174927113703
TZA,0.001506159986118341,0.517,0.5156249999999999,0.0,0.7202216066481995,0.727802037845706,0.7274074074074073,0.27868852459016397,0.2764976958525346,0.005673758865248227,0.08064516129032258,0.5014577259475219
THA,0.03947394296951819,0.878,0.26041666666666663,0.0,0.7770083102493075,0.8224163027656477,0.8592592592592593,0.22950819672131148,0.22770398481973436,0.12245862884160758,0.5419354838709678,0.8717201166180758
MKD,0.0051238469822540616,0.455,0.5260416666666665,0.0032258064516129032,0.6717451523545707,0.6739446870451237,0.6711111111111111,0.34426229508196726,0.3415559772296015,0.023843296183721715,0.24516129032258063,0.3411078717201167
TLS,0.014117890596698233,0.43700000000000006,0.4010416666666666,0.0,0.7396121883656509,0.7627365356622999,0.7792592592592592,0.3114754098360656,0.30902683654106805,0.05943937858831476,0.30000000000000004,0.5889212827988338
TGO,0.022251720747295967,0.7859999999999999,0.33854166666666663,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.27868852459016397,0.2764976958525346,0.08382303275920297,0.4225806451612903,0.7813411078717201
TON,0.026695647673756664,0.6,0.15104166666666663,0.0,0.7285318559556787,0.7860262008733624,0.8385185185185184,0.1557377049180328,0.15451341827053403,0.056197230665315775,0.1903225806451613,0.7900874635568513
TTO,0.0231661750245821,0.725,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.27868852459016397,0.2764976958525346,0.08726781492738939,0.5774193548387097,0.8396501457725948
TUN,7.06824562153535e-05,0.33,0.5677083333333333,0.0,0.8157894736842105,0.8195050946142648,0.8133333333333334,0.5655737704918034,0.5611276768772026,0.0005403579871664978,0.012903225806451613,0.5102040816326531
TUR,0.002919219423644202,0.263,0.5937499999999999,0.00967741935483871,0.7132963988919667,0.7088791848617176,0.6962962962962963,0.42622950819672134,0.42287882895093526,0.016818642350557245,0.2064516129032258,0.3381924198250729
TKM,2.3150741197117358e-05,0.284,0.6874999999999999,0.0,0.853185595567867,0.8427947598253276,0.8192592592592592,0.6475409836065574,0.6424505285985362,0.00020263424518743666,0.00967741935483871,0.3819241982507289
TUV,,0.619,0.17708333333333331,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.09415737926376225,0.5225806451612903,0.8017492711370263
UGA,0.015509861761813869,0.596,0.4583333333333332,0.0,0.7368421052631579,0.75254730713246,0.76,0.27868852459016397,0.2764976958525346,0.05842620736237757,0.34838709677419355,0.5743440233236152
UKR,0.01702038321507348,0.5770000000000001,0.38541666666666663,0.0,0.6606648199445984,0.6812227074235807,0.6992592592592592,0.3032786885245902,0.30089455136893467,0.06977372509287402,0.532258064516129,0.41399416909620995
ARE,2.903029451702018e-05,0.228,0.5624999999999999,0.0,0.894736842105263,0.9039301310043668,0.8992592592592592,0.6885245901639345,0.683111954459203,0.0002701789935832489,0.0,0.7142857142857143
GBR,0.022727236971484762,0.747,0.2760416666666667,0.05161290322580645,0.5664819944598337,0.5982532751091703,0.6296296296296297,0.20491803278688525,0.20330712930333425,0.062951705504897,0.5774193548387097,0.3206997084548105
USA,0.00818654305379969,0.56,0.5885416666666665,0.08387096774193549,0.6939058171745153,0.6885007278020377,0.677037037037037,0.40163934426229514,0.3984819734345351,0.04444444444444444,0.2903225806451613,0.370262390670554
URY,0.05308524317373874,0.6459999999999999,0.3333333333333333,0.025806451612903226,0.590027700831025,0.6142649199417759,0.6385185185185185,0.10655737704918034,0.10571970723773381,0.07646065518405944,0.31612903225806455,0.34693877551020413
UZB,0.00013286942490482314,0.213,0.7031249999999999,0.0032258064516129032,0.8282548476454293,0.8136826783114993,0.788148148148148,0.639344262295082,0.6343182434264029,0.001148260722728808,0.03225806451612903,0.32653061224489804
VUT,0.05613529990167157,0.621,0.22916666666666666,0.0,0.721606648199446,0.7685589519650654,0.8088888888888888,0.20491803278688525,0.20330712930333425,0.15548801080715974,0.6000000000000001,0.6822157434402333
VEN,0.04683687654697724,0.828,0.3229166666666666,0.0,0.7548476454293629,0.7889374090247453,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.15048969942586965,0.5903225806451613,0.7434402332361517
VNM,0.030444861595304074,0.841,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.27049180327868855,0.2683654106804012,0.11131374535629855,0.49032258064516127,0.8221574344023324
YEM,0.0003730609489426026,0.295,0.4062499999999999,0.0,0.8116343490304709,0.8384279475982532,0.8548148148148148,0.5491803278688525,0.5448631065329358,0.0027693346842283012,0.025806451612903226,0.6705539358600584
ZMB,4.064241232382826e-05,0.336,0.7812499999999998,0.03225806451612903,0.7132963988919667,0.6812227074235807,0.642962962962963,0.24590163934426232,0.2439685551640011,0.00013508949679162446,0.0,0.3440233236151604
ZWE,0.0004689509114287875,0.359,0.7083333333333333,0.05161290322580645,0.6828254847645429,0.660844250363901,0.6311111111111111,0.21311475409836067,0.21143941447546763,0.0013508949679162446,0.025806451612903226,0.34693877551020413
