Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.031661750245821046,0.6,0.22916666666666666,0.0,0.7659279778393351,0.8151382823871907,0.8562962962962962,0.34426229508196726,0.3529411764705882,0.15224586288416075,0.6612903225806451,0.7871720116618076
BLR,0.00851243152128108,0.506,0.4791666666666666,0.0,0.7202216066481995,0.7307132459970888,0.7362962962962962,0.34426229508196726,0.3529411764705882,0.04093211752786221,0.4129032258064516,0.48104956268221577
BEL,0.01842790213430505,0.6679999999999999,0.38541666666666663,0.0,0.6689750692520775,0.6899563318777293,0.7081481481481481,0.27868852459016397,0.28571428571428575,0.07173252279635259,0.5548387096774193,0.45189504373177847
BLZ,0.053097345132743355,0.602,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.319672131147541,0.32773109243697485,0.23708206686930092,0.8064516129032258,0.8542274052478134
BEN,0.01827064896755162,0.802,0.3333333333333333,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.26229508196721313,0.26890756302521013,0.0669368456602499,0.27419354838709675,0.7551020408163266
BTN,0.0920353982300885,0.853,0.3333333333333333,0.1064516129032258,0.6094182825484764,0.636098981077147,0.6607407407407406,0.20491803278688525,0.21008403361344538,0.2634245187436677,0.5612903225806452,0.3673469387755102
BOL,0.00524595391852029,0.446,0.6197916666666666,0.14516129032258066,0.7271468144044321,0.7190684133915576,0.7022222222222222,0.3032786885245902,0.31092436974789917,0.02222222222222222,0.11290322580645161,0.44023323615160354
BIH,0.014631268436578169,0.409,0.5156249999999999,0.0,0.7271468144044321,0.735080058224163,0.7348148148148147,0.36885245901639346,0.3781512605042017,0.07537993920972644,0.4129032258064516,0.4548104956268222
BWA,0.0,0.253,0.8593749999999999,0.27741935483870966,0.6662049861495845,0.6215429403202329,0.5688888888888889,0.1885245901639344,0.19327731092436976,0.0,0.0,0.27696793002915454
BRA,0.010508849557522123,0.562,0.5208333333333333,0.0,0.7714681440443213,0.7802037845705968,0.7807407407407406,0.26229508196721313,0.26890756302521013,0.03850050658561297,0.37741935483870964,0.6443148688046647
BRN,0.06179465220287372,0.7170000000000001,0.30729166666666663,0.0,0.7825484764542936,0.8224163027656477,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.2193177980412023,0.6451612903225806,0.8454810495626823
BGR,0.005008729155378965,0.41100000000000003,0.6041666666666665,0.0,0.7617728531855955,0.7569141193595341,0.7451851851851852,0.40163934426229514,0.411764705882353,0.028098615332657888,0.1870967741935484,0.49854227405247814
BFA,0.018708620124549328,0.484,0.42187499999999994,0.0,0.7991689750692521,0.8224163027656477,0.837037037037037,0.36885245901639346,0.3781512605042017,0.09638635596082404,0.3838709677419355,0.7521865889212828
BDI,0.0002396755162241888,0.539,0.6041666666666665,0.0032258064516129032,0.6925207756232686,0.6855895196506551,0.6725925925925925,0.26229508196721313,0.26890756302521013,0.000878081729145559,0.041935483870967745,0.4256559766763849
CPV,0.0025245249365438696,0.514,0.19791666666666666,0.0,0.7382271468144044,0.7889374090247453,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.012428233704829449,0.06129032258064516,0.6822157434402333
KHM,0.06010086592444572,0.82,0.25,0.0,0.7797783933518004,0.826783114992722,0.8651851851851852,0.2540983606557377,0.2605042016806723,0.21330631543397502,0.6322580645161291,0.8658892128279884
CMR,0.025346040390288174,0.865,0.30208333333333326,0.0,0.7340720221606648,0.7714701601164483,0.8014814814814814,0.21311475409836067,0.2184873949579832,0.07544748395812226,0.3838709677419355,0.6909620991253644
CAN,0.014423761570542162,0.648,0.41666666666666663,0.16129032258064516,0.5872576177285318,0.5997088791848617,0.6118518518518518,0.2377049180327869,0.24369747899159666,0.04788922661263087,0.39354838709677414,0.3032069970845481
CAF,0.03078908554572271,0.665,0.4062499999999999,0.0,0.7673130193905817,0.7918486171761281,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.11279972982100642,0.4258064516129032,0.6909620991253644
TCD,0.006308878104481873,0.36700000000000005,0.6302083333333333,0.0,0.8725761772853186,0.8704512372634643,0.8562962962962962,0.5081967213114754,0.5210084033613446,0.044782168186423506,0.33548387096774196,0.5568513119533528
CHL,0.051158870627897174,0.49,0.3229166666666666,0.49354838709677423,0.48476454293628807,0.5065502183406114,0.5288888888888889,0.11475409836065574,0.11764705882352941,0.08199932455251605,0.1935483870967742,0.1720116618075802
CHN,0.016308470290771176,0.627,0.46354166666666663,0.09032258064516129,0.7160664819944599,0.7292576419213974,0.7362962962962962,0.34426229508196726,0.3529411764705882,0.07841945288753799,0.45806451612903226,0.4664723032069971
COL,0.053706346940717485,0.748,0.36458333333333326,0.0032258064516129032,0.745152354570637,0.7743813682678311,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.1906112799729821,0.6612903225806451,0.7113702623906706
COM,0.003085999546176537,0.42200000000000004,0.3281249999999999,0.0,0.7423822714681441,0.7758369723435224,0.8029629629629629,0.319672131147541,0.32773109243697485,0.013779128672745692,0.04838709677419355,0.6151603498542274
COG,0.0052389380530973445,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.014994934143870313,0.08064516129032258,0.6588921282798834
COD,0.011880785271081272,0.634,0.4843749999999999,0.0032258064516129032,0.7423822714681441,0.7554585152838429,0.7585185185185185,0.2377049180327869,0.24369747899159666,0.03944613306315434,0.14193548387096774,0.5918367346938775
CRI,0.06472323442651395,0.602,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.2519419115163796,0.7483870967741936,0.793002915451895
CIV,0.02175811209439528,0.887,0.27083333333333326,0.0,0.7437673130193906,0.7860262008733624,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.06227625802093888,0.36129032258064514,0.7492711370262392
HRV,0.015129465748934775,0.41200000000000003,0.48958333333333326,0.0,0.7299168975069252,0.7409024745269287,0.7437037037037036,0.36885245901639346,0.3781512605042017,0.07794663964876732,0.4838709677419355,0.49271137026239065
CUB,0.007694198623402163,0.521,0.42708333333333326,0.0,0.8088642659279778,0.8326055312954876,0.8474074074074074,0.39344262295081966,0.4033613445378152,0.042283012495778455,0.27741935483870966,0.8134110787172012
CYP,0.0,0.20800000000000002,0.5416666666666666,0.0,0.8227146814404431,0.8311499272197962,0.8281481481481481,0.5819672131147541,0.5966386554621849,0.0,0.0,0.5276967930029154
CZE,0.015263595794569245,0.631,0.4010416666666666,0.0,0.6786703601108033,0.6986899563318777,0.7125925925925926,0.319672131147541,0.32773109243697485,0.06815265113137454,0.5,0.4256559766763849
DNK,0.014522350805536644,0.602,0.34374999999999994,0.0,0.670360110803324,0.6972343522561864,0.7214814814814814,0.319672131147541,0.32773109243697485,0.06484295845997974,0.5129032258064516,0.4373177842565598
DJI,0.00932763706642254,0.508,0.4479166666666666,0.0,0.8711911357340719,0.8951965065502183,0.9081481481481481,0.4754098360655738,0.4873949579831933,0.06193853427895981,0.22258064516129034,0.8542274052478134
DMA,0.050788032026970076,0.607,0.21874999999999994,0.0,0.7160664819944599,0.7641921397379913,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.20351232691658225,0.6774193548387096,0.6880466472303207
DOM,0.02632072941807454,0.545,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.3606557377049181,0.3697478991596639,0.13259034110097942,0.5548387096774193,0.7201166180758017
ECU,0.04361712948835316,0.777,0.5208333333333333,0.04516129032258064,0.724376731301939,0.7292576419213974,0.7288888888888888,0.2377049180327869,0.24369747899159666,0.14481594056062141,0.6000000000000001,0.5685131195335278
EGY,0.00022403943093984535,0.252,0.6302083333333333,0.0,0.8725761772853186,0.8704512372634643,0.8548148148148148,0.6475409836065574,0.6638655462184875,0.002026342451874367,0.0032258064516129032,0.4431486880466473
SLV,0.04213487000068601,0.501,0.4479166666666666,0.0,0.7728531855955678,0.7903930131004366,0.8,0.3524590163934426,0.3613445378151261,0.20742992232353935,0.8258064516129032,0.6967930029154519
GNQ,0.00461716044632551,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.0121580547112462,0.15483870967741936,0.7113702623906706
ERI,0.019432153392330377,0.524,0.42708333333333326,0.0,0.7977839335180056,0.8209606986899564,0.8340740740740741,0.39344262295081966,0.4033613445378152,0.10678824721377912,0.2806451612903226,0.6618075801749271
EST,0.005988200589970502,0.5770000000000001,0.41666666666666663,0.0,0.6925207756232686,0.7117903930131005,0.7244444444444444,0.3278688524590164,0.33613445378151263,0.027423167848699765,0.35806451612903223,0.45189504373177847
ETH,0.021127322012277763,0.642,0.42708333333333326,0.0032258064516129032,0.721606648199446,0.7394468704512371,0.7525925925925926,0.3032786885245902,0.31092436974789917,0.0894967916244512,0.24516129032258063,0.5422740524781341
FJI,0.05401507702392658,0.613,0.16145833333333331,0.0,0.7049861495844875,0.759825327510917,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.16697061803444782,0.9258064516129032,0.6355685131195336
FIN,0.009931170108161259,0.643,0.4114583333333333,0.0032258064516129032,0.6578947368421052,0.6754002911208152,0.6888888888888889,0.2950819672131148,0.3025210084033613,0.04093211752786221,0.4612903225806452,0.3731778425655977
FRA,0.01728454117834649,0.49200000000000005,0.39583333333333326,0.0032258064516129032,0.6620498614958448,0.6812227074235807,0.6977777777777777,0.3032786885245902,0.31092436974789917,0.07321850726106045,0.4967741935483871,0.4344023323615161
GAB,0.0008709088355106054,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.002093887200270179,0.03870967741935484,0.6793002915451894
GMB,0.022780906409224998,0.508,0.3749999999999999,0.0,0.8102493074792243,0.841339155749636,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.11475852752448497,0.5161290322580645,0.8046647230320699
GEO,0.016836850465169046,0.48200000000000004,0.5260416666666665,0.0967741935483871,0.6565096952908587,0.6579330422125182,0.6548148148148147,0.319672131147541,0.32773109243697485,0.075177304964539,0.3806451612903226,0.3352769679300292
DEU,0.014951538137378846,0.644,0.36458333333333326,0.0,0.670360110803324,0.6957787481804948,0.7155555555555555,0.2868852459016394,0.29411764705882354,0.059912191827085445,0.535483870967742,0.44023323615160354
GHA,0.016160977665402445,0.8420000000000001,0.27083333333333326,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.05180682201958798,0.35806451612903223,0.7696793002915452
GRC,0.00021886002474069842,0.172,0.5729166666666666,0.0,0.7936288088642659,0.7962154294032023,0.7896296296296296,0.5081967213114754,0.5210084033613446,0.001553529213103681,0.00967741935483871,0.48104956268221577
GRD,0.0247787610619469,0.6,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.11631205673758864,0.6161290322580646,0.8309037900874636
GTM,0.06255239869585467,0.583,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.3114754098360656,0.319327731092437,0.27213779128672744,0.7935483870967742,0.7346938775510204
GIN,0.05700589970501474,0.728,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.20884836203985138,0.6838709677419355,0.7084548104956268
GNB,0.061883122060113205,0.589,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.26214116852414726,0.635483870967742,0.8075801749271138
GUY,0.034027416276245004,0.6509999999999999,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.13245525160418778,0.6741935483870968,0.7259475218658892
HTI,0.009941630578045568,0.526,0.3802083333333332,0.0,0.7811634349030471,0.8107714701601164,0.8296296296296296,0.3852459016393443,0.3949579831932773,0.053495440729483285,0.34838709677419355,0.7142857142857143
HND,0.04395280235988201,0.528,0.31249999999999994,0.0,0.7437673130193906,0.7802037845705968,0.8088888888888888,0.34426229508196726,0.3529411764705882,0.21134751773049643,0.7806451612903226,0.7142857142857143
HKG,0.08090640922499331,0.547,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,0.3606557377049181,0.3697478991596639,0.40756501182033095,0.6741935483870968,0.8717201166180758
HUN,0.00913113435237329,0.527,0.4999999999999999,0.0,0.7396121883656509,0.7496360989810771,0.7511111111111111,0.3606557377049181,0.3697478991596639,0.045997973657548125,0.39354838709677414,0.5072886297376094
ISL,0.023572003218020915,0.773,0.18229166666666666,0.1064516129032258,0.5221606648199446,0.5662299854439593,0.6088888888888888,0.18032786885245905,0.18487394957983194,0.05937183383991895,0.6419354838709677,0.25947521865889217
IND,0.04654715982149611,0.726,0.29166666666666663,0.012903225806451613,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.319672131147541,0.32773109243697485,0.20783519081391422,0.3967741935483871,0.793002915451895
IDN,0.025733125108450453,0.595,0.38541666666666663,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.10016886187098954,0.43548387096774194,0.7521865889212828
IRN,0.0011371895173357272,0.505,0.6406249999999999,0.0,0.8365650969529085,0.8311499272197962,0.8148148148148148,0.5655737704918034,0.5798319327731093,0.008983451536643027,0.05806451612903226,0.3644314868804665
IRQ,2.336516837524461e-05,0.069,0.7656249999999999,0.0,0.9196675900277008,0.9010189228529839,0.8681481481481481,0.8278688524590164,0.8487394957983194,0.0002701789935832489,0.0032258064516129032,0.3440233236151604
IRL,0.028023598820059,0.763,0.19791666666666666,0.0,0.6038781163434903,0.6477438136826783,0.6903703703703703,0.19672131147540983,0.2016806722689076,0.07700101317122594,0.6419354838709677,0.41982507288629745
ISR,0.0,0.162,0.5520833333333333,0.0,0.8130193905817175,0.8195050946142648,0.8148148148148148,0.5573770491803279,0.5714285714285715,0.0,0.0,0.5451895043731778
ITA,0.009000188288457918,0.33799999999999997,0.3749999999999999,0.00967741935483871,0.7146814404432132,0.7394468704512371,0.76,0.3852459016393443,0.3949579831932773,0.04842958459979737,0.3064516129032258,0.5102040816326531
JAM,0.006626877958427658,0.537,0.3333333333333333,0.0,0.778393351800554,0.8122270742358078,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.032624113475177303,0.2806451612903226,0.7871720116618076
JPN,0.043879056047197634,0.74,0.2552083333333333,0.0,0.7049861495844875,0.7467248908296943,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.1607565011820331,0.6774193548387096,0.6326530612244898
JOR,1.3408420488066507e-05,0.017,0.7552083333333331,0.0,0.8518005540166205,0.8311499272197962,0.7985185185185185,0.7213114754098362,0.7394957983193278,0.00013508949679162446,0.0,0.3206997084548105
KAZ,0.0029498525073746312,0.40399999999999997,0.5677083333333333,0.0032258064516129032,0.7645429362880887,0.7656477438136826,0.7585185185185185,0.5,0.5126050420168068,0.020601148260722728,0.25161290322580643,0.370262390670554
KEN,0.00503027480204937,0.669,0.4322916666666666,0.0064516129032258064,0.7257617728531855,0.745269286754003,0.7555555555555555,0.3114754098360656,0.319327731092437,0.02188449848024316,0.20967741935483872,0.5276967930029154
KIR,,0.647,0.17708333333333331,0.0,0.7922437673130194,0.8500727802037846,0.8992592592592592,,,0.08172914555893279,0.5645161290322581,0.8250728862973761
PRK,0.039889618422304686,0.7929999999999999,0.31770833333333326,0.0,0.7077562326869806,0.7409024745269287,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.14157379263762243,0.5645161290322581,0.6005830903790087
KOR,0.016327832257035796,0.701,0.2760416666666667,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.06916582235731172,0.3290322580645161,0.7055393586005831
KWT,1.0726736390453204e-05,0.285,0.6666666666666665,0.0,0.945983379501385,0.9417758369723436,0.9229629629629629,0.9016393442622951,0.9243697478991597,0.00013508949679162446,0.0,0.42857142857142866
KGZ,0.002961420556423159,0.331,0.6249999999999999,0.0935483870967742,0.6731301939058172,0.6622998544395924,0.6444444444444445,0.4180327868852459,0.4285714285714286,0.01729145558932793,0.35161290322580646,0.15160349854227406
LAO,0.07175261926558844,0.8690000000000001,0.20833333333333331,0.0,0.7506925207756233,0.8020378457059679,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.23823032759202972,0.864516129032258,0.7667638483965015
LVA,0.008687315634218288,0.561,0.42187499999999994,0.0,0.6980609418282548,0.7161572052401747,0.7288888888888888,0.3278688524590164,0.33613445378151263,0.0397838568051334,0.4129032258064516,0.4664723032069971
LBN,0.0,0.18899999999999997,0.5937499999999999,0.0,0.7936288088642659,0.7933042212518194,0.7822222222222222,0.5573770491803279,0.5714285714285715,0.0,0.0,0.48104956268221577
LSO,0.0007240547063555914,0.191,0.7447916666666665,0.7612903225806452,0.5429362880886427,0.5094614264919941,0.4711111111111111,0.18032786885245905,0.18487394957983194,0.0018237082066869302,0.04516129032258064,0.09912536443148688
LBR,0.06467824756910302,0.8959999999999999,0.33854166666666663,0.0,0.7409972299168974,0.7743813682678311,0.8,0.2213114754098361,0.22689075630252103,0.1999324552516042,0.6419354838709677,0.6880466472303207
LBY,3.8309772823047157e-05,0.126,0.6562499999999999,0.0,0.8573407202216066,0.851528384279476,0.8325925925925926,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.00967741935483871,0.40524781341107874
LIE,0.050379266750948164,0.63,0.3229166666666666,0.0064516129032258064,0.5983379501385042,0.6259097525473071,0.6503703703703704,0.22950819672131148,0.23529411764705882,0.16149949341438702,0.6645161290322581,0.34693877551020413
LTU,0.012035398230088493,0.569,0.43749999999999994,0.0,0.7077562326869806,0.7248908296943231,0.7348148148148147,0.3278688524590164,0.33613445378151263,0.05511651469098277,0.46774193548387094,0.4752186588921282
LUX,0.019141265158964277,0.58,0.41666666666666663,0.0,0.6648199445983379,0.6826783114992723,0.6948148148148148,0.2950819672131148,0.3025210084033613,0.07889226612630867,0.5741935483870968,0.4256559766763849
MDG,0.006648513728159746,0.462,0.39583333333333326,0.0,0.6966759002770082,0.717612809315866,0.7348148148148147,0.21311475409836067,0.2184873949579832,0.019790611279972982,0.14838709677419354,0.5160349854227405
MWI,0.0006321112515802781,0.496,0.4531249999999999,0.0064516129032258064,0.6689750692520775,0.6812227074235807,0.6888888888888889,0.22950819672131148,0.23529411764705882,0.002026342451874367,0.03225806451612903,0.40816326530612246
MYS,0.04666870104770623,0.746,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.15494765281999326,0.6000000000000001,0.8017492711370263
MDV,,0.764,0.14583333333333331,0.0,0.7645429362880887,0.8253275109170306,0.88,,,0.12171563660925362,0.4483870967741936,0.8454810495626823
MLI,0.008377581120943951,0.552,0.5468749999999999,0.0,0.8795013850415512,0.8908296943231441,0.8874074074074074,0.5327868852459017,0.546218487394958,0.06234380276933468,0.27741935483870966,0.6180758017492711
MLT,,0.28800000000000003,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,,,0.0,0.0,0.6588921282798834
MHL,,0.618,0.16145833333333331,0.0,0.778393351800554,0.8369723435225618,0.8888888888888888,,,0.17595406957109086,0.6225806451612903,0.8688046647230321
MRT,0.0021366499242605435,0.34700000000000003,0.6458333333333333,0.0,0.9113573407202216,0.9097525473071324,0.8933333333333333,0.6065573770491804,0.6218487394957983,0.018101992570077677,0.13870967741935483,0.5306122448979592
MUS,0.02790341964383262,0.563,0.21874999999999994,0.0,0.6745152354570637,0.7205240174672489,0.762962962962963,0.2213114754098361,0.22689075630252103,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.01591740412979351,0.609,0.5781249999999999,0.0,0.796398891966759,0.7991266375545852,0.7911111111111111,0.4098360655737705,0.42016806722689076,0.0911178655859507,0.36129032258064514,0.5860058309037901
MDA,0.005626570523325686,0.376,0.4791666666666666,0.0,0.7493074792243767,0.7612809315866084,0.7674074074074073,0.4426229508196722,0.45378151260504207,0.034785545423843295,0.34838709677419355,0.4693877551020408
MCO,0.012737999463663179,0.325,0.27083333333333326,0.0,0.6745152354570637,0.7132459970887918,0.7466666666666667,0.3606557377049181,0.3697478991596639,0.06416751097602161,0.3838709677419355,0.4606413994169097
MNG,0.012040761598283722,0.521,0.4843749999999999,0.01935483870967742,0.6952908587257618,0.7045123726346434,0.7081481481481481,0.3606557377049181,0.3697478991596639,0.06065518405943938,0.49354838709677423,0.3615160349854228
MNE,0.0134850400337126,0.366,0.5104166666666665,0.0,0.7119113573407202,0.7190684133915576,0.7185185185185186,0.40163934426229514,0.411764705882353,0.07565011820330969,0.3096774193548387,0.3819241982507289
MAR,5.7093919497573504e-05,0.465,0.5833333333333333,0.0,0.7839335180055401,0.784570596797671,0.7748148148148147,0.5081967213114754,0.5210084033613446,0.0004052684903748733,0.016129032258064516,0.3935860058309038
MOZ,0.00227247896864416,0.483,0.4843749999999999,0.0,0.6980609418282548,0.7088791848617176,0.7125925925925926,0.2213114754098361,0.22689075630252103,0.007024653833164472,0.0967741935483871,0.47230320699708456
MMR,0.12474598492297606,0.9,0.20833333333333331,0.0,0.7465373961218836,0.7976710334788937,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.385612968591692,0.8483870967741935,0.7842565597667639
NAM,0.0001415929203539823,0.20199999999999999,0.7239583333333333,0.23870967741935484,0.6412742382271468,0.6142649199417759,0.5822222222222222,0.20491803278688525,0.21008403361344538,0.0004052684903748733,0.00967741935483871,0.20699708454810498
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7922437673130194,0.8442503639010189,0.8888888888888888,,,0.059236744343127326,0.5064516129032258,0.8775510204081632
NPL,0.02833702064896755,0.754,0.3749999999999999,0.1870967741935484,0.6357340720221606,0.6579330422125182,0.6755555555555555,0.26229508196721313,0.26890756302521013,0.10381627828436338,0.43548387096774194,0.3906705539358601
NLD,0.01743267675325911,0.7190000000000001,0.34895833333333326,0.0,0.6592797783933518,0.6855895196506551,0.7081481481481481,0.2540983606557377,0.2605042016806723,0.061870989530564,0.5451612903225806,0.4693877551020408
NZL,0.07425200168563002,0.637,0.30729166666666663,0.5741935483870968,0.46398891966759,0.48617176128093154,0.5111111111111111,0.05737704918032787,0.058823529411764705,0.059506923336710565,0.3709677419354839,0.19241982507288632
NIC,0.05880039331366765,0.547,0.30729166666666663,0.0,0.7576177285318559,0.7962154294032023,0.8251851851851851,0.319672131147541,0.32773109243697485,0.2625464370145221,0.7354838709677419,0.7755102040816326
NER,0.0037072470700789282,0.261,0.6093749999999999,0.0,0.8808864265927978,0.883551673944687,0.8711111111111111,0.6065573770491804,0.6218487394957983,0.031408308004052685,0.17419354838709677,0.5189504373177842
NGA,0.023632532659081332,0.76,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.09469773725092873,0.36774193548387096,0.7346938775510204
NOR,0.021871049304677623,0.715,0.31770833333333326,0.041935483870967745,0.5872576177285318,0.6142649199417759,0.6399999999999999,0.22950819672131148,0.23529411764705882,0.07011144883485308,0.6290322580645161,0.30903790087463556
OMN,0.001717469682071452,0.604,0.31770833333333326,0.0,0.7950138504155124,0.8326055312954876,0.8607407407407407,0.36885245901639346,0.3781512605042017,0.008848362039851402,0.12258064516129032,0.8629737609329446
PAK,0.011543756145526057,0.433,0.4843749999999999,0.01935483870967742,0.8365650969529085,0.8529839883551674,0.8592592592592593,0.49180327868852464,0.5042016806722689,0.07929753461668355,0.2806451612903226,0.6326530612244898
PLW,0.053226401179941,0.735,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.26229508196721313,0.26890756302521013,0.1950016886187099,0.5645161290322581,0.8571428571428572
PAN,0.0454450806871421,0.62,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.27868852459016397,0.28571428571428575,0.1768996960486322,0.7064516129032258,0.8221574344023324
