Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.019069110065367875,0.6890000000000001,0.43749999999999994,0.035483870967741936,0.7493074792243767,0.7685589519650654,0.7792592592592592,0.3114754098360656,0.29872594198969915,0.07760891590678826,0.35161290322580646,0.6588921282798834
BIH,0.06882056759231005,0.6809999999999999,0.34895833333333326,0.8451612903225806,0.3781163434903047,0.3915574963609898,0.40740740740740733,0.06557377049180328,0.0628896719978314,0.05896656534954407,0.4225806451612903,0.10495626822157436
BWA,0.008255888146031572,0.545,0.5312499999999999,0.0,0.796398891966759,0.8049490538573507,0.8029629629629629,0.3606557377049181,0.34589319598807267,0.038905775075987845,0.267741935483871,0.6501457725947521
BRA,0.04426431695656596,0.81,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.26229508196721313,0.2515586879913256,0.15170550489699425,0.7451612903225807,0.7842565597667639
BRN,0.059754857084731966,0.67,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.26229508196721313,0.2515586879913256,0.20479567713610267,0.6483870967741936,0.8250728862973761
BGR,0.03413437086766352,0.721,0.2552083333333333,0.7709677419354838,0.39196675900277006,0.4177583697234353,0.44740740740740736,0.06557377049180328,0.0628896719978314,0.029246876055386693,0.2806451612903226,0.13119533527696794
BFA,0.0,0.24100000000000002,0.7499999999999999,0.0,0.850415512465374,0.8311499272197962,0.7985185185185185,0.4672131147540984,0.4480889129845487,0.0,0.0,0.23323615160349856
BDI,0.04292979932284174,0.823,0.4843749999999999,0.0,0.7049861495844875,0.7147016011644832,0.717037037037037,0.22950819672131148,0.22011385199240988,0.1287402904424181,0.7419354838709677,0.5276967930029154
CPV,0.0,0.37,0.31249999999999994,0.0,0.6952908587257618,0.727802037845706,0.7555555555555555,0.3360655737704918,0.3223095689888859,0.0,0.0,0.48104956268221577
KHM,0.0013664259315769843,0.41100000000000003,0.4947916666666666,0.0,0.8005540166204985,0.8136826783114993,0.8177777777777777,0.34426229508196726,0.3301707779886148,0.006146572104018912,0.03225806451612903,0.673469387755102
CMR,0.003438588333309114,0.551,0.6041666666666665,0.0,0.8033240997229917,0.8020378457059679,0.7896296296296296,0.34426229508196726,0.3301707779886148,0.015467747382641,0.0967741935483871,0.5043731778425655
CAN,0.07694029091648866,0.552,0.4010416666666666,0.9290322580645162,0.15096952908587258,0.1441048034934498,0.14814814814814808,0.01639344262295082,0.01572241799945785,0.01648091860857818,0.25161290322580643,0.03790087463556851
CAF,0.0034616123599950275,0.312,0.8020833333333333,0.0,0.8434903047091412,0.8165938864628821,0.7762962962962963,0.36885245901639346,0.3537544049878016,0.016683552853765618,0.12258064516129032,0.4344023323615161
TCD,0.000144741208388987,0.152,0.84375,0.00967741935483871,0.8060941828254847,0.7714701601164483,0.725925925925926,0.5,0.4795337489834644,0.0009456264775413711,0.0032258064516129032,0.2011661807580175
CHL,0.010567784751489359,0.44799999999999995,0.42708333333333326,0.12580645161290321,0.5983379501385042,0.6098981077147017,0.6192592592592592,0.3032786885245902,0.2908647329899702,0.04187774400540358,0.1870967741935484,0.2623906705539359
CHN,0.00956498152103889,0.509,0.5364583333333331,0.7290322580645162,0.38088642659279776,0.3682678311499272,0.357037037037037,0.09836065573770492,0.09433450799674709,0.012293144208037824,0.17419354838709677,0.09620991253644315
COL,0.0155511063807617,0.5760000000000001,0.5729166666666666,0.0064516129032258064,0.7950138504155124,0.7976710334788937,0.7896296296296296,0.3360655737704918,0.3223095689888859,0.06828774062816616,0.3258064516129032,0.685131195335277
COM,0.033569030908060515,0.7070000000000001,0.22395833333333334,0.0,0.7645429362880887,0.8136826783114993,0.8562962962962962,0.2868852459016394,0.27514231499051234,0.12583586626139817,0.45161290322580644,0.8571428571428572
COG,0.023395381955040172,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2540983606557377,0.24369747899159666,0.07767646065518406,0.3064516129032258,0.7492711370262392
COD,0.03003509307293256,0.718,0.4531249999999999,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.26229508196721313,0.2515586879913256,0.10293819655521784,0.4,0.6763848396501458
CRI,0.006771276681175015,0.45399999999999996,0.4791666666666666,0.0,0.760387811634349,0.7729257641921398,0.7792592592592592,0.3114754098360656,0.29872594198969915,0.027558257345491385,0.12580645161290321,0.7084548104956268
CIV,0.005465703726307937,0.574,0.5520833333333333,0.0,0.8213296398891966,0.826783114992722,0.8237037037037036,0.319672131147541,0.306587150989428,0.02283012495778453,0.1032258064516129,0.6239067055393586
HRV,0.07063370969382565,0.645,0.35937499999999994,0.7870967741935483,0.40720221606648194,0.4192139737991266,0.43555555555555553,0.06557377049180328,0.0628896719978314,0.06052009456264775,0.4258064516129032,0.1253644314868805
CUB,0.01078221950971417,0.465,0.42187499999999994,0.0,0.7132963988919667,0.7321688500727801,0.7451851851851852,0.2540983606557377,0.24369747899159666,0.03579871664978048,0.22258064516129034,0.5685131195335278
CYP,0.02823628411055936,0.544,0.33854166666666663,0.05806451612903226,0.5789473684210525,0.604075691411936,0.6266666666666666,0.18032786885245905,0.17294659799403633,0.06653157716987504,0.3838709677419355,0.2711370262390671
CZE,0.046984030108839385,0.74,0.29166666666666663,0.9225806451612903,0.3047091412742382,0.32168850072780203,0.3437037037037036,0.03278688524590164,0.0314448359989157,0.020128335021952045,0.41935483870967744,0.08746355685131196
DNK,0.11667175261926559,0.763,0.20312499999999997,0.9161290322580645,0.28947368421052627,0.3173216885007278,0.35259259259259257,0.00819672131147541,0.007861208999728924,0.012495778453225262,0.3129032258064516,0.10204081632653061
DJI,0.0018333084949601758,0.435,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.3524590163934426,0.33803198698834375,0.008443093549476529,0.01935483870967742,0.6793002915451894
DMA,0.02404638388770216,0.488,0.21874999999999994,0.0,0.6925207756232686,0.7379912663755459,0.7807407407407406,0.2540983606557377,0.24369747899159666,0.07983789260385005,0.37741935483870964,0.6151603498542274
DOM,0.01226279682184473,0.469,0.3697916666666666,0.0,0.7382271468144044,0.7671033478893741,0.7866666666666666,0.2950819672131148,0.2830035239902413,0.04728132387706856,0.3096774193548387,0.6151603498542274
ECU,0.019099931702922242,0.7509999999999999,0.6197916666666666,0.04516129032258064,0.7534626038781163,0.7481804949053857,0.7333333333333333,0.2868852459016394,0.27514231499051234,0.07159743329956096,0.4645161290322581,0.6209912536443148
EGY,0.0004504700873330718,0.306,0.6666666666666665,0.03870967741935484,0.6800554016620498,0.6637554585152838,0.6399999999999999,0.34426229508196726,0.3301707779886148,0.002026342451874367,0.02903225806451613,0.22740524781341112
SLV,2.5741147847604103e-05,0.284,0.6145833333333331,0.0,0.7673130193905817,0.7627365356622999,0.7481481481481481,0.40163934426229514,0.38519924098671726,0.00013508949679162446,0.01935483870967742,0.521865889212828
GNQ,0.02763070898179229,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.26229508196721313,0.2515586879913256,0.09469773725092873,0.35806451612903223,0.7959183673469388
ERI,0.001824883077196103,0.295,0.6458333333333333,0.0,0.7950138504155124,0.7874818049490538,0.7688888888888888,0.3852459016393443,0.3694768229872595,0.009186085781830463,0.07096774193548387,0.48396501457725943
EST,,0.722,0.30729166666666663,0.9354838709677419,0.21191135734072022,0.22125181950509462,0.24148148148148144,0.0,0.0,0.01627828436339075,0.4258064516129032,0.06122448979591837
ETH,0.005488067489508869,0.306,0.6093749999999999,0.0,0.7714681440443213,0.7671033478893741,0.754074074074074,0.3852459016393443,0.3694768229872595,0.027625802093887198,0.16774193548387098,0.4344023323615161
FJI,0.02214121353578174,0.7440000000000001,0.19791666666666666,0.0,0.7645429362880887,0.8180494905385736,0.8651851851851852,0.3032786885245902,0.2908647329899702,0.08774062816616009,0.35806451612903223,0.8192419825072886
FIN,0.12108635947512969,0.6829999999999999,0.33854166666666663,0.9354838709677419,0.1966759002770083,0.20232896652110627,0.21629629629629626,0.00819672131147541,0.007861208999728924,0.012968591691995946,0.4806451612903226,0.04081632653061225
FRA,0.04162343606957583,0.726,0.26041666666666663,0.48709677419354835,0.46398891966759,0.4919941775836973,0.522962962962963,0.0819672131147541,0.07861208999728925,0.044579533941236066,0.4612903225806452,0.19533527696793004
GAB,0.02864057748361096,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.2279750609921388,0.0889564336372847,0.3387096774193548,0.7959183673469388
GMB,0.0,0.20199999999999999,0.7708333333333331,0.0,0.8310249307479224,0.8078602620087336,0.7703703703703704,0.4180327868852459,0.40092165898617516,0.0,0.0,0.3731778425655977
GEO,0.04083511341674296,0.747,0.2864583333333333,0.7967741935483871,0.335180055401662,0.3537117903930131,0.3777777777777777,0.06557377049180328,0.0628896719978314,0.03498817966903073,0.45483870967741935,0.0903790087463557
DEU,0.04048825144949649,0.795,0.2552083333333333,0.8580645161290323,0.3476454293628809,0.37117903930131,0.39999999999999997,0.04098360655737705,0.039306044998644624,0.021681864235055727,0.4096774193548387,0.11078717201166181
GHA,0.004873267308421412,0.557,0.5260416666666665,0.0,0.8407202216066482,0.8529839883551674,0.8518518518518519,0.3606557377049181,0.34589319598807267,0.022965214454576156,0.16451612903225804,0.5743440233236152
GRC,0.03010341436951141,0.604,0.2760416666666667,0.25483870967741934,0.5166204986149584,0.5473071324599709,0.5762962962962963,0.12295081967213116,0.11791813499593387,0.04836203985140155,0.31935483870967746,0.22740524781341112
GRD,0.004537662099233138,0.475,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.3360655737704918,0.3223095689888859,0.019925700776764605,0.25483870967741934,0.7201166180758017
GTM,0.0003603760698664573,0.424,0.4791666666666666,0.00967741935483871,0.7188365650969528,0.7307132459970888,0.7362962962962962,0.2868852459016394,0.27514231499051234,0.0013508949679162446,0.04838709677419355,0.5626822157434402
GIN,0.0009964398331807549,0.36,0.6562499999999999,0.0,0.8130193905817175,0.8049490538573507,0.7851851851851852,0.4098360655737705,0.39306044998644624,0.005336035123269166,0.012903225806451613,0.44023323615160354
GNB,0.0,0.22899999999999998,0.6510416666666665,0.0,0.8130193905817175,0.8049490538573507,0.7851851851851852,0.3852459016393443,0.3694768229872595,0.0,0.0,0.5072886297376094
GUY,0.0027651933053214717,0.612,0.31249999999999994,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.319672131147541,0.306587150989428,0.011550151975683891,0.15806451612903227,0.6997084548104957
HTI,0.01243297441039278,0.45299999999999996,0.38541666666666663,0.0,0.7396121883656509,0.7656477438136826,0.7837037037037037,0.2868852459016394,0.27514231499051234,0.04660587639311044,0.2838709677419355,0.6064139941690961
HND,0.0028204432690242883,0.413,0.39583333333333326,0.0,0.7077562326869806,0.7292576419213974,0.7451851851851852,0.2950819672131148,0.2830035239902413,0.01087470449172577,0.11935483870967742,0.5772594752186588
HKG,0.008513884650595056,0.753,0.30729166666666663,0.0,0.646814404432133,0.6783114992721979,0.7066666666666666,0.19672131147540983,0.18866901599349417,0.02188449848024316,0.35161290322580646,0.4314868804664724
HUN,0.07425999389685686,0.578,0.34374999999999994,0.9129032258064517,0.3310249307479224,0.3420669577874818,0.35851851851851846,0.03278688524590164,0.0314448359989157,0.03181357649442756,0.45161290322580644,0.10204081632653061
ISL,0.08703082087274946,0.742,0.20833333333333331,0.8,0.3670360110803324,0.3988355167394469,0.43555555555555553,0.03278688524590164,0.0314448359989157,0.03728470111448835,0.42903225806451617,0.1253644314868805
IND,0.003363509985420268,0.243,0.5989583333333333,0.07419354838709677,0.7105263157894736,0.7045123726346434,0.6918518518518518,0.2950819672131148,0.2830035239902413,0.012968591691995946,0.054838709677419356,0.370262390670554
IDN,0.042290131798828776,0.688,0.34895833333333326,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.2868852459016394,0.27514231499051234,0.1585275244849713,0.5806451612903226,0.8017492711370263
IRN,0.010721188078527106,0.552,0.47395833333333326,0.3741935483870968,0.5498614958448753,0.5545851528384279,0.5555555555555556,0.18032786885245905,0.17294659799403633,0.02526173590003377,0.264516129032258,0.18950437317784258
IRQ,0.007217531843714328,0.43799999999999994,0.46354166666666663,0.1032258064516129,0.6052631578947368,0.6128093158660844,0.6177777777777778,0.2213114754098361,0.21225264299268096,0.020871327254305978,0.22903225806451613,0.2448979591836735
IRL,0.10405859017393958,0.7609999999999999,0.13020833333333334,0.2967741935483871,0.46398891966759,0.5109170305676856,0.5614814814814815,0.06557377049180328,0.0628896719978314,0.08915906788247213,0.6774193548387096,0.22157434402332365
ISR,0.009144542772861357,0.473,0.46874999999999994,0.03870967741935484,0.6204986149584487,0.62882096069869,0.6325925925925925,0.21311475409836067,0.20439143399295204,0.02546437014522121,0.23870967741935484,0.27696793002915454
ITA,0.02480588614247449,0.614,0.26562499999999994,0.39354838709677414,0.4806094182825485,0.5109170305676856,0.5407407407407407,0.09836065573770492,0.09433450799674709,0.03188112124282337,0.3258064516129032,0.20699708454810498
JAM,0.034272327331909276,0.449,0.3749999999999999,0.0,0.7271468144044321,0.7540029112081513,0.7733333333333333,0.26229508196721313,0.2515586879913256,0.11746031746031746,0.2806451612903226,0.6618075801749271
JPN,0.06199369341877734,0.693,0.31249999999999994,0.7419354838709677,0.3975069252077562,0.4163027656477438,0.4385185185185185,0.0819672131147541,0.07861208999728925,0.06639648767308341,0.7225806451612903,0.13119533527696794
JOR,0.0011141626826704644,0.39399999999999996,0.5312499999999999,0.17419354838709677,0.5955678670360111,0.593886462882096,0.5881481481481481,0.24590163934426232,0.23583626999186774,0.003579871664978048,0.08709677419354839,0.1982507288629738
KAZ,0.030744583460482148,0.5670000000000001,0.4114583333333333,0.9225806451612903,0.25900277008310246,0.25764192139737996,0.26370370370370366,0.03278688524590164,0.0314448359989157,0.013171225937183385,0.264516129032258,0.0641399416909621
KEN,0.006237782154779408,0.53,0.5677083333333333,0.0,0.8116343490304709,0.8165938864628821,0.8088888888888888,0.45081967213114754,0.43236649498509083,0.03674434312732185,0.37741935483870964,0.5889212827988338
KIR,,0.746,0.171875,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.15055724417426544,0.6645161290322581,0.8396501457725948
PRK,0.007427751217803094,0.33299999999999996,0.4791666666666666,0.9225806451612903,0.3060941828254848,0.29694323144104806,0.2933333333333333,0.0737704918032787,0.07075088099756033,0.007159743329956096,0.15483870967741936,0.052478134110787174
KOR,0.024652999324955384,0.447,0.3749999999999999,0.8032258064516129,0.4044321329639889,0.41484716157205237,0.4281481481481481,0.09016393442622953,0.08647329899701817,0.029044241810199257,0.3032258064516129,0.12244897959183675
KWT,0.0029956260807649272,0.42,0.46354166666666663,0.0,0.6620498614958448,0.6739446870451237,0.6785185185185185,0.2950819672131148,0.2830035239902413,0.011550151975683891,0.1870967741935484,0.2944606413994169
KGZ,0.021082000087187757,0.6609999999999999,0.42708333333333326,0.9129032258064517,0.2867036011080332,0.2852983988355168,0.28888888888888886,0.05737704918032787,0.05502846299810247,0.01580547112462006,0.33225806451612905,0.04081632653061225
LAO,0.0012021920455701353,0.47100000000000003,0.5312499999999999,0.0,0.7146814404432132,0.7190684133915576,0.717037037037037,0.26229508196721313,0.2515586879913256,0.004120229652144545,0.05806451612903226,0.45772594752186596
LVA,,0.73,0.29687499999999994,0.9354838709677419,0.2188365650969529,0.22998544395924309,0.25037037037037035,0.0,0.0,0.022559945964201283,0.4967741935483871,0.0641399416909621
LBN,0.03630788903904559,0.561,0.3541666666666666,0.18387096774193548,0.5540166204986149,0.5749636098981077,0.594074074074074,0.17213114754098363,0.1650853889943074,0.08166160081053699,0.42903225806451617,0.23906705539358605
LSO,0.016475943444207098,0.467,0.5624999999999999,0.00967741935483871,0.6786703601108033,0.6768558951965066,0.668148148148148,0.3278688524590164,0.314448359989157,0.07058426207362378,0.4612903225806452,0.3352769679300292
LBR,0.01180732151131907,0.605,0.4999999999999999,0.0,0.7867036011080332,0.7991266375545852,0.8014814814814814,0.2950819672131148,0.2830035239902413,0.045525160418777445,0.11935483870967742,0.6880466472303207
LBY,0.0011642919180300932,0.26,0.6302083333333333,0.025806451612903226,0.6689750692520775,0.6564774381368268,0.6385185185185185,0.319672131147541,0.306587150989428,0.004863221884498481,0.04838709677419355,0.20991253644314872
LIE,0.10649112864553817,0.7020000000000001,0.2395833333333333,0.8387096774193549,0.3573407202216066,0.38427947598253276,0.4162962962962963,0.05737704918032787,0.05502846299810247,0.07983789260385005,0.532258064516129,0.09912536443148688
LTU,,0.7070000000000001,0.29687499999999994,0.9354838709677419,0.22299168975069253,0.23580786026200876,0.2577777777777778,0.0,0.0,0.02215467747382641,0.4806451612903226,0.06705539358600583
LUX,0.06785881395585393,0.7390000000000001,0.2760416666666667,0.7741935483870968,0.40027700831024926,0.42358078602620086,0.45037037037037037,0.04098360655737705,0.039306044998644624,0.03633907463694697,0.4806451612903226,0.15160349854227406
MDG,0.07277794730953108,0.647,0.29687499999999994,0.0,0.7534626038781163,0.7933042212518194,0.8237037037037036,0.2868852459016394,0.27514231499051234,0.2728132387706856,0.7161290322580645,0.8075801749271138
MWI,0.04830841216559863,0.8059999999999999,0.28125,0.0,0.7271468144044321,0.7656477438136826,0.7985185185185185,0.24590163934426232,0.23583626999186774,0.1552178318135765,0.5709677419354838,0.6793002915451894
MYS,0.04396058087562153,0.607,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.27868852459016397,0.2672811059907834,0.160081053698075,0.5709677419354838,0.7842565597667639
MDV,,0.489,0.18749999999999997,0.0,0.7742382271468143,0.8282387190684134,0.877037037037037,,,0.03559608240459305,0.11935483870967742,0.8163265306122449
MLI,0.0,0.371,0.7656249999999999,0.0,0.8033240997229917,0.7787481804949054,0.7437037037037036,0.45901639344262296,0.44022770398481975,0.0,0.0,0.18658892128279886
MLT,,0.575,0.25,0.0,0.5969529085872576,0.6346433770014556,0.6696296296296296,,,0.005065856129685917,0.08709677419354839,0.3352769679300292
MHL,,0.66,0.15104166666666663,0.0,0.7645429362880887,0.8238719068413392,0.877037037037037,,,0.0861870989530564,0.5967741935483871,0.7988338192419825
MRT,0.0,0.215,0.6927083333333331,0.0,0.7742382271468143,0.7583697234352256,0.7318518518518519,0.4098360655737705,0.39306044998644624,0.0,0.0,0.23323615160349856
MUS,0.050319879650300596,0.66,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.3114754098360656,0.29872594198969915,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0013635851292244335,0.447,0.7187499999999999,0.11935483870967742,0.6966759002770082,0.6739446870451237,0.642962962962963,0.3032786885245902,0.2908647329899702,0.005403579871664978,0.04838709677419355,0.3381924198250729
MDA,0.09501915708812261,0.59,0.22395833333333334,0.8935483870967742,0.3185595567867036,0.34497816593886466,0.3777777777777777,0.02459016393442623,0.02358362699918677,0.03053022627490713,0.4032258064516129,0.10787172011661808
MCO,0.01450513681212491,0.5529999999999999,0.26041666666666663,0.3419354838709677,0.4903047091412742,0.5211062590975255,0.5525925925925925,0.11475409836065574,0.11005692599620494,0.02174940898345154,0.27419354838709675,0.19533527696793004
MNG,0.0023649679584986268,0.28600000000000003,0.6406249999999999,0.9354838709677419,0.18836565096952906,0.15138282387190688,0.12148148148148141,0.03278688524590164,0.0314448359989157,0.0010131712259371835,0.05161290322580645,0.02623906705539359
MNE,0.0626644843306424,0.6940000000000001,0.28125,0.8516129032258064,0.35041551246537395,0.37117903930131,0.397037037037037,0.09016393442622953,0.08647329899701817,0.07382640999662277,0.4225806451612903,0.07871720116618075
MAR,0.014610246499169295,0.45799999999999996,0.4114583333333333,0.0935483870967742,0.5997229916897506,0.6142649199417759,0.6266666666666666,0.19672131147540983,0.18866901599349417,0.0375548801080716,0.24838709677419354,0.28571428571428575
MOZ,0.03240612505183759,0.6629999999999999,0.34895833333333326,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.319672131147541,0.306587150989428,0.13535967578520772,0.4838709677419355,0.7580174927113703
MMR,0.0016508403788735514,0.259,0.7031249999999999,0.041935483870967745,0.7396121883656509,0.7205240174672489,0.6933333333333332,0.27868852459016397,0.2672811059907834,0.006011482607227289,0.054838709677419356,0.42274052478134116
NAM,0.007339787082546093,0.507,0.5104166666666665,0.0,0.7700831024930748,0.7802037845705968,0.7807407407407406,0.3852459016393443,0.3694768229872595,0.036946977372509286,0.264516129032258,0.478134110787172
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.2932117527862209,0.9354838709677419,0.8075801749271138
NPL,0.033461978016717825,0.46,0.6406249999999999,0.635483870967742,0.4598337950138504,0.4352256186317322,0.4118518518518518,0.13934426229508198,0.1336405529953917,0.06092536305302263,0.2064516129032258,0.1253644314868805
NLD,0.04338927881192147,0.826,0.20833333333333331,0.7709677419354838,0.38365650969529086,0.41484716157205237,0.4518518518518518,0.04098360655737705,0.039306044998644624,0.023235393448159405,0.3838709677419355,0.13994169096209916
NZL,0.03453904316278439,0.612,0.4010416666666666,0.05806451612903226,0.6149584487534625,0.6317321688500729,0.6459259259259258,0.24590163934426232,0.23583626999186774,0.11097602161431949,0.3967741935483871,0.3381924198250729
NIC,0.004414606855864103,0.369,0.4062499999999999,0.0,0.7396121883656509,0.7612809315866084,0.7762962962962963,0.319672131147541,0.306587150989428,0.018439716312056736,0.11612903225806452,0.6501457725947521
NER,4.135463096828201e-05,0.152,0.8124999999999999,0.0032258064516129032,0.7797783933518004,0.7481804949053857,0.7051851851851851,0.5,0.4795337489834644,0.0002701789935832489,0.0,0.16326530612244902
NGA,0.0009347254312161239,0.516,0.6562499999999999,0.0,0.8310249307479224,0.8224163027656477,0.8044444444444444,0.45901639344262296,0.44022770398481975,0.005606214116852415,0.03225806451612903,0.4110787172011662
NOR,0.11267758451157903,0.6659999999999999,0.26562499999999994,0.9258064516129032,0.2451523545706371,0.26200873362445415,0.28888888888888886,0.02459016393442623,0.02358362699918677,0.036203985140155354,0.4967741935483871,0.05539358600583091
OMN,0.0007057364701551458,0.37200000000000005,0.35937499999999994,0.0,0.7257617728531855,0.7540029112081513,0.7748148148148147,0.34426229508196726,0.3301707779886148,0.0031746031746031746,0.01935483870967742,0.4868804664723032
PAK,0.007466992167632999,0.385,0.5677083333333333,0.19677419354838707,0.6121883656509696,0.6055312954876274,0.5955555555555555,0.20491803278688525,0.19653022499322312,0.01999324552516042,0.11612903225806452,0.22157434402332365
PLW,0.05104389177092869,0.741,0.22916666666666666,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,0.26229508196721313,0.2515586879913256,0.17494089834515367,0.635483870967742,0.7959183673469388
