Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.030368388557316318,0.511,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.3524590163934426,0.3496882624017349,0.14468085106382977,0.44516129032258067,0.8104956268221574
PNG,0.05897333564694313,0.767,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.27868852459016397,0.2764976958525346,0.2221546774738264,0.7064516129032258,0.7784256559766765
PRY,0.024923361675053497,0.493,0.44270833333333326,0.0,0.7576177285318559,0.7758369723435224,0.7866666666666666,0.27868852459016397,0.2764976958525346,0.093887200270179,0.3290322580645161,0.6326530612244898
PER,0.030271589868782423,0.721,0.4791666666666666,0.1064516129032258,0.7105263157894736,0.7219796215429403,0.725925925925926,0.2377049180327869,0.23583626999186774,0.0972644376899696,0.45806451612903226,0.5743440233236152
PHL,0.013122418879056045,0.562,0.3281249999999999,0.0,0.7825484764542936,0.8180494905385736,0.8459259259259259,0.3278688524590164,0.3252914068853348,0.05815602836879432,0.3290322580645161,0.8192419825072886
POL,0.006537822534160648,0.483,0.4479166666666666,0.17096774193548386,0.574792243767313,0.5836972343522562,0.5896296296296296,0.2377049180327869,0.23583626999186774,0.021006416751097604,0.2838709677419355,0.22448979591836737
PRT,0.018436876135991178,0.6609999999999999,0.3697916666666666,0.012903225806451613,0.6412742382271468,0.6637554585152838,0.6829629629629629,0.27049180327868855,0.2683654106804012,0.0674096588990206,0.48709677419354835,0.35860058309037907
QAT,0.0006006709468448147,0.486,0.44270833333333326,0.0,0.8185595567867036,0.8398835516739447,0.8518518518518519,0.5573770491803279,0.5529953917050692,0.004525498142519419,0.12258064516129032,0.5481049562682215
ROU,0.009231633656412417,0.608,0.4583333333333332,0.22903225806451613,0.5678670360110804,0.5749636098981077,0.5792592592592591,0.22950819672131148,0.22770398481973436,0.028638973319824384,0.2967741935483871,0.2186588921282799
RUS,0.011974996488270825,0.6779999999999999,0.42708333333333326,0.7645161290322581,0.4044321329639889,0.40756914119359533,0.41333333333333333,0.11475409836065574,0.11385199240986718,0.018574805808848363,0.3064516129032258,0.11661807580174927
RWA,0.021402584632673128,0.7809999999999999,0.5052083333333333,0.0,0.7036011080332409,0.710334788937409,0.7096296296296296,0.22950819672131148,0.22770398481973436,0.06639648767308341,0.6129032258064516,0.48979591836734687
KNA,0.017069813176007864,0.639,0.28125,0.0,0.7382271468144044,0.7787481804949054,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.07565011820330969,0.3806451612903226,0.673469387755102
LCA,,0.603,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,,,0.21188787571766293,0.6258064516129032,0.7580174927113703
VCT,0.020880039331366763,0.584,0.2552083333333333,0.0,0.778393351800554,0.8238719068413392,0.8622222222222221,0.3606557377049181,0.3578205475738683,0.10178993583248902,0.5548387096774193,0.7959183673469388
WSM,0.014186398788168698,0.696,0.15104166666666663,0.0,0.7797783933518004,0.8398835516739447,0.8933333333333333,0.3032786885245902,0.30089455136893467,0.05815602836879432,0.25161290322580643,0.9212827988338192
SMR,0.005486725663716814,0.45,0.31249999999999994,0.016129032258064516,0.5872576177285318,0.6157205240174671,0.6414814814814814,0.24590163934426232,0.2439685551640011,0.0182370820668693,0.267741935483871,0.2653061224489796
STP,0.03545268890401634,0.875,0.26562499999999994,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.21311475409836067,0.21143941447546763,0.10212765957446808,0.42903225806451617,0.8134110787172012
SAU,0.0013318205884577565,0.431,0.5104166666666665,0.0,0.7908587257617729,0.8005822416302766,0.8029629629629629,0.5327868852459017,0.528598536188669,0.009591354272205336,0.11935483870967742,0.37900874635568516
SEN,0.0,0.222,0.8229166666666665,0.0,0.9085872576177284,0.8820960698689956,0.84,0.5327868852459017,0.528598536188669,0.0,0.0,0.42274052478134116
SRB,0.0036197148475909536,0.555,0.42708333333333326,0.08064516129032258,0.5955678670360111,0.6069868995633187,0.6177777777777778,0.26229508196721313,0.2602331255082678,0.012833502195204323,0.23225806451612904,0.2186588921282799
SYC,0.021138780270288808,0.525,0.2395833333333333,0.0,0.8033240997229917,0.851528384279476,0.8918518518518518,0.3524590163934426,0.3496882624017349,0.10070921985815602,0.5193548387096775,0.8950437317784257
SLE,0.007166100814456133,0.591,0.5468749999999999,0.0,0.8379501385041551,0.8457059679767103,0.8414814814814814,0.43442622950819676,0.4310111141230686,0.042080378250591015,0.16129032258064516,0.7463556851311953
SGP,0.046823445864743796,0.579,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,0.2950819672131148,0.29276226619680135,0.1867612293144208,0.7548387096774193,0.9620991253644315
SVK,0.009596853490658799,0.47700000000000004,0.5468749999999999,0.3096774193548387,0.574792243767313,0.5691411935953421,0.5614814814814815,0.2540983606557377,0.25210084033613445,0.03296183721715636,0.33225806451612905,0.2011661807580175
SVN,0.009468411996066862,0.435,0.5260416666666665,0.12258064516129032,0.6080332409972299,0.6069868995633187,0.6014814814814814,0.26229508196721313,0.2602331255082678,0.033569739952718676,0.3741935483870968,0.22740524781341112
SLB,0.05606475628599523,0.753,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8163265306122449
SOM,0.004183365544366459,0.373,0.4999999999999999,0.0,0.8476454293628809,0.8631732168850073,0.8681481481481481,0.4754098360655738,0.4716725399837355,0.026882809861533265,0.18064516129032257,0.7813411078717201
ZAF,0.012538184201901016,0.39799999999999996,0.5729166666666666,0.00967741935483871,0.6966759002770082,0.6943231441048036,0.6844444444444444,0.24590163934426232,0.2439685551640011,0.04167510976021614,0.2838709677419355,0.3935860058309038
SSD,0.006670137081381225,0.639,0.6197916666666666,0.0,0.8836565096952907,0.8850072780203784,0.8725925925925926,0.4180327868852459,0.4147465437788019,0.03768996960486322,0.1870967741935484,0.6559766763848397
ESP,0.010363815142576204,0.539,0.46874999999999994,0.06451612903225806,0.6246537396121884,0.6331877729257641,0.6370370370370371,0.2868852459016394,0.28462998102466797,0.04018912529550828,0.3709677419354839,0.28279883381924203
LKA,0.023563147424024142,0.516,0.29687499999999994,0.0,0.7977839335180056,0.8384279475982532,0.8696296296296295,0.3524590163934426,0.3496882624017349,0.11225937183383991,0.3225806451612903,0.8688046647230321
SDN,4.3545441775530265e-05,0.292,0.7864583333333331,0.0,0.8878116343490303,0.8646288209606987,0.8281481481481481,0.5737704918032788,0.5692599620493359,0.00033772374197906115,0.0032258064516129032,0.2740524781341108
SUR,0.01908345996841572,0.732,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.06977372509287402,0.4129032258064516,0.7026239067055393
SWZ,0.03847481699989075,0.614,0.39583333333333326,0.0,0.7313019390581716,0.7540029112081513,0.7718518518518518,0.2213114754098361,0.21957169964760098,0.11509625126646404,0.45483870967741935,0.6064139941690961
SWE,0.007214028187479514,0.535,0.41666666666666663,0.5967741935483871,0.48476454293628807,0.49344978165938863,0.5022222222222222,0.1475409836065574,0.14638113309840067,0.014387031408308005,0.25483870967741934,0.1720116618075802
CHE,0.008827531956735496,0.457,0.4010416666666666,0.30000000000000004,0.5401662049861495,0.5545851528384279,0.5659259259259258,0.20491803278688525,0.20330712930333425,0.024451198919284028,0.21935483870967742,0.2186588921282799
SYR,0.008832635887585465,0.511,0.5468749999999999,0.00967741935483871,0.6731301939058172,0.6724890829694323,0.6666666666666666,0.3524590163934426,0.3496882624017349,0.042080378250591015,0.3838709677419355,0.2886297376093295
TJK,0.003486356932153392,0.489,0.5208333333333333,0.6032258064516128,0.5013850415512465,0.4963609898107715,0.4903703703703703,0.26229508196721313,0.2602331255082678,0.012360688956433637,0.23870967741935484,0.06122448979591837
TZA,0.025235243288340634,0.685,0.4062499999999999,0.0,0.7465373961218836,0.770014556040757,0.7851851851851852,0.27049180327868855,0.2683654106804012,0.0922661263086795,0.5032258064516129,0.653061224489796
THA,0.018289085545722714,0.5429999999999999,0.42187499999999994,0.0,0.8116343490304709,0.8355167394468705,0.8503703703703703,0.3524590163934426,0.3496882624017349,0.08713272543059777,0.34516129032258064,0.7784256559766765
MKD,0.004938053097345133,0.579,0.38541666666666663,0.1870967741935484,0.5554016620498615,0.5720524017467248,0.5866666666666666,0.24590163934426232,0.2439685551640011,0.01641337386018237,0.36774193548387096,0.17492711370262393
TLS,0.05745409125940099,0.486,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.3032786885245902,0.30089455136893467,0.23552853765619722,0.7645161290322581,0.7667638483965015
TGO,0.009365049478022554,0.64,0.4583333333333332,0.0,0.8448753462603877,0.86608442503639,0.8755555555555554,0.3852459016393443,0.3822174030902684,0.04876730834177643,0.1935483870967742,0.7900874635568513
TON,0.028843411996066864,0.649,0.171875,0.0,0.7631578947368421,0.8195050946142648,0.8696296296296295,0.26229508196721313,0.2602331255082678,0.1022627490712597,0.36774193548387096,0.8717201166180758
TTO,0.017618485742379543,0.579,0.2864583333333333,0.0,0.7700831024930748,0.8122270742358078,0.8444444444444444,0.3278688524590164,0.3252914068853348,0.07808172914555893,0.36774193548387096,0.7959183673469388
TUN,0.004552814912445868,0.441,0.48958333333333326,0.0,0.7008310249307479,0.710334788937409,0.7125925925925926,0.3852459016393443,0.3822174030902684,0.02370820668693009,0.18064516129032257,0.3615160349854228
TUR,0.024726843657817105,0.6729999999999999,0.3749999999999999,0.22903225806451613,0.5512465373961218,0.5691411935953421,0.5851851851851851,0.20491803278688525,0.20330712930333425,0.0684903748733536,0.5645161290322581,0.22157434402332365
TKM,0.0013915608567397718,0.516,0.6197916666666666,0.0064516129032258064,0.6966759002770082,0.6870451237263464,0.6711111111111111,0.3770491803278688,0.37408511791813503,0.0070921985815602835,0.1064516129032258,0.25655976676384845
TUV,,0.6920000000000001,0.21874999999999994,0.0,0.7991689750692521,0.851528384279476,0.8948148148148148,,,0.12063492063492064,0.5193548387096775,0.8892128279883382
UGA,0.018456735496558498,0.619,0.5052083333333333,0.0,0.7853185595567868,0.7962154294032023,0.7985185185185185,0.3278688524590164,0.3252914068853348,0.0817966903073286,0.5387096774193548,0.653061224489796
UKR,0.008055906728473101,0.61,0.39062499999999994,0.2032258064516129,0.5540166204986149,0.5691411935953421,0.5822222222222222,0.22950819672131148,0.22770398481973436,0.024991556906450524,0.31612903225806455,0.20408163265306123
ARE,0.0004689509114287875,0.33899999999999997,0.5052083333333333,0.0,0.8254847645429363,0.8398835516739447,0.8414814814814814,0.5327868852459017,0.528598536188669,0.003377237419790611,0.07096774193548387,0.5860058309037901
GBR,0.011339233038348082,0.635,0.3541666666666666,0.15806451612903227,0.5526315789473684,0.5735080058224163,0.594074074074074,0.1639344262295082,0.1626457034426674,0.02512664640324215,0.2,0.28279883381924203
USA,0.013294001966568337,0.635,0.5416666666666666,0.4225806451612903,0.556786703601108,0.5516739446870452,0.5437037037037037,0.2540983606557377,0.25210084033613445,0.04566024991556906,0.29354838709677417,0.2186588921282799
URY,0.02275975090134382,0.322,0.46874999999999994,0.0,0.6952908587257618,0.7074235807860262,0.714074074074074,0.24590163934426232,0.2439685551640011,0.07565011820330969,0.3290322580645161,0.4606413994169097
UZB,0.002027702962677953,0.447,0.6197916666666666,0.05161290322580645,0.6717451523545707,0.6622998544395924,0.6444444444444445,0.3770491803278688,0.37408511791813503,0.01033434650455927,0.16129032258064516,0.22157434402332365
VUT,0.07453974737160575,0.7709999999999999,0.1927083333333333,0.0,0.7423822714681441,0.7947598253275109,0.8414814814814814,0.21311475409836067,0.21143941447546763,0.21472475515028705,0.6645161290322581,0.8134110787172012
VEN,0.027882833928479015,0.7290000000000001,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.11739277271192165,0.4161290322580645,0.7434402332361517
VNM,0.008935983025410134,0.639,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.03762242485646741,0.2903225806451613,0.6793002915451894
YEM,0.0032474850616443533,0.363,0.41666666666666663,0.0,0.7728531855955678,0.7962154294032023,0.8103703703703703,0.42622950819672134,0.42287882895093526,0.018709895305639986,0.15483870967741936,0.6209912536443148
ZMB,0.006539733619379636,0.545,0.5520833333333333,0.0,0.7479224376731302,0.7510917030567685,0.7451851851851852,0.27049180327868855,0.2683654106804012,0.023910840932117528,0.20967741935483872,0.5743440233236152
ZWE,0.008801622418879057,0.5539999999999999,0.5468749999999999,0.0,0.7465373961218836,0.7496360989810771,0.7451851851851852,0.26229508196721313,0.2602331255082678,0.03120567375886525,0.2064516129032258,0.5743440233236152
