Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.0721293564951382,0.7909999999999999,0.34374999999999994,0.0032258064516129032,0.7382271468144044,0.770014556040757,0.7955555555555555,0.2213114754098361,0.22689075630252103,0.22296521445457618,0.7,0.7492711370262392
COM,0.01135693215339233,0.456,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.05200945626477541,0.1064516129032258,0.717201166180758
COG,0.027796687088722488,0.765,0.3697916666666666,0.0,0.7506925207756233,0.7787481804949054,0.8,0.21311475409836067,0.2184873949579832,0.08274231678486997,0.35806451612903223,0.7551020408163266
COD,0.018472179839283898,0.6659999999999999,0.46874999999999994,0.0,0.7520775623268697,0.7671033478893741,0.7733333333333333,0.2377049180327869,0.24369747899159666,0.0613306315433975,0.3032258064516129,0.6588921282798834
CRI,0.034142651841766875,0.54,0.4114583333333333,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.319672131147541,0.32773109243697485,0.1524484971293482,0.46774193548387094,0.7959183673469388
CIV,0.02247093527676557,0.6809999999999999,0.3333333333333333,0.0,0.7825484764542936,0.8180494905385736,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.08747044917257683,0.39354838709677414,0.8192419825072886
HRV,0.016179494055600253,0.563,0.44270833333333326,0.01935483870967742,0.6385041551246537,0.6506550218340611,0.6592592592592592,0.27049180327868855,0.2773109243697479,0.061127997298210064,0.4612903225806452,0.35860058309037907
CUB,0.026672876882471667,0.636,0.31770833333333326,0.0,0.7590027700831025,0.7962154294032023,0.8237037037037036,0.3114754098360656,0.319327731092437,0.11604187774400541,0.35161290322580646,0.7521865889212828
CYP,0.004424778761061946,0.384,0.48958333333333326,0.0,0.7049861495844875,0.7147016011644832,0.717037037037037,0.39344262295081966,0.4033613445378152,0.0243161094224924,0.2161290322580645,0.3994169096209913
CZE,0.003700724054706355,0.614,0.46874999999999994,0.04516129032258064,0.6163434903047091,0.6244541484716157,0.6281481481481481,0.27049180327868855,0.2773109243697479,0.01398176291793313,0.2838709677419355,0.3032069970845481
DNK,0.002740508135883528,0.56,0.39583333333333326,0.06451612903225806,0.590027700831025,0.6069868995633187,0.6207407407407407,0.2540983606557377,0.2605042016806723,0.009726443768996961,0.21935483870967742,0.2944606413994169
DJI,0.0,0.364,0.4062499999999999,0.0,0.8310249307479224,0.858806404657933,0.8755555555555554,0.4426229508196722,0.45378151260504207,0.0,0.0,0.8600583090379009
DMA,0.04986202302788086,0.619,0.20833333333333331,0.0,0.6883656509695291,0.7365356622998545,0.7792592592592592,0.2540983606557377,0.2605042016806723,0.17696724079702802,0.5387096774193548,0.6326530612244898
DOM,0.03151136560819018,0.679,0.3229166666666666,0.0,0.7340720221606648,0.7671033478893741,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.122661263086795,0.3709677419354839,0.6967930029154519
ECU,0.07519854776491945,0.794,0.4947916666666666,0.054838709677419356,0.7160664819944599,0.7263464337700146,0.7274074074074073,0.21311475409836067,0.2184873949579832,0.2238432961837217,0.7290322580645162,0.6239067055393586
EGY,0.0003182735600062102,0.317,0.7760416666666665,0.0,0.8310249307479224,0.8078602620087336,0.7703703703703704,0.6229508196721312,0.638655462184874,0.0027693346842283012,0.016129032258064516,0.3032069970845481
SLV,0.023131760078662734,0.423,0.4843749999999999,0.0,0.7839335180055401,0.7976710334788937,0.8029629629629629,0.39344262295081966,0.4033613445378152,0.1271192164809186,0.5387096774193548,0.685131195335277
GNQ,0.03328795098706603,0.8109999999999999,0.30729166666666663,0.0,0.7493074792243767,0.7874818049490538,0.8162962962962962,0.21311475409836067,0.2184873949579832,0.09908814589665653,0.4483870967741936,0.8017492711370263
ERI,0.0014910163582729954,0.284,0.5468749999999999,0.0,0.8116343490304709,0.8180494905385736,0.8133333333333334,0.45081967213114754,0.46218487394957986,0.0093887200270179,0.1032258064516129,0.6064139941690961
EST,0.001974132062627638,0.509,0.41666666666666663,0.2806451612903226,0.5470914127423823,0.5574963609898107,0.5674074074074074,0.21311475409836067,0.2184873949579832,0.005876393110435663,0.15806451612903227,0.2448979591836735
ETH,0.011634767098854358,0.488,0.5520833333333333,0.0032258064516129032,0.7548476454293629,0.7583697234352256,0.754074074074074,0.3524590163934426,0.3613445378151261,0.05727794663964877,0.23548387096774193,0.521865889212828
FJI,0.04376316898440792,0.636,0.21874999999999994,0.0,0.7271468144044321,0.7743813682678311,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.14029044241810198,0.6322580645161291,0.6822157434402333
FIN,0.004944514679027954,0.626,0.3749999999999999,0.5193548387096775,0.4958448753462603,0.5094614264919941,0.5244444444444444,0.17213114754098363,0.1764705882352941,0.011887875717662953,0.2903225806451613,0.18950437317784258
FRA,0.011886170397362485,0.624,0.4322916666666666,0.02903225806451613,0.6246537396121884,0.6375545851528384,0.6474074074074073,0.27868852459016397,0.28571428571428575,0.04626815265113138,0.47096774193548385,0.3177842565597668
GAB,0.04355054974524001,0.878,0.31770833333333326,0.0,0.7465373961218836,0.7816593886462883,0.8103703703703703,0.18032786885245905,0.18487394957983194,0.10969267139479906,0.4225806451612903,0.8046647230320699
GMB,0.0015077023926581446,0.271,0.7031249999999999,0.0,0.8905817174515235,0.8791848617176129,0.8548148148148148,0.5163934426229508,0.5294117647058825,0.01087470449172577,0.4064516129032258,0.5918367346938775
GEO,0.020670037926675097,0.632,0.47395833333333326,0.3419354838709677,0.5623268698060941,0.5662299854439593,0.5688888888888889,0.22950819672131148,0.23529411764705882,0.06626139817629179,0.49032258064516127,0.24198250728862977
DEU,0.00471976401179941,0.629,0.4479166666666666,0.01935483870967742,0.6232686980609418,0.6346433770014556,0.6414814814814814,0.27049180327868855,0.2773109243697479,0.017831813576494427,0.3064516129032258,0.3032069970845481
GHA,0.029464812473662037,0.6659999999999999,0.31770833333333326,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.11806822019587977,0.5193548387096775,0.8075801749271138
GRC,0.003963391574011043,0.43,0.4583333333333332,0.0032258064516129032,0.6731301939058172,0.6855895196506551,0.6933333333333332,0.319672131147541,0.32773109243697485,0.017696724079702804,0.2161290322580645,0.3819241982507289
GRD,0.012662781495071588,0.613,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.3360655737704918,0.3445378151260504,0.05943937858831476,0.4483870967741936,0.8046647230320699
GTM,0.03047266241339095,0.491,0.4583333333333332,0.0,0.7728531855955678,0.7903930131004366,0.7985185185185185,0.3524590163934426,0.3613445378151261,0.15001688618709894,0.4258064516129032,0.728862973760933
GIN,0.04274008521796132,0.581,0.47395833333333326,0.0,0.817174515235457,0.834061135371179,0.84,0.36885245901639346,0.3781512605042017,0.22019587977034785,0.6096774193548387,0.6938775510204082
GNB,0.013737884534344715,0.312,0.5156249999999999,0.0,0.8476454293628809,0.8602620087336245,0.8622222222222221,0.45901639344262296,0.47058823529411764,0.08807835190813915,0.8032258064516129,0.6880466472303207
GUY,0.08046840082238314,0.7170000000000001,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.3040189125295508,0.8999999999999999,0.7055393586005831
HTI,0.049085545722713855,0.6709999999999999,0.3281249999999999,0.0,0.7423822714681441,0.777292576419214,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.19669030732860518,0.46774193548387094,0.7055393586005831
HND,0.017386777719937536,0.38299999999999995,0.39062499999999994,0.0,0.7631578947368421,0.7889374090247453,0.8074074074074075,0.4180327868852459,0.4285714285714286,0.10151975683890578,0.4161290322580645,0.685131195335277
HKG,0.04852507374631267,0.7879999999999999,0.18749999999999997,0.0,0.7423822714681441,0.7962154294032023,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.17777777777777776,0.5419354838709678,0.7755102040816326
HUN,0.009127190699288565,0.565,0.4999999999999999,0.00967741935483871,0.6495844875346259,0.6550218340611353,0.6548148148148147,0.27868852459016397,0.28571428571428575,0.035528537656197234,0.4,0.35860058309037907
ISL,0.015732546705998034,0.745,0.17708333333333331,0.4225806451612903,0.4584487534626039,0.49927219796215433,0.5422222222222222,0.1475409836065574,0.15126050420168066,0.03242147922998987,0.43870967741935485,0.18950437317784258
IND,0.005872050147492625,0.379,0.5312499999999999,0.03870967741935484,0.8434903047091412,0.8529839883551674,0.8518518518518519,0.5245901639344263,0.5378151260504203,0.04302600472813239,0.11612903225806452,0.5714285714285714
IDN,0.03902481346520909,0.605,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.27868852459016397,0.28571428571428575,0.1519081391421817,0.48709677419354835,0.8134110787172012
IRN,0.0011061946902654867,0.49200000000000005,0.6510416666666665,0.025806451612903226,0.7520775623268697,0.7409024745269287,0.7199999999999999,0.45901639344262296,0.47058823529411764,0.0070921985815602835,0.132258064516129,0.2915451895043732
IRQ,0.0012483433799324528,0.336,0.6666666666666665,0.0032258064516129032,0.8047091412742382,0.7947598253275109,0.7733333333333333,0.5655737704918034,0.5798319327731093,0.009861533265788584,0.12258064516129032,0.3411078717201167
IRL,0.014749262536873154,0.7070000000000001,0.3281249999999999,0.06129032258064516,0.5734072022160664,0.5982532751091703,0.6207407407407407,0.2213114754098361,0.22689075630252103,0.04559270516717325,0.5483870967741935,0.2944606413994169
ISR,0.0016110732924892216,0.305,0.5572916666666665,0.0,0.724376731301939,0.7263464337700146,0.7199999999999999,0.42622950819672134,0.4369747899159664,0.009591354272205336,0.132258064516129,0.3906705539358601
ITA,0.010758285615131008,0.5529999999999999,0.3541666666666666,0.035483870967741936,0.6343490304709141,0.6593886462882096,0.6814814814814815,0.27868852459016397,0.28571428571428575,0.04187774400540358,0.36774193548387096,0.3731778425655977
JAM,0.07392509162420668,0.662,0.29687499999999994,0.0,0.7437673130193906,0.7816593886462883,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.27929753461668355,0.5838709677419355,0.7755102040816326
JPN,0.029782584944826832,0.705,0.36458333333333326,0.08064516129032258,0.5955678670360111,0.6171761280931587,0.6370370370370371,0.2213114754098361,0.22689075630252103,0.09206349206349207,0.5064516129032258,0.34693877551020413
JOR,0.001301405517959396,0.23199999999999998,0.6874999999999999,0.0,0.7520775623268697,0.7365356622998545,0.7111111111111111,0.5573770491803279,0.5714285714285715,0.010131712259371834,0.15161290322580645,0.2448979591836735
KAZ,0.003928667203003486,0.47600000000000003,0.5989583333333333,0.13548387096774195,0.6385041551246537,0.62882096069869,0.6148148148148148,0.3606557377049181,0.3697478991596639,0.019790611279972982,0.264516129032258,0.23323615160349856
KEN,0.009610308958236299,0.662,0.42708333333333326,0.0032258064516129032,0.7409972299168974,0.7612809315866084,0.7733333333333333,0.3114754098360656,0.319327731092437,0.04181019925700777,0.3064516129032258,0.5772594752186588
KIR,,0.674,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.08888888888888888,0.5806451612903226,0.8600583090379009
PRK,0.022454634844015376,0.585,0.4791666666666666,0.19677419354838707,0.5844875346260388,0.5895196506550218,0.5911111111111111,0.27049180327868855,0.2773109243697479,0.08483620398514015,0.4612903225806452,0.2478134110787172
KOR,0.030271589868782423,0.628,0.41666666666666663,0.02903225806451613,0.6191135734072022,0.6346433770014556,0.6459259259259258,0.2377049180327869,0.24369747899159666,0.1005065856129686,0.3387096774193548,0.3615160349854228
KWT,0.00023742715303259226,0.402,0.6302083333333333,0.0,0.8573407202216066,0.8558951965065501,0.8414814814814814,0.6721311475409836,0.6890756302521008,0.0022289766970618034,0.1064516129032258,0.41399416909620995
KGZ,0.008613569321533924,0.474,0.6302083333333333,0.4096774193548387,0.5872576177285318,0.5705967976710336,0.551111111111111,0.3278688524590164,0.33613445378151263,0.03944613306315434,0.432258064516129,0.09620991253644315
LAO,0.04202112475021411,0.7879999999999999,0.2864583333333333,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.1491388044579534,0.6258064516129032,0.7492711370262392
LVA,0.0022123893805309734,0.47,0.48958333333333326,0.24516129032258063,0.5720221606648199,0.5749636098981077,0.5748148148148148,0.22950819672131148,0.23529411764705882,0.0070921985815602835,0.16129032258064516,0.2623906705539359
LBN,0.005040400153905348,0.355,0.5364583333333331,0.016129032258064516,0.685595567867036,0.6870451237263464,0.6829629629629629,0.3770491803278688,0.3865546218487395,0.026545086119554202,0.25483870967741934,0.3644314868804665
LSO,0.006165191740412979,0.264,0.6562499999999999,0.6387096774193549,0.5498614958448753,0.5269286754002911,0.5022222222222222,0.1639344262295082,0.16806722689075632,0.014116852414724754,0.13548387096774195,0.1457725947521866
LBR,0.03831232680790204,0.7559999999999999,0.41666666666666663,0.0,0.7853185595567868,0.8078602620087336,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.1447483958122256,0.5225806451612903,0.7492711370262392
LBY,0.00010364346647532489,0.249,0.7083333333333333,0.0,0.8227146814404431,0.8078602620087336,0.7807407407407406,0.6065573770491804,0.6218487394957983,0.000878081729145559,0.01935483870967742,0.2973760932944607
LIE,0.015954854431191483,0.7140000000000001,0.30729166666666663,0.11935483870967742,0.5498614958448753,0.5764192139737991,0.6029629629629629,0.1885245901639344,0.19327731092436976,0.04201283350219521,0.3870967741935484,0.27696793002915454
LTU,0.00260728899038919,0.445,0.5624999999999999,0.2064516129032258,0.5983379501385042,0.5924308588064047,0.5837037037037037,0.2540983606557377,0.2605042016806723,0.009253630530226275,0.18064516129032257,0.27696793002915454
LUX,0.008482819102288128,0.65,0.5104166666666665,0.02258064516129032,0.6385041551246537,0.6419213973799126,0.6399999999999999,0.3032786885245902,0.31092436974789917,0.03593380614657211,0.432258064516129,0.28279883381924203
MDG,0.009587020648967551,0.466,0.3802083333333332,0.0,0.7271468144044321,0.7540029112081513,0.7733333333333333,0.22950819672131148,0.23529411764705882,0.030732860520094562,0.2161290322580645,0.6064139941690961
MWI,0.005724898940238173,0.509,0.4062499999999999,0.0,0.6897506925207756,0.710334788937409,0.7244444444444444,0.2213114754098361,0.22689075630252103,0.017696724079702804,0.12258064516129032,0.5131195335276968
MYS,0.045368731563421826,0.687,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.15582573454913878,0.5709677419354838,0.8542274052478134
MDV,,0.657,0.15104166666666663,0.0,0.7645429362880887,0.8238719068413392,0.8755555555555554,,,0.23350219520432286,0.5870967741935483,0.8513119533527698
MLI,0.0017178552837064029,0.509,0.6510416666666665,0.0,0.8905817174515235,0.8864628820960699,0.8696296296296295,0.5573770491803279,0.5714285714285715,0.013373860182370821,0.08387096774193549,0.3906705539358601
MLT,,0.488,0.33854166666666663,0.0,0.6869806094182825,0.7161572052401747,0.7407407407407407,,,0.00790273556231003,0.11935483870967742,0.4606413994169097
MHL,,0.621,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.15987841945288753,0.5645161290322581,0.8775510204081632
MRT,9.698145229724812e-05,0.309,0.6874999999999999,0.0,0.8795013850415512,0.868995633187773,0.8474074074074074,0.5983606557377049,0.6134453781512605,0.0008105369807497467,0.012903225806451613,0.30612244897959184
MUS,0.03101559207753898,0.575,0.2447916666666666,0.0,0.7132963988919667,0.7569141193595341,0.7955555555555555,0.22950819672131148,0.23529411764705882,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.0029826286463454604,0.562,0.7083333333333333,0.00967741935483871,0.7797783933518004,0.7627365356622999,0.7348148148148147,0.4426229508196722,0.45378151260504207,0.018439716312056736,0.0935483870967742,0.44606413994169103
MDA,0.0038587259826197875,0.415,0.46874999999999994,0.012903225806451613,0.631578947368421,0.6404657933042213,0.6444444444444445,0.3032786885245902,0.31092436974789917,0.01634582911178656,0.2838709677419355,0.32653061224489804
MCO,0.012022642111137686,0.513,0.31249999999999994,0.0,0.631578947368421,0.6622998544395924,0.6888888888888889,0.3032786885245902,0.31092436974789917,0.05092874029044242,0.34516129032258064,0.35276967930029157
MNG,0.0021440391395064393,0.43200000000000005,0.6562499999999999,0.4096774193548387,0.5886426592797783,0.5676855895196506,0.5451851851851851,0.3360655737704918,0.3445378151260504,0.010064167510976023,0.2129032258064516,0.15160349854227406
MNE,0.017367256637168142,0.574,0.39062499999999994,0.09032258064516129,0.5927977839335179,0.611353711790393,0.6251851851851852,0.26229508196721313,0.26890756302521013,0.06362715298885512,0.4645161290322581,0.27988338192419826
MAR,0.0031096361848574235,0.495,0.4947916666666666,0.0064516129032258064,0.6842105263157894,0.6928675400291121,0.6948148148148148,0.39344262295081966,0.4033613445378152,0.017088821344140494,0.18064516129032257,0.3177842565597668
MOZ,0.00912347239780868,0.473,0.43749999999999994,0.0,0.7229916897506925,0.7409024745269287,0.7511111111111111,0.22950819672131148,0.23529411764705882,0.029246876055386693,0.1903225806451613,0.5830903790087464
MMR,0.05772771967462233,0.764,0.30208333333333326,0.0032258064516129032,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.21810199257007767,0.6161290322580646,0.7317784256559767
NAM,0.0006118212607888123,0.257,0.6770833333333333,0.054838709677419356,0.6772853185595568,0.6593886462882096,0.634074074074074,0.2213114754098361,0.22689075630252103,0.0018912529550827422,0.05161290322580645,0.27988338192419826
NRU,,0.706,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.09078014184397164,0.6000000000000001,0.8775510204081632
NPL,0.009889768669461264,0.5660000000000001,0.5624999999999999,0.3645161290322581,0.6204986149584487,0.6157205240174671,0.6059259259259259,0.3114754098360656,0.319327731092437,0.04302600472813239,0.22580645161290322,0.2448979591836735
NLD,0.004540985071958523,0.6759999999999999,0.4479166666666666,0.01935483870967742,0.6218836565096952,0.6331877729257641,0.6414814814814814,0.27049180327868855,0.2773109243697479,0.017156366092536304,0.33225806451612905,0.3177842565597668
NZL,0.07492625368731563,0.606,0.31249999999999994,0.2838709677419355,0.5221606648199446,0.5473071324599709,0.5733333333333333,0.0819672131147541,0.08403361344537816,0.08578183046268152,0.4225806451612903,0.25655976676384845
NIC,0.021675003206361423,0.406,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.3770491803278688,0.3865546218487395,0.11415062478892266,0.4419354838709677,0.7638483965014577
NER,0.00042244801340179906,0.257,0.7552083333333331,0.0,0.9141274238227146,0.8966521106259098,0.8637037037037036,0.6639344262295082,0.680672268907563,0.003917595406957109,0.035483870967741936,0.35860058309037907
NGA,0.01415929203539823,0.639,0.4947916666666666,0.0,0.8324099722991689,0.8471615720524017,0.8518518518518519,0.4098360655737705,0.42016806722689076,0.08105369807497467,0.29354838709677417,0.7026239067055393
NOR,0.012235475182762603,0.66,0.3281249999999999,0.49032258064516127,0.48753462603878117,0.5080058224163028,0.5288888888888889,0.1885245901639344,0.19327731092436976,0.03221884498480243,0.4225806451612903,0.17492711370262393
OMN,0.0006090018079741175,0.32299999999999995,0.42187499999999994,0.0,0.8227146814404431,0.8471615720524017,0.8622222222222221,0.5081967213114754,0.5210084033613446,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.000281776955928323,0.213,0.6614583333333331,0.06774193548387097,0.8379501385041551,0.8296943231441047,0.8103703703703703,0.5491803278688525,0.5630252100840336,0.0021614319486659914,0.05806451612903226,0.42274052478134116
