Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.007367932696720923,0.506,0.30729166666666663,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.3360655737704918,0.3223095689888859,0.03235393448159406,0.21935483870967742,0.7580174927113703
PNG,0.047623210638163334,0.8059999999999999,0.39583333333333326,0.0,0.7880886426592797,0.8151382823871907,0.8325925925925926,0.3032786885245902,0.2908647329899702,0.18872002701789933,0.6225806451612903,0.7696793002915452
PRY,0.01859070464767616,0.578,0.4479166666666666,0.0,0.8102493074792243,0.8311499272197962,0.8414814814814814,0.3770491803278688,0.36161561398753056,0.09159067882472137,0.3709677419354839,0.7492711370262392
PER,0.035112818395591376,0.795,0.4583333333333332,0.07096774193548387,0.7202216066481995,0.735080058224163,0.7422222222222221,0.27868852459016397,0.2672811059907834,0.12786220871327256,0.5935483870967742,0.5626822157434402
PHL,0.017461346760248193,0.639,0.30729166666666663,0.0,0.7465373961218836,0.784570596797671,0.8148148148148148,0.26229508196721313,0.2515586879913256,0.059844647078689625,0.34516129032258064,0.7317784256559767
POL,0.06369647034889635,0.701,0.2760416666666667,0.8741935483870968,0.3407202216066482,0.36098981077147013,0.3881481481481481,0.01639344262295082,0.01572241799945785,0.01364403917595407,0.4,0.1253644314868805
PRT,0.022748739410320122,0.7090000000000001,0.34374999999999994,0.31612903225806455,0.5193905817174514,0.5400291120815138,0.5599999999999999,0.11475409836065574,0.11005692599620494,0.034110097939885176,0.33225806451612905,0.23906705539358605
QAT,0.0,0.401,0.4062499999999999,0.0,0.6648199445983379,0.6841339155749636,0.6977777777777777,0.2950819672131148,0.2830035239902413,0.0,0.0,0.37900874635568516
ROU,0.08177533652053029,0.736,0.34895833333333326,0.9225806451612903,0.31024930747922436,0.32023289665211063,0.3348148148148148,0.02459016393442623,0.02358362699918677,0.026274907125970956,0.4129032258064516,0.10204081632653061
RUS,0.08766147899501577,0.618,0.41666666666666663,0.9354838709677419,0.10526315789473686,0.09461426491994177,0.0948148148148148,0.00819672131147541,0.007861208999728924,0.0093887200270179,0.3258064516129032,0.02623906705539359
RWA,0.021733449136561733,0.821,0.4999999999999999,0.0,0.670360110803324,0.6768558951965066,0.677037037037037,0.21311475409836067,0.20439143399295204,0.06052009456264775,0.5258064516129033,0.4314868804664724
KNA,0.006193386175076745,0.5,0.3749999999999999,0.0,0.724376731301939,0.7510917030567685,0.7703703703703704,0.319672131147541,0.306587150989428,0.02586963863559608,0.26129032258064516,0.5801749271137027
LCA,,0.475,0.34895833333333326,0.0,0.7409972299168974,0.7714701601164483,0.7955555555555555,,,0.04018912529550828,0.3258064516129032,0.6326530612244898
VCT,0.004519716542908487,0.475,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.34426229508196726,0.3301707779886148,0.02033096926713948,0.2967741935483871,0.6822157434402333
WSM,0.056012399017072736,0.715,0.18749999999999997,0.0,0.7659279778393351,0.8209606986899564,0.8696296296296295,0.3114754098360656,0.29872594198969915,0.22796352583586627,0.5548387096774193,0.8717201166180758
SMR,0.015045700916924594,0.636,0.25,0.7580645161290323,0.3988919667590028,0.4264919941775837,0.4577777777777778,0.05737704918032787,0.05502846299810247,0.011279972982100641,0.24516129032258063,0.14285714285714288
STP,0.03048180924287119,0.8420000000000001,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.2213114754098361,0.21225264299268096,0.08814589665653495,0.3709677419354839,0.8046647230320699
SAU,0.0006921857439508175,0.35100000000000003,0.4947916666666666,0.025806451612903226,0.6662049861495845,0.6724890829694323,0.674074074074074,0.3360655737704918,0.3223095689888859,0.00303951367781155,0.04838709677419355,0.2682215743440234
SEN,0.0,0.233,0.7916666666666666,0.0,0.835180055401662,0.8093158660844251,0.7703703703703704,0.4180327868852459,0.40092165898617516,0.0,0.0032258064516129032,0.32653061224489804
SRB,0.03783948733597803,0.78,0.30729166666666663,0.8935483870967742,0.33933518005540164,0.3566229985443959,0.3777777777777777,0.04098360655737705,0.039306044998644624,0.020263424518743668,0.27419354838709675,0.10495626822157436
SYC,0.0031071448950681143,0.613,0.16666666666666663,0.0,0.7590027700831025,0.8165938864628821,0.8666666666666667,0.3360655737704918,0.3223095689888859,0.01364403917595407,0.15161290322580645,0.7784256559766765
SLE,0.0032000060277956725,0.36200000000000004,0.5729166666666666,0.0,0.8185595567867036,0.8224163027656477,0.8148148148148148,0.4426229508196722,0.4245052859853619,0.01850726106045255,0.06774193548387097,0.6705539358600584
SGP,0.030113925338215844,0.613,0.31249999999999994,0.0,0.7825484764542936,0.8209606986899564,0.8503703703703703,0.3278688524590164,0.314448359989157,0.12901046943600136,0.5161290322580645,0.8075801749271138
SVK,0.02112704709592107,0.68,0.31770833333333326,0.9161290322580645,0.31301939058171746,0.32751091703056767,0.3481481481481481,0.04918032786885246,0.04716725399837354,0.013576494427558258,0.3387096774193548,0.07580174927113703
SVN,0.02711829925745092,0.624,0.31770833333333326,0.8838709677419354,0.35041551246537395,0.3653566229985444,0.38666666666666666,0.04918032786885246,0.04716725399837354,0.017426545086119554,0.24516129032258063,0.10204081632653061
SLB,0.06756450683212964,0.835,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.24590163934426232,0.23583626999186774,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.00014715356186213678,0.237,0.5364583333333331,0.0,0.8254847645429363,0.834061135371179,0.8325925925925926,0.49180327868852464,0.4716725399837355,0.0009456264775413711,0.016129032258064516,0.6938775510204082
ZAF,0.010204048418268743,0.442,0.5677083333333333,0.0,0.7631578947368421,0.7641921397379913,0.7555555555555555,0.4098360655737705,0.39306044998644624,0.0546437014522121,0.3096774193548387,0.4752186588921282
SSD,0.0005274595204409057,0.55,0.8072916666666664,0.0,0.868421052631579,0.841339155749636,0.8,0.45081967213114754,0.43236649498509083,0.003107058426207362,0.03870967741935484,0.370262390670554
ESP,0.025177812727400765,0.596,0.34374999999999994,0.5387096774193548,0.4736842105263158,0.4919941775836973,0.5111111111111111,0.10655737704918034,0.10219571699647602,0.03505572441742654,0.3806451612903226,0.17784256559766767
LKA,0.010413192251373798,0.441,0.3333333333333333,0.0,0.7645429362880887,0.7976710334788937,0.8237037037037036,0.3524590163934426,0.33803198698834375,0.04795677136102668,0.14193548387096774,0.685131195335277
SDN,6.757051309996076e-05,0.3,0.84375,0.0,0.8019390581717452,0.7671033478893741,0.7199999999999999,0.45901639344262296,0.44022770398481975,0.0004052684903748733,0.0032258064516129032,0.20699708454810498
SUR,0.02041755670837148,0.7390000000000001,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.26229508196721313,0.2515586879913256,0.06997635933806146,0.43548387096774194,0.629737609329446
SWZ,0.01536652351570815,0.605,0.42187499999999994,0.0,0.7673130193905817,0.7889374090247453,0.8029629629629629,0.3360655737704918,0.3223095689888859,0.06747720364741641,0.30000000000000004,0.6559766763848397
SWE,0.05928186349303226,0.6729999999999999,0.29166666666666663,0.8677419354838709,0.3421052631578947,0.36098981077147013,0.38370370370370366,0.01639344262295082,0.01572241799945785,0.012698412698412698,0.3548387096774194,0.11661807580174927
CHE,0.009099495764128048,0.715,0.2395833333333333,0.8838709677419354,0.31717451523545703,0.3420669577874818,0.3733333333333333,0.05737704918032787,0.05502846299810247,0.006822019587977035,0.1903225806451613,0.0816326530612245
SYR,0.014224844313339887,0.504,0.4322916666666666,0.3967741935483871,0.5263157894736842,0.5342066957787482,0.5422222222222222,0.1475409836065574,0.14150176199512066,0.027423167848699765,0.34516129032258064,0.1982507288629738
TJK,0.023054058025068096,0.652,0.39583333333333326,0.8935483870967742,0.2631578947368421,0.26346433770014555,0.2711111111111111,0.0737704918032787,0.07075088099756033,0.02222222222222222,0.22580645161290322,0.023323615160349857
TZA,0.02802718890424647,0.7190000000000001,0.42708333333333326,0.0,0.7340720221606648,0.7540029112081513,0.7659259259259259,0.27868852459016397,0.2672811059907834,0.10206011482607227,0.5096774193548387,0.60932944606414
THA,0.0017592042357954692,0.41600000000000004,0.5729166666666666,0.0,0.7922437673130194,0.7947598253275109,0.7866666666666666,0.3114754098360656,0.29872594198969915,0.007159743329956096,0.05161290322580645,0.6355685131195336
MKD,0.03796561896043128,0.735,0.35937499999999994,0.8870967741935484,0.3601108033240997,0.3697234352256186,0.38370370370370366,0.04098360655737705,0.039306044998644624,0.02033096926713948,0.2709677419354839,0.11661807580174927
TLS,0.02982551461156967,0.72,0.3281249999999999,0.0,0.7853185595567868,0.8209606986899564,0.8488888888888888,0.3360655737704918,0.3223095689888859,0.1309692671394799,0.6032258064516128,0.7463556851311953
TGO,0.0031656564568661354,0.589,0.6822916666666665,0.0,0.8614958448753463,0.851528384279476,0.8281481481481481,0.4180327868852459,0.40092165898617516,0.01729145558932793,0.1903225806451613,0.5247813411078718
TON,0.03305699657545858,0.711,0.18749999999999997,0.0,0.7617728531855955,0.8165938864628821,0.8651851851851852,0.2950819672131148,0.2830035239902413,0.12745694022289766,0.49354838709677423,0.8629737609329446
TTO,0.013329044638168837,0.509,0.3541666666666666,0.0,0.7562326869806094,0.7860262008733624,0.8103703703703703,0.3032786885245902,0.2908647329899702,0.052819993245525165,0.3806451612903226,0.7084548104956268
TUN,0.018108897510789486,0.43700000000000006,0.35937499999999994,0.16129032258064516,0.5554016620498615,0.5749636098981077,0.594074074074074,0.17213114754098363,0.1650853889943074,0.04072948328267477,0.25161290322580643,0.2448979591836735
TUR,0.044776726680907326,0.618,0.35937499999999994,0.7838709677419355,0.3975069252077562,0.4090247452692868,0.4237037037037037,0.0737704918032787,0.07075088099756033,0.043161094224924014,0.3645161290322581,0.11953352769679303
TKM,0.004246431356593089,0.599,0.4531249999999999,0.6161290322580646,0.48891966759002764,0.49344978165938863,0.4962962962962963,0.12295081967213116,0.11791813499593387,0.006822019587977035,0.16774193548387098,0.15743440233236153
TUV,,0.7859999999999999,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.2203985140155353,0.6258064516129032,0.8746355685131196
UGA,0.004901933586706246,0.532,0.6249999999999999,0.0,0.7659279778393351,0.759825327510917,0.7437037037037036,0.3606557377049181,0.34589319598807267,0.023100303951367782,0.30000000000000004,0.47230320699708456
UKR,0.10122062862374123,0.655,0.2864583333333333,0.932258064516129,0.27008310249307477,0.2867540029112082,0.31111111111111106,0.01639344262295082,0.01572241799945785,0.021681864235055727,0.3709677419354839,0.0816326530612245
ARE,0.002468576078585233,0.341,0.42708333333333326,0.0,0.6800554016620498,0.6972343522561864,0.7081481481481481,0.2868852459016394,0.27514231499051234,0.009253630530226275,0.054838709677419356,0.41399416909620995
GBR,0.01475740006103143,0.812,0.15625,0.4612903225806452,0.4418282548476454,0.4847161572052402,0.5303703703703704,0.04098360655737705,0.039306044998644624,0.00790273556231003,0.2032258064516129,0.20991253644314872
USA,0.022409385277862546,0.634,0.5104166666666665,0.6645161290322581,0.41828254847645424,0.4090247452692868,0.4029629629629629,0.12295081967213116,0.11791813499593387,0.036001350894967914,0.267741935483871,0.1457725947521866
URY,0.014875305709976867,0.5489999999999999,0.44270833333333326,0.0,0.7534626038781163,0.7714701601164483,0.7807407407407406,0.3770491803278688,0.36161561398753056,0.07328605200945626,0.35806451612903223,0.5801749271137027
UZB,0.007281234684347287,0.598,0.4062499999999999,0.7935483870967742,0.41412742382271467,0.42066957787481807,0.4281481481481481,0.09016393442622953,0.08647329899701817,0.008578183046268152,0.19677419354838707,0.11370262390670555
VUT,0.06834757400061031,0.762,0.21354166666666663,0.0,0.7493074792243767,0.7991266375545852,0.8414814814814814,0.26229508196721313,0.2515586879913256,0.2342451874366768,0.6387096774193549,0.8134110787172012
VEN,0.008986878242294782,0.52,0.47395833333333326,0.0,0.7839335180055401,0.7991266375545852,0.8059259259259259,0.3606557377049181,0.34589319598807267,0.04235055724417427,0.23870967741935484,0.6559766763848397
VNM,0.011417086696200267,0.662,0.26562499999999994,0.0,0.6828254847645429,0.7219796215429403,0.7555555555555555,0.2377049180327869,0.2279750609921388,0.03546099290780142,0.3741935483870968,0.5306122448979592
YEM,0.0012087614010104092,0.355,0.4062499999999999,0.0032258064516129032,0.6925207756232686,0.7132459970887918,0.7274074074074073,0.2950819672131148,0.2830035239902413,0.004660587639311044,0.04838709677419355,0.48979591836734687
ZMB,0.052758493540840196,0.7809999999999999,0.4791666666666666,0.0,0.7576177285318559,0.7714701601164483,0.7762962962962963,0.26229508196721313,0.2515586879913256,0.1808172914555893,0.635483870967742,0.6239067055393586
ZWE,0.0194210360215853,0.657,0.5052083333333333,0.0,0.7714681440443213,0.7816593886462883,0.7837037037037037,0.319672131147541,0.306587150989428,0.08112124282337048,0.3903225806451613,0.6588921282798834
