Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MWI,0.025554150863885374,0.758,0.35937499999999994,0.0,0.745152354570637,0.7758369723435224,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.10239783856805133,0.432258064516129,0.6501457725947521
MYS,0.07211880785271081,0.721,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.23944613306315435,0.7870967741935483,0.7959183673469388
MDV,,0.581,0.19791666666666666,0.0,0.7686980609418282,0.8224163027656477,0.8681481481481481,,,0.13279297534616682,0.4419354838709677,0.8163265306122449
MLI,0.0,0.374,0.7708333333333331,0.0,0.7950138504155124,0.770014556040757,0.7333333333333333,0.3852459016393443,0.3949579831932773,0.0,0.0,0.18950437317784258
MLT,,0.55,0.21354166666666663,0.0,0.590027700831025,0.6317321688500729,0.6725925925925925,,,0.02607227288078352,0.1903225806451613,0.370262390670554
MHL,,0.659,0.15104166666666663,0.0,0.7714681440443213,0.8326055312954876,0.8844444444444444,,,0.1458966565349544,0.6580645161290322,0.8250728862973761
MRT,0.00014389524426217714,0.239,0.6145833333333331,0.0,0.7686980609418282,0.7641921397379913,0.7496296296296295,0.3360655737704918,0.3445378151260504,0.0006754474839581223,0.0064516129032258064,0.25072886297376096
MUS,0.029354629829484138,0.682,0.25,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.3360655737704918,0.3445378151260504,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.006784660766961652,0.594,0.6406249999999999,0.15483870967741936,0.6731301939058172,0.6593886462882096,0.6385185185185185,0.21311475409836067,0.2184873949579832,0.020195879770347855,0.12580645161290321,0.35860058309037907
MDA,0.03677482792527041,0.858,0.10937499999999999,0.6709677419354839,0.40166204986149584,0.4483260553129549,0.4992592592592592,0.04918032786885246,0.0504201680672269,0.02526173590003377,0.3806451612903226,0.15160349854227406
MCO,0.0895393691853869,0.525,0.22395833333333334,0.267741935483871,0.4972299168975069,0.5327510917030568,0.5703703703703704,0.10655737704918034,0.1092436974789916,0.13326578858493754,0.36774193548387096,0.19241982507288632
MNG,0.012979351032448377,0.292,0.48958333333333326,1.0,0.0844875346260388,0.06259097525473072,0.0533333333333333,0.00819672131147541,0.008403361344537816,0.001485984464707869,0.06451612903225806,0.023323615160349857
MNE,0.12460176991150441,0.779,0.1927083333333333,0.667741935483871,0.4155124653739612,0.4512372634643377,0.4903703703703703,0.0819672131147541,0.08403361344537816,0.14265450861195542,0.5451612903225806,0.12827988338192423
MAR,0.014528023598820057,0.395,0.42708333333333326,0.2,0.5761772853185596,0.5880640465793305,0.5985185185185184,0.13114754098360656,0.13445378151260506,0.026612630867950016,0.2,0.2711370262390671
MOZ,0.01789577187807276,0.6659999999999999,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.34426229508196726,0.3529411764705882,0.08605200945626477,0.34838709677419355,0.7084548104956268
MMR,0.004436578171091446,0.251,0.5781249999999999,0.04838709677419355,0.7188365650969528,0.7161572052401747,0.7051851851851851,0.20491803278688525,0.21008403361344538,0.012698412698412698,0.11935483870967742,0.478134110787172
NAM,0.004326450344149459,0.442,0.6041666666666665,0.0,0.7756232686980609,0.7729257641921398,0.7614814814814814,0.4426229508196722,0.45378151260504207,0.026747720364741642,0.23548387096774193,0.40524781341107874
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.13860182370820667,0.6709677419354839,0.8717201166180758
NPL,0.006489675516224189,0.358,0.6874999999999999,0.6935483870967742,0.46675900277008314,0.43668122270742354,0.4059259259259259,0.10655737704918034,0.1092436974789916,0.00965889902060115,0.05161290322580645,0.11661807580174927
NLD,0.22831858407079647,0.878,0.08854166666666664,0.4838709677419355,0.425207756232687,0.4759825327510917,0.5318518518518518,0.01639344262295082,0.016806722689075633,0.052279635258358666,0.6387096774193549,0.21282798833819247
NZL,0.01620683671698768,0.69,0.4062499999999999,0.016129032258064516,0.6357340720221606,0.653566229985444,0.6666666666666666,0.27868852459016397,0.28571428571428575,0.06308679500168862,0.36129032258064514,0.37900874635568516
NIC,0.03487766788131181,0.45799999999999996,0.3333333333333333,0.0,0.7409972299168974,0.7729257641921398,0.8,0.27868852459016397,0.28571428571428575,0.13576494427558258,0.5193548387096775,0.673469387755102
NER,0.0,0.14300000000000002,0.7760416666666665,0.0,0.7742382271468143,0.7467248908296943,0.7081481481481481,0.43442622950819676,0.4453781512605043,0.0,0.0,0.17784256559766767
NGA,0.000943952802359882,0.49,0.6666666666666665,0.0,0.8227146814404431,0.8136826783114993,0.7925925925925926,0.4098360655737705,0.42016806722689076,0.005403579871664978,0.025806451612903226,0.42274052478134116
NOR,0.2569321533923304,0.7020000000000001,0.14062499999999997,0.8483870967741935,0.335180055401662,0.37409024745269287,0.4207407407407407,0.01639344262295082,0.016806722689075633,0.058831475852752446,0.6612903225806451,0.11370262390670555
OMN,0.0008320096815672035,0.304,0.36458333333333326,0.0,0.7368421052631579,0.7656477438136826,0.7866666666666666,0.319672131147541,0.32773109243697485,0.0037149611617696724,0.03870967741935484,0.5014577259475219
PAK,0.0009505080301540477,0.27699999999999997,0.6249999999999999,0.29354838709677417,0.5983379501385042,0.5822416302765647,0.5644444444444444,0.1475409836065574,0.15126050420168066,0.0019587977034785545,0.02258064516129032,0.19533527696793004
