Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.00015240904621435593,0.24100000000000002,0.8072916666666664,0.0,0.8850415512465374,0.8602620087336245,0.8207407407407408,0.49180327868852464,0.4554079696394687,0.0009456264775413711,0.012903225806451613,0.23906705539358605
BDI,0.03684428212451811,0.818,0.4062499999999999,0.0,0.6897506925207756,0.710334788937409,0.7244444444444444,0.2213114754098361,0.2049335863377609,0.10287065180682203,0.6709677419354839,0.5335276967930028
CPV,0.0019754761390850316,0.37,0.31249999999999994,0.0,0.6911357340720221,0.7248908296943231,0.7525925925925926,0.3360655737704918,0.3111954459203036,0.008375548801080716,0.13548387096774195,0.4664723032069971
KHM,0.0014430756867472238,0.46,0.5572916666666665,0.0,0.817174515235457,0.8238719068413392,0.8177777777777777,0.3524590163934426,0.3263757115749526,0.006416751097602162,0.054838709677419356,0.6822157434402333
CMR,0.007260949244896558,0.551,0.5624999999999999,0.0,0.8130193905817175,0.8180494905385736,0.8118518518518518,0.3524590163934426,0.3263757115749526,0.032286389733198244,0.17096774193548386,0.5189504373177842
CAN,0.11136746734091867,0.568,0.4114583333333333,0.8935483870967742,0.14265927977839335,0.13537117903930132,0.13777777777777775,0.01639344262295082,0.015180265654648957,0.02303275920297197,0.2870967741935484,0.03790087463556851
CAF,0.003977150348831764,0.312,0.8072916666666664,0.0,0.8476454293628809,0.8195050946142648,0.7777777777777778,0.36885245901639346,0.3415559772296015,0.01850726106045255,0.14516129032258066,0.45772594752186596
TCD,0.0001507342215306817,0.152,0.9114583333333331,0.0,0.835180055401662,0.7918486171761281,0.7362962962962962,0.5327868852459017,0.4933586337760911,0.0010131712259371835,0.0032258064516129032,0.1982507288629738
CHL,0.008883270122208175,0.49200000000000005,0.4062499999999999,0.13548387096774195,0.590027700831025,0.6055312954876274,0.6177777777777778,0.2868852459016394,0.26565464895635676,0.03215130023640662,0.17096774193548386,0.2653061224489796
CHN,0.006858407079646018,0.513,0.5572916666666665,0.7354838709677419,0.3628808864265928,0.34643377001455605,0.33185185185185184,0.09836065573770492,0.09108159392789375,0.00851063829787234,0.132258064516129,0.0816326530612245
COL,0.015357733855467506,0.585,0.5052083333333333,0.0032258064516129032,0.7894736842105263,0.8020378457059679,0.8044444444444444,0.3360655737704918,0.3111954459203036,0.065113137453563,0.33548387096774196,0.6938775510204082
COM,0.04920046468719034,0.696,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8651851851851852,0.3032786885245902,0.2808349146110057,0.18824721377912867,0.5580645161290323,0.8542274052478134
COG,0.03168984407922461,0.713,0.42187499999999994,0.0,0.778393351800554,0.8020378457059679,0.8148148148148148,0.2540983606557377,0.23529411764705882,0.10158730158730159,0.35161290322580646,0.7376093294460642
COD,0.023494745176161104,0.713,0.4531249999999999,0.0,0.7700831024930748,0.7889374090247453,0.7985185185185185,0.27049180327868855,0.2504743833017078,0.08017561634582912,0.35806451612903223,0.673469387755102
CRI,0.004572271386430678,0.47,0.4791666666666666,0.0,0.7728531855955678,0.7874818049490538,0.7925925925925926,0.3360655737704918,0.3111954459203036,0.01938534278959811,0.1,0.7142857142857143
CIV,0.008687315634218288,0.574,0.5104166666666665,0.0,0.8337950138504155,0.8457059679767103,0.8474074074074074,0.3278688524590164,0.30360531309297917,0.03593380614657211,0.16129032258064516,0.6326530612244898
HRV,0.12751556866601113,0.6409999999999999,0.2864583333333333,0.6741935483870968,0.41828254847645424,0.4410480349344978,0.4666666666666666,0.0737704918032787,0.0683111954459203,0.11867612293144207,0.5193548387096775,0.14285714285714288
CUB,0.01571594580444138,0.45899999999999996,0.46874999999999994,0.0,0.721606648199446,0.735080058224163,0.7407407407407407,0.27049180327868855,0.2504743833017078,0.05363053022627491,0.264516129032258,0.5597667638483965
CYP,0.02061782004067498,0.535,0.3802083333333332,0.06774193548387097,0.5858725761772853,0.604075691411936,0.6207407407407407,0.1885245901639344,0.17457305502846301,0.049037487335359675,0.33548387096774196,0.2653061224489796
CZE,0.22567425200168564,0.7020000000000001,0.22916666666666666,0.8870967741935484,0.2936288088642659,0.32023289665211063,0.35111111111111104,0.01639344262295082,0.015180265654648957,0.046673421141506244,0.5161290322580645,0.09620991253644315
DNK,,0.726,0.21354166666666663,0.8838709677419354,0.2853185595567867,0.31295487627365354,0.3466666666666666,0.0,0.0,0.0060790273556231,0.2064516129032258,0.10495626822157436
DJI,0.0017909818794774547,0.7040000000000001,0.09375,0.0,0.7257617728531855,0.7903930131004366,0.8503703703703703,0.2540983606557377,0.23529411764705882,0.005741303613644039,0.016129032258064516,0.7230320699708455
DMA,0.011104087652760218,0.486,0.28125,0.0,0.7022160664819944,0.7394468704512371,0.7733333333333333,0.27868852459016397,0.2580645161290323,0.039040864572779464,0.27419354838709675,0.5976676384839651
DOM,0.0076086832724000875,0.46399999999999997,0.43749999999999994,0.0,0.7409972299168974,0.7583697234352256,0.7703703703703704,0.3032786885245902,0.2808349146110057,0.02911178655859507,0.25483870967741934,0.5830903790087464
ECU,0.057479983143699946,0.7879999999999999,0.5312499999999999,0.02258064516129032,0.7548476454293629,0.7612809315866084,0.7585185185185185,0.27049180327868855,0.2504743833017078,0.1961499493414387,0.7612903225806452,0.6676384839650146
EGY,7.965629593084805e-05,0.312,0.6770833333333333,0.03870967741935484,0.6814404432132964,0.6637554585152838,0.6385185185185185,0.3360655737704918,0.3111954459203036,0.00033772374197906115,0.012903225806451613,0.23032069970845484
SLV,0.0015240904621435594,0.28600000000000003,0.5156249999999999,0.0,0.7617728531855955,0.770014556040757,0.7703703703703704,0.39344262295081966,0.364326375711575,0.007565011820330969,0.12580645161290321,0.5422740524781341
GNQ,0.036884349978929636,0.715,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.26229508196721313,0.2428842504743833,0.12205336035123268,0.39354838709677414,0.8075801749271138
ERI,0.0004984807150619912,0.474,0.4114583333333333,0.0,0.7437673130193906,0.7656477438136826,0.7792592592592592,0.3114754098360656,0.2884250474383302,0.0019587977034785545,0.016129032258064516,0.5102040816326531
EST,0.1038558786346397,0.789,0.22916666666666666,0.9032258064516129,0.21745152354570635,0.23871906841339158,0.26962962962962955,0.00819672131147541,0.007590132827324478,0.010739614994934144,0.3387096774193548,0.0641399416909621
ETH,0.0049216476053273745,0.415,0.5572916666666665,0.0,0.7520775623268697,0.7554585152838429,0.7496296296296295,0.3524590163934426,0.3263757115749526,0.02188449848024316,0.11935483870967742,0.4431486880466473
FJI,0.05940422090864568,0.7440000000000001,0.21354166666666663,0.0,0.7631578947368421,0.8136826783114993,0.8577777777777778,0.3032786885245902,0.2808349146110057,0.22728807835190815,0.5161290322580645,0.8104956268221574
FIN,0.03853771597134429,0.742,0.3333333333333333,0.9032258064516129,0.18005540166204986,0.18486171761280934,0.19999999999999996,0.01639344262295082,0.015180265654648957,0.007970280310705843,0.4161290322580645,0.03790087463556851
FRA,0.1011125158027813,0.721,0.21874999999999994,0.6225806451612903,0.4168975069252078,0.4497816593886463,0.4859259259259259,0.04098360655737705,0.037950664136622396,0.052279635258358666,0.5032258064516129,0.1807580174927114
GAB,0.04360550445384134,0.802,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.2377049180327869,0.22011385199240988,0.13076663289429247,0.4032258064516129,0.793002915451895
GMB,0.0,0.20199999999999999,0.7604166666666665,0.0,0.8282548476454293,0.8064046579330423,0.7718518518518518,0.4180327868852459,0.38709677419354843,0.0,0.0,0.35860058309037907
GEO,0.024820901812052255,0.69,0.39583333333333326,0.7935483870967742,0.3448753462603878,0.34934497816593885,0.35851851851851846,0.0737704918032787,0.0683111954459203,0.023100303951367782,0.24838709677419354,0.08454810495626823
DEU,0.08589338390223349,0.747,0.19791666666666666,0.8516129032258064,0.3185595567867036,0.34934497816593885,0.38518518518518513,0.01639344262295082,0.015180265654648957,0.017764268828098617,0.34838709677419355,0.11661807580174927
GHA,0.0058205740506625464,0.557,0.4947916666666666,0.0,0.85595567867036,0.8719068413391557,0.877037037037037,0.36885245901639346,0.3415559772296015,0.027085444106720702,0.24193548387096775,0.5597667638483965
GRC,0.024667212017550382,0.616,0.29687499999999994,0.1935483870967742,0.53601108033241,0.5633187772925764,0.5911111111111111,0.13934426229508198,0.12903225806451615,0.043363728470111454,0.2709677419354839,0.22740524781341112
GRD,0.0020392011758297106,0.467,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.3360655737704918,0.3111954459203036,0.008645727794663965,0.1870967741935484,0.7201166180758017
GTM,0.022630822240400576,0.42700000000000005,0.4062499999999999,0.0032258064516129032,0.7188365650969528,0.7409024745269287,0.7555555555555555,0.27868852459016397,0.2580645161290323,0.0795677136102668,0.4,0.5889212827988338
GIN,0.0023866251742357936,0.36,0.6458333333333333,0.0,0.8268698060941828,0.8209606986899564,0.8029629629629629,0.42622950819672134,0.3946869070208729,0.012833502195204323,0.041935483870967745,0.4431486880466473
GNB,0.0,0.22899999999999998,0.6406249999999999,0.0,0.8144044321329639,0.8078602620087336,0.7896296296296296,0.3852459016393443,0.3567362428842505,0.0,0.0,0.4956268221574344
GUY,0.004773250348471587,0.604,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.319672131147541,0.29601518026565465,0.019250253292806486,0.1935483870967742,0.6880466472303207
HTI,0.017164161633188183,0.45,0.4479166666666666,0.0,0.7423822714681441,0.759825327510917,0.7688888888888888,0.2950819672131148,0.2732447817836812,0.06389733198243837,0.3225806451612903,0.5714285714285714
HND,0.02129019031673899,0.42100000000000004,0.3281249999999999,0.0,0.7091412742382271,0.7409024745269287,0.7674074074074073,0.3032786885245902,0.2808349146110057,0.08145896656534954,0.4225806451612903,0.5976676384839651
HKG,0.009688860795055486,0.775,0.19791666666666666,0.0,0.5872576177285318,0.6317321688500729,0.674074074074074,0.1475409836065574,0.1366223908918406,0.018034447821681863,0.31935483870967746,0.3906705539358601
HUN,0.13308575642646436,0.6559999999999999,0.29687499999999994,0.8258064516129032,0.3628808864265928,0.3828238719068413,0.4059259259259259,0.03278688524590164,0.030360531309297913,0.05504896994258696,0.5225806451612903,0.1253644314868805
ISL,0.10733951397668212,0.742,0.16145833333333331,0.8129032258064516,0.33379501385041555,0.37117903930131,0.41333333333333333,0.02459016393442623,0.022770398481973438,0.03329956095913542,0.36774193548387096,0.11370262390670555
IND,0.0022949624719536222,0.19399999999999998,0.6302083333333333,0.07096774193548387,0.7160664819944599,0.7059679767103347,0.6888888888888889,0.3032786885245902,0.2808349146110057,0.008780817291455589,0.041935483870967745,0.3644314868804665
IDN,0.05182529649027752,0.7020000000000001,0.34374999999999994,0.0,0.7797783933518004,0.8122270742358078,0.8385185185185184,0.2868852459016394,0.26565464895635676,0.18757176629517056,0.6322580645161291,0.8192419825072886
IRN,0.01073084100896996,0.513,0.47395833333333326,0.4064516129032258,0.53601108033241,0.5385735080058224,0.5392592592592592,0.17213114754098363,0.15939278937381404,0.02330293819655522,0.22903225806451613,0.17784256559766767
IRQ,0.009446011215922721,0.41200000000000003,0.5416666666666666,0.1903225806451613,0.5969529085872576,0.593886462882096,0.5866666666666666,0.21311475409836067,0.19734345351043645,0.025396825396825397,0.23225806451612904,0.23615160349854228
IRL,0.24428992836072483,0.7609999999999999,0.13020833333333334,0.6419354838709677,0.3975069252077562,0.4410480349344978,0.4903703703703703,0.01639344262295082,0.015180265654648957,0.05052347180006754,0.5193548387096775,0.1807580174927114
ISR,0.004838382419503364,0.47200000000000003,0.5052083333333333,0.041935483870967745,0.628808864265928,0.6331877729257641,0.6311111111111111,0.2213114754098361,0.2049335863377609,0.013508949679162444,0.18387096774193548,0.2740524781341108
ITA,0.04803397192777724,0.607,0.22916666666666666,0.3290322580645161,0.4833795013850415,0.5181950509461426,0.554074074074074,0.10655737704918034,0.09867172675521822,0.06457277946639649,0.4,0.20991253644314872
JAM,0.053733794402716833,0.451,0.3749999999999999,0.0,0.7326869806094183,0.759825327510917,0.7792592592592592,0.27868852459016397,0.2580645161290323,0.1889226612630868,0.3548387096774194,0.6443148688046647
JPN,0.034945217024863036,0.653,0.3281249999999999,0.7645161290322581,0.3864265927977839,0.4017467248908297,0.4207407407407407,0.0819672131147541,0.07590132827324479,0.03613644039175954,0.5419354838709678,0.12244897959183675
JOR,0.0008217446270543617,0.391,0.5833333333333333,0.18387096774193548,0.6052631578947368,0.5967976710334789,0.5851851851851851,0.2540983606557377,0.23529411764705882,0.0026342451874366768,0.08064516129032258,0.1982507288629738
KAZ,0.0241677201854193,0.586,0.3802083333333332,0.8903225806451613,0.24099722991689748,0.24308588064046582,0.2518518518518518,0.01639344262295082,0.015180265654648957,0.004998311381290105,0.16774193548387098,0.06997084548104957
KEN,0.002107435059513871,0.536,0.5624999999999999,0.0,0.8033240997229917,0.8078602620087336,0.8029629629629629,0.43442622950819676,0.4022770398481974,0.011550151975683891,0.16129032258064516,0.5801749271137027
KIR,,0.746,0.15625,0.0,0.7853185595567868,0.8457059679767103,0.8977777777777777,,,0.052212090509962845,0.5161290322580645,0.8483965014577259
PRK,0.004164032869785082,0.379,0.4583333333333332,0.8999999999999999,0.2617728531855955,0.2532751091703057,0.2518518518518518,0.06557377049180328,0.06072106261859583,0.003444782168186423,0.10967741935483871,0.04081632653061225
KOR,0.006749543475207193,0.465,0.3697916666666666,0.8258064516129032,0.3725761772853185,0.38136826783114997,0.3955555555555555,0.0737704918032787,0.0683111954459203,0.006281661600810538,0.15806451612903227,0.10495626822157436
KWT,0.003381175479041174,0.415,0.46354166666666663,0.0032258064516129032,0.6481994459833794,0.6579330422125182,0.6637037037037037,0.27868852459016397,0.2580645161290323,0.011887875717662953,0.1870967741935484,0.2886297376093295
KGZ,0.01480545020368029,0.655,0.42187499999999994,0.8903225806451613,0.25484764542936283,0.25181950509461426,0.25481481481481477,0.04918032786885246,0.045540796963946875,0.009186085781830463,0.22258064516129034,0.02915451895043732
LAO,0.0023949992976541644,0.495,0.5781249999999999,0.0,0.724376731301939,0.7219796215429403,0.7125925925925926,0.27049180327868855,0.2504743833017078,0.00817291455589328,0.14516129032258066,0.4548104956268222
LVA,0.11169405815423515,0.789,0.22916666666666666,0.9032258064516129,0.22299168975069253,0.2445414847161572,0.274074074074074,0.00819672131147541,0.007590132827324478,0.011550151975683891,0.3032258064516129,0.05830903790087464
LBN,0.020011109834118686,0.5529999999999999,0.41666666666666663,0.2064516129032258,0.5623268698060941,0.5749636098981077,0.5851851851851851,0.18032786885245905,0.16698292220113853,0.045525160418777445,0.35161290322580646,0.23032069970845484
LSO,0.02046635763449923,0.485,0.5624999999999999,0.0032258064516129032,0.6869806094182825,0.6855895196506551,0.677037037037037,0.34426229508196726,0.3187855787476281,0.08888888888888888,0.5483870967741935,0.32361516034985427
LBR,0.012851789842940286,0.605,0.4843749999999999,0.0,0.796398891966759,0.8107714701601164,0.8162962962962962,0.3032786885245902,0.2808349146110057,0.049172576832151295,0.12903225806451613,0.6967930029154519
LBY,0.00011430678466076696,0.26,0.6354166666666665,0.0032258064516129032,0.6939058171745153,0.6826783114992723,0.6651851851851852,0.3278688524590164,0.30360531309297917,0.00047281323877068556,0.016129032258064516,0.25947521865889217
LIE,0.04517839584211267,0.662,0.171875,0.8354838709677419,0.3254847645429363,0.36098981077147013,0.40148148148148144,0.04918032786885246,0.045540796963946875,0.028031070584262074,0.4064516129032258,0.0903790087463557
LTU,0.05911293721028235,0.763,0.25,0.9032258064516129,0.22437673130193905,0.2445414847161572,0.27259259259259255,0.01639344262295082,0.015180265654648957,0.012225599459642014,0.3032258064516129,0.05539358600583091
LUX,0.2390644753476612,0.7140000000000001,0.2395833333333333,0.8225806451612904,0.35180055401662047,0.37845705967976706,0.41037037037037033,0.00819672131147541,0.007590132827324478,0.024721377912867274,0.432258064516129,0.14868804664723034
MDG,0.04132233237962161,0.647,0.29687499999999994,0.0,0.7590027700831025,0.7991266375545852,0.8296296296296296,0.3114754098360656,0.2884250474383302,0.1623775751435326,0.6387096774193549,0.7667638483965015
MWI,0.038636682884470495,0.757,0.34374999999999994,0.0,0.745152354570637,0.777292576419214,0.8014814814814814,0.27049180327868855,0.2504743833017078,0.13184734886862545,0.5129032258064516,0.6909620991253644
MYS,0.046510374061128866,0.65,0.29687499999999994,0.0,0.7645429362880887,0.8049490538573507,0.8355555555555555,0.27868852459016397,0.2580645161290323,0.1635258358662614,0.5903225806451613,0.8104956268221574
MDV,,0.491,0.18749999999999997,0.0,0.7700831024930748,0.8253275109170306,0.8725925925925926,,,0.03991894630192502,0.1774193548387097,0.8134110787172012
MLI,3.378525654998038e-05,0.374,0.7968749999999998,0.0,0.8310249307479224,0.8034934497816594,0.762962962962963,0.4754098360655738,0.44022770398481975,0.00020263424518743666,0.0,0.19533527696793004
MLT,,0.575,0.25,0.0,0.6094182825484764,0.6477438136826783,0.6829629629629629,,,0.004930766632894292,0.1,0.35568513119533535
MHL,,0.66,0.14583333333333331,0.0,0.7756232686980609,0.8369723435225618,0.8903703703703703,,,0.0547112462006079,0.5064516129032258,0.8163265306122449
MRT,3.9190897597977244e-05,0.22,0.6927083333333331,0.0,0.7728531855955678,0.7569141193595341,0.7303703703703703,0.4098360655737705,0.3795066413662239,0.00020263424518743666,0.0064516129032258064,0.21282798833819247
MUS,0.04830357785246626,0.66,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.3360655737704918,0.3111954459203036,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0023720806440880966,0.419,0.7395833333333333,0.15161290322580645,0.6994459833795014,0.6724890829694323,0.6385185185185185,0.3114754098360656,0.2884250474383302,0.009321175278622088,0.05806451612903226,0.3323615160349855
MDA,0.036055625790139066,0.755,0.21874999999999994,0.8290322580645161,0.3407202216066482,0.3697234352256186,0.4029629629629629,0.04098360655737705,0.037950664136622396,0.018642350557244176,0.3096774193548387,0.11370262390670555
MCO,0.08257304396684928,0.542,0.22395833333333334,0.4064516129032258,0.46675900277008314,0.5007278020378456,0.5377777777777777,0.09836065573770492,0.09108159392789375,0.10246538331644714,0.39354838709677414,0.18950437317784258
MNG,0.004136816968675375,0.33299999999999996,0.6145833333333331,0.9032258064516129,0.15789473684210525,0.12227074235807862,0.09629629629629624,0.02459016393442623,0.022770398481973438,0.0012833502195204322,0.06129032258064516,0.020408163265306128
MNE,0.084913611462284,0.71,0.26562499999999994,0.7483870967741936,0.3850415512465374,0.4090247452692868,0.437037037037037,0.09016393442622953,0.08349146110056926,0.09658899020601149,0.47419354838709676,0.10204081632653061
MAR,0.02016343282214771,0.524,0.39062499999999994,0.132258064516129,0.5789473684210525,0.5953420669577876,0.6103703703703703,0.1885245901639344,0.17457305502846301,0.04795677136102668,0.29354838709677417,0.2653061224489796
MOZ,0.02418404972608512,0.6509999999999999,0.3541666666666666,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.3278688524590164,0.30360531309297917,0.1000337723741979,0.4064516129032258,0.7842565597667639
MMR,0.002220817530552044,0.275,0.7395833333333333,0.035483870967741936,0.7548476454293629,0.7321688500727801,0.6992592592592592,0.2868852459016394,0.26565464895635676,0.008037825059101654,0.0967741935483871,0.4169096209912537
NAM,0.009375077464614164,0.45399999999999996,0.5364583333333331,0.0,0.7950138504155124,0.8020378457059679,0.8,0.4180327868852459,0.38709677419354843,0.04944275582573455,0.27741935483870966,0.5102040816326531
NRU,,0.7809999999999999,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.006686930091185411,0.21935483870967742,0.8425655976676385
NPL,0.007322509814358906,0.40299999999999997,0.6770833333333333,0.6000000000000001,0.4778393351800554,0.4483260553129549,0.4192592592592592,0.1557377049180328,0.1442125237191651,0.014387031408308005,0.09032258064516129,0.1253644314868805
NLD,0.1619890434049726,0.805,0.16666666666666663,0.8161290322580645,0.335180055401662,0.37117903930131,0.41333333333333333,0.00819672131147541,0.007590132827324478,0.01675109760216143,0.33225806451612905,0.1341107871720117
NZL,0.023577749683944372,0.612,0.4322916666666666,0.03870967741935484,0.6232686980609418,0.636098981077147,0.6459259259259258,0.2540983606557377,0.23529411764705882,0.07558257345491388,0.3419354838709677,0.3411078717201167
NIC,0.005094816687737042,0.382,0.39062499999999994,0.0,0.7479224376731302,0.7729257641921398,0.7911111111111111,0.3278688524590164,0.30360531309297917,0.021073961499493414,0.12580645161290321,0.6676384839650146
NER,3.7865601543939366e-05,0.152,0.9270833333333333,0.0,0.8462603878116344,0.8020378457059679,0.7437037037037036,0.5655737704918034,0.523719165085389,0.0002701789935832489,0.0,0.16034985422740525
NGA,0.00256088669489428,0.516,0.7343749999999999,0.0,0.8795013850415512,0.8631732168850073,0.8340740740740741,0.5163934426229508,0.47817836812144215,0.016683552853765618,0.05161290322580645,0.40816326530612246
NOR,0.07968815844922039,0.6629999999999999,0.29687499999999994,0.8999999999999999,0.21052631578947367,0.22270742358078602,0.24296296296296294,0.01639344262295082,0.015180265654648957,0.01648091860857818,0.3645161290322581,0.052478134110787174
OMN,0.00013398597469393931,0.353,0.35937499999999994,0.0,0.706371191135734,0.7336244541484717,0.7555555555555555,0.319672131147541,0.29601518026565465,0.0005403579871664978,0.025806451612903226,0.4752186588921282
PAK,0.0075769068689422675,0.317,0.6041666666666665,0.2161290322580645,0.6052631578947368,0.593886462882096,0.5792592592592591,0.20491803278688525,0.18975332068311196,0.019587977034785545,0.1064516129032258,0.21282798833819247
