Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.03447653055943694,0.616,0.30729166666666663,0.0,0.7770083102493075,0.8165938864628821,0.8459259259259259,0.3114754098360656,0.30902683654106805,0.1451536643026005,0.5967741935483871,0.8658892128279884
BEN,0.025219686384101842,0.7659999999999999,0.36458333333333326,0.0,0.8102493074792243,0.8427947598253276,0.8651851851851852,0.3114754098360656,0.30902683654106805,0.10618034447821681,0.4,0.772594752186589
BTN,0.07990588565809803,0.7490000000000001,0.38541666666666663,0.14516129032258066,0.6080332409972299,0.6259097525473071,0.6414814814814814,0.22950819672131148,0.22770398481973436,0.24788922661263088,0.5193548387096775,0.34985422740524785
BOL,0.004095993117010816,0.489,0.6093749999999999,0.15483870967741936,0.7174515235457063,0.7117903930131005,0.6977777777777777,0.26229508196721313,0.2602331255082678,0.014522120905099628,0.1,0.4693877551020408
BIH,0.016829167313564146,0.565,0.46874999999999994,0.0032258064516129032,0.6745152354570637,0.6855895196506551,0.6903703703703703,0.3114754098360656,0.30902683654106805,0.07085444106720702,0.45483870967741935,0.3994169096209913
BWA,0.000638666479374444,0.287,0.6979166666666666,0.11290322580645161,0.6592797783933518,0.6375545851528384,0.6088888888888888,0.17213114754098363,0.17077798861480076,0.001485984464707869,0.025806451612903226,0.3177842565597668
BRA,0.017156904059558924,0.606,0.46354166666666663,0.0,0.7617728531855955,0.777292576419214,0.7837037037037037,0.22950819672131148,0.22770398481973436,0.05322526173590003,0.4,0.6763848396501458
BRN,0.03465400688298919,0.7190000000000001,0.31249999999999994,0.0,0.7936288088642659,0.8326055312954876,0.8637037037037036,0.26229508196721313,0.2602331255082678,0.12286389733198244,0.45483870967741935,0.8658892128279884
BGR,0.013884464110127826,0.535,0.4531249999999999,0.0,0.6911357340720221,0.7045123726346434,0.7125925925925926,0.3278688524590164,0.3252914068853348,0.06153326578858494,0.3645161290322581,0.4548104956268222
BFA,0.012421337266470009,0.42,0.4531249999999999,0.0,0.853185595567867,0.8748180494905385,0.8859259259259259,0.45901639344262296,0.4554079696394687,0.07706855791962175,0.34516129032258064,0.7113702623906706
BDI,0.0011539542070515521,0.6,0.5104166666666665,0.0,0.6939058171745153,0.7001455604075691,0.6992592592592592,0.22950819672131148,0.22770398481973436,0.003579871664978048,0.054838709677419356,0.48979591836734687
CPV,0.00020753572250465494,0.47600000000000003,0.23437499999999997,0.0,0.7354570637119113,0.7816593886462883,0.8207407407407408,0.3852459016393443,0.3822174030902684,0.0010807159743329957,0.1032258064516129,0.6268221574344024
KHM,0.040235988200589975,0.8029999999999999,0.29166666666666663,0.0,0.7880886426592797,0.8296943231441047,0.8622222222222221,0.27049180327868855,0.2683654106804012,0.14711246200607903,0.5225806451612903,0.8658892128279884
CMR,0.03233103900360537,0.78,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.24590163934426232,0.2439685551640011,0.10746369469773724,0.48709677419354835,0.7026239067055393
CAN,0.014115422434006505,0.6459999999999999,0.39062499999999994,0.3741935483870968,0.5249307479224377,0.5400291120815138,0.5525925925925925,0.21311475409836067,0.21143941447546763,0.04066193853427896,0.3225806451612903,0.22740524781341112
CAF,0.02928046734918156,0.565,0.42708333333333326,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.11030057413036137,0.39354838709677414,0.6997084548104957
TCD,0.0024026837873792587,0.325,0.6614583333333331,0.0,0.8878116343490303,0.8820960698689956,0.8637037037037036,0.5573770491803279,0.5529953917050692,0.018101992570077677,0.12258064516129032,0.4868804664723032
CHL,0.052944557900310114,0.496,0.31770833333333326,0.44516129032258067,0.4903047091412742,0.512372634643377,0.5348148148148147,0.10655737704918034,0.10571970723773381,0.076258020938872,0.1903225806451613,0.17784256559766767
CHN,0.014081108952682447,0.649,0.5052083333333333,0.14838709677419354,0.6786703601108033,0.6841339155749636,0.6844444444444444,0.3360655737704918,0.3334236920574682,0.06396487673083417,0.4,0.3644314868804665
COL,0.05793575876761718,0.736,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.24590163934426232,0.2439685551640011,0.19257007767646067,0.7419354838709677,0.7405247813411079
COM,0.0033282840362486386,0.45399999999999996,0.31249999999999994,0.0,0.7479224376731302,0.784570596797671,0.8133333333333334,0.3032786885245902,0.30089455136893467,0.01364403917595407,0.07419354838709677,0.6472303206997085
COG,0.024897541789577187,0.763,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.06896318811212428,0.25806451612903225,0.7201166180758017
COD,0.012070796460176992,0.616,0.4791666666666666,0.0,0.7534626038781163,0.7671033478893741,0.7733333333333333,0.24590163934426232,0.2439685551640011,0.04012158054711246,0.15806451612903227,0.6268221574344024
CRI,0.06334837179709642,0.58,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.2386355960824046,0.6612903225806451,0.7784256559766765
CIV,0.04121927236971484,0.797,0.3229166666666666,0.0,0.7825484764542936,0.8195050946142648,0.8488888888888888,0.2540983606557377,0.25210084033613445,0.14157379263762243,0.5096774193548387,0.7784256559766765
HRV,0.018176784143248977,0.557,0.46354166666666663,0.0,0.6842105263157894,0.6957787481804948,0.7022222222222222,0.3114754098360656,0.30902683654106805,0.07652819993245524,0.4806451612903226,0.4314868804664724
CUB,0.029574789553205267,0.631,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.3360655737704918,0.3334236920574682,0.13434650455927052,0.4806451612903226,0.8075801749271138
CYP,0.0019388429485629544,0.254,0.43749999999999994,0.0,0.7548476454293629,0.7743813682678311,0.7851851851851852,0.5,0.49606939550013557,0.013103681188787571,0.14516129032258066,0.4752186588921282
CZE,0.01754010394718359,0.698,0.4322916666666666,0.0,0.646814404432133,0.660844250363901,0.6711111111111111,0.2868852459016394,0.28462998102466797,0.06801756163458292,0.43548387096774194,0.3644314868804665
DNK,0.007117914374551543,0.605,0.4062499999999999,0.0,0.6371191135734072,0.6550218340611353,0.668148148148148,0.3032786885245902,0.30089455136893467,0.029179331306990883,0.3387096774193548,0.3644314868804665
DJI,0.000127386665492596,0.397,0.4322916666666666,0.0,0.8711911357340719,0.8966521106259098,0.9111111111111111,0.5491803278688525,0.5448631065329358,0.0009456264775413711,0.035483870967741936,0.8717201166180758
DMA,0.047534204242168844,0.657,0.21874999999999994,0.0,0.7077562326869806,0.7554585152838429,0.7985185185185185,0.2868852459016394,0.28462998102466797,0.18432961837217154,0.6322580645161291,0.653061224489796
DOM,0.012909046214355948,0.639,0.34895833333333326,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.3278688524590164,0.3252914068853348,0.057210401891252954,0.33548387096774196,0.7142857142857143
ECU,0.05749499881327773,0.7559999999999999,0.4947916666666666,0.03225806451612903,0.7299168975069252,0.7394468704512371,0.7422222222222221,0.2377049180327869,0.23583626999186774,0.18473488686254644,0.6419354838709677,0.5976676384839651
EGY,8.814017130468778e-05,0.248,0.7499999999999999,0.0,0.868421052631579,0.8500727802037846,0.8177777777777777,0.6803278688524591,0.6749796692870698,0.0008105369807497467,0.0032258064516129032,0.3673469387755102
SLV,0.03619714847590954,0.519,0.4322916666666666,0.0,0.7617728531855955,0.7816593886462883,0.794074074074074,0.3278688524590164,0.3252914068853348,0.16041877744005403,0.7387096774193548,0.6938775510204082
GNQ,0.035676969774699675,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.09091523134076325,0.36129032258064514,0.7580174927113703
ERI,0.0031081451391911283,0.35700000000000004,0.5677083333333333,0.0,0.8490304709141273,0.8558951965065501,0.8488888888888888,0.5,0.49606939550013557,0.021006416751097604,0.15483870967741936,0.5976676384839651
EST,0.004893132536355638,0.524,0.4062499999999999,0.0,0.6301939058171745,0.6477438136826783,0.6607407407407406,0.3114754098360656,0.30902683654106805,0.020601148260722728,0.3032258064516129,0.3323615160349855
ETH,0.008867435416107983,0.524,0.48958333333333326,0.0,0.7548476454293629,0.7671033478893741,0.7703703703703704,0.3606557377049181,0.3578205475738683,0.04322863897331983,0.23870967741935484,0.5276967930029154
FJI,0.010168731563421829,0.603,0.18749999999999997,0.0,0.7105263157894736,0.7627365356622999,0.8088888888888888,0.20491803278688525,0.20330712930333425,0.0281661600810537,0.34516129032258064,0.6588921282798834
FIN,0.007961131355196945,0.626,0.4322916666666666,0.06129032258064516,0.6052631578947368,0.6171761280931587,0.6266666666666666,0.27868852459016397,0.2764976958525346,0.029989868287740626,0.4096774193548387,0.27696793002915454
FRA,0.01256171401956218,0.568,0.4479166666666666,0.0064516129032258064,0.6578947368421052,0.6710334788937409,0.6785185185185185,0.3114754098360656,0.30902683654106805,0.05288753799392097,0.432258064516129,0.38483965014577265
GAB,0.024849932106569272,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.05781830462681526,0.23225806451612904,0.7376093294460642
GMB,0.00798278325077457,0.425,0.5208333333333333,0.0,0.8601108033240997,0.8733624454148471,0.8740740740740741,0.43442622950819676,0.4310111141230686,0.04687605538669369,0.3903225806451613,0.7521865889212828
GEO,0.01925166899549759,0.515,0.5312499999999999,0.1064516129032258,0.6523545706371191,0.6521106259097524,0.6474074074074073,0.3114754098360656,0.30902683654106805,0.08105369807497467,0.4967741935483871,0.34985422740524785
DEU,0.009957391019337921,0.6709999999999999,0.4583333333333332,0.0,0.6565096952908587,0.6681222707423581,0.674074074074074,0.2950819672131148,0.29276226619680135,0.039716312056737584,0.4032258064516129,0.370262390670554
GHA,0.030962128661243708,0.755,0.30208333333333326,0.0,0.7922437673130194,0.8311499272197962,0.8622222222222221,0.27049180327868855,0.2683654106804012,0.11320499831138128,0.567741935483871,0.7842565597667639
GRC,0.006743322697810687,0.29600000000000004,0.46874999999999994,0.0,0.7202216066481995,0.7336244541484717,0.7392592592592593,0.40163934426229514,0.3984819734345351,0.03660925363053023,0.31935483870967746,0.44023323615160354
GRD,0.02429400196656834,0.6459999999999999,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.3278688524590164,0.3252914068853348,0.10766632894292469,0.6064516129032258,0.8104956268221574
GTM,0.05250892718521969,0.5760000000000001,0.38541666666666663,0.0,0.7576177285318559,0.784570596797671,0.8029629629629629,0.3114754098360656,0.30902683654106805,0.22107396149949343,0.6612903225806451,0.7463556851311953
GIN,0.03579658623906411,0.638,0.39062499999999994,0.0,0.7908587257617729,0.8180494905385736,0.837037037037037,0.319672131147541,0.31715912171320143,0.15467747382641,0.5516129032258065,0.7259475218658892
GNB,0.021513383590079756,0.47100000000000003,0.38541666666666663,0.0,0.817174515235457,0.8471615720524017,0.8666666666666667,0.36885245901639346,0.36595283274600166,0.10726106045254982,0.44516129032258067,0.7959183673469388
GUY,0.05370698131760079,0.72,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.84,0.2540983606557377,0.25210084033613445,0.1844647078689632,0.6516129032258065,0.760932944606414
HTI,0.023374343477948055,0.623,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.3360655737704918,0.3334236920574682,0.10618034447821681,0.41935483870967744,0.7201166180758017
HND,0.032934869129559396,0.503,0.3229166666666666,0.0,0.745152354570637,0.7802037845705968,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.15325903411009795,0.6096774193548387,0.717201166180758
HKG,0.05250491642084563,0.851,0.20833333333333331,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,0.26229508196721313,0.2602331255082678,0.1861533265788585,0.5161290322580645,0.9096209912536444
HUN,0.011918387413962636,0.627,0.4947916666666666,0.0,0.7008310249307479,0.7088791848617176,0.7111111111111111,0.3278688524590164,0.3252914068853348,0.052819993245525165,0.4419354838709677,0.4344023323615161
ISL,0.014021632251720748,0.7709999999999999,0.28125,0.22258064516129034,0.5207756232686981,0.5502183406113537,0.5792592592592591,0.20491803278688525,0.20330712930333425,0.03883823032759203,0.4806451612903226,0.22448979591836737
IND,0.016606941257875377,0.588,0.4114583333333333,0.02903225806451613,0.8185595567867036,0.8442503639010189,0.8592592592592593,0.4426229508196722,0.43914339929520196,0.09935832489023978,0.22580645161290322,0.6938775510204082
IDN,0.04919001966568338,0.619,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.17440054035798716,0.5612903225806452,0.7813411078717201
IRN,0.0003006425021214693,0.396,0.7291666666666665,0.0,0.853185595567867,0.8355167394468705,0.8074074074074075,0.5983606557377049,0.593656817565736,0.0024316109422492403,0.03225806451612903,0.35568513119533535
IRQ,7.464932875805188e-05,0.061,0.7604166666666665,0.0,0.894736842105263,0.87627365356623,0.8429629629629629,0.8032786885245903,0.7969639468690702,0.0008105369807497467,0.00967741935483871,0.3206997084548105
IRL,0.012960413707709674,0.743,0.3229166666666666,0.0064516129032258064,0.6011080332409972,0.62882096069869,0.6533333333333332,0.2213114754098361,0.21957169964760098,0.03877068557919622,0.48709677419354835,0.3615160349854228
ISR,2.903029451702018e-05,0.147,0.4843749999999999,0.0,0.7617728531855955,0.7743813682678311,0.7792592592592592,0.5163934426229508,0.5123339658444023,0.00020263424518743666,0.0064516129032258064,0.4752186588921282
ITA,0.007642756073578434,0.475,0.3749999999999999,0.016129032258064516,0.6814404432132964,0.7045123726346434,0.7229629629629629,0.3360655737704918,0.3334236920574682,0.03471800067544748,0.3032258064516129,0.44897959183673475
JAM,0.029294622988148836,0.64,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.3114754098360656,0.30902683654106805,0.12333671057075311,0.5161290322580645,0.7959183673469388
JPN,0.03426155358898721,0.794,0.31770833333333326,0.0064516129032258064,0.6592797783933518,0.6899563318777293,0.717037037037037,0.24590163934426232,0.2439685551640011,0.1138804457953394,0.5645161290322581,0.47230320699708456
JOR,0.0,0.025,0.7135416666666666,0.0,0.8060941828254847,0.7889374090247453,0.7614814814814814,0.6803278688524591,0.6749796692870698,0.0,0.0,0.28279883381924203
KAZ,0.0012103071317022384,0.4,0.6718749999999999,0.0064516129032258064,0.778393351800554,0.7656477438136826,0.7422222222222221,0.5573770491803279,0.5529953917050692,0.00911854103343465,0.14838709677419354,0.32653061224489804
KEN,0.0049960428807827905,0.637,0.43749999999999994,0.0032258064516129032,0.7423822714681441,0.7612809315866084,0.7718518518518518,0.3360655737704918,0.3334236920574682,0.02269503546099291,0.17419354838709677,0.5481049562682215
KIR,,0.622,0.18229166666666666,0.0,0.778393351800554,0.8355167394468705,0.8829629629629628,,,0.09327929753461668,0.5741935483870968,0.8396501457725948
PRK,0.03237845515131651,0.593,0.4479166666666666,0.01935483870967742,0.6620498614958448,0.6754002911208152,0.6829629629629629,0.2950819672131148,0.29276226619680135,0.12914555893279298,0.5741935483870968,0.41399416909620995
KOR,0.016941468716037883,0.611,0.42187499999999994,0.0,0.7077562326869806,0.727802037845706,0.7392592592592593,0.3114754098360656,0.30902683654106805,0.07132725430597771,0.3225806451612903,0.4956268221574344
KWT,1.6043057496247996e-05,0.266,0.6927083333333331,0.0,0.9376731301939059,0.9315866084425036,0.9081481481481481,0.9344262295081968,0.9270805096232042,0.00020263424518743666,0.0,0.38775510204081637
KGZ,0.003073064033873136,0.40299999999999997,0.6562499999999999,0.22258064516129034,0.6371191135734072,0.6200873362445415,0.5985185185185184,0.40163934426229514,0.3984819734345351,0.016683552853765618,0.264516129032258,0.09329446064139942
LAO,0.03672041953457882,0.838,0.2552083333333333,0.0,0.7534626038781163,0.7991266375545852,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.12205336035123268,0.5806451612903226,0.760932944606414
LVA,0.005189723419811916,0.506,0.41666666666666663,0.0,0.6426592797783933,0.6593886462882096,0.6711111111111111,0.319672131147541,0.31715912171320143,0.02242485646740966,0.3419354838709677,0.34985422740524785
LBN,0.0006096361848574237,0.18,0.5156249999999999,0.0,0.7354570637119113,0.74235807860262,0.7422222222222221,0.49180327868852464,0.4879371103280022,0.004052684903748734,0.11290322580645161,0.42857142857142866
LSO,0.0010837976619687533,0.195,0.6197916666666666,0.6548387096774194,0.5318559556786703,0.5138282387190685,0.4933333333333333,0.1475409836065574,0.14638113309840067,0.0021614319486659914,0.03870967741935484,0.11953352769679303
LBR,0.07393743854473943,0.8340000000000001,0.3697916666666666,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.26214116852414726,0.6774193548387096,0.7317784256559767
LBY,2.3150741197117358e-05,0.231,0.7239583333333333,0.0,0.8601108033240997,0.8442503639010189,0.8162962962962962,0.6475409836065574,0.6424505285985362,0.00020263424518743666,0.0064516129032258064,0.34693877551020413
LIE,0.027975527149568448,0.7,0.3229166666666666,0.02258064516129032,0.5858725761772853,0.6128093158660844,0.6370370370370371,0.2213114754098361,0.21957169964760098,0.08368794326241136,0.5258064516129033,0.32944606413994176
LTU,0.007221844036003329,0.532,0.4531249999999999,0.0,0.6606648199445984,0.6724890829694323,0.6799999999999999,0.319672131147541,0.31715912171320143,0.03120567375886525,0.36774193548387096,0.370262390670554
LUX,0.009175806166956608,0.659,0.5260416666666665,0.0,0.6675900277008311,0.6695778748180494,0.6666666666666666,0.319672131147541,0.31715912171320143,0.03964876730834178,0.48709677419354835,0.35860058309037907
MDG,0.01467816352772105,0.45799999999999996,0.39583333333333326,0.0,0.7105263157894736,0.7336244541484717,0.7496296296296295,0.21311475409836067,0.21143941447546763,0.042283012495778455,0.27741935483870966,0.5451895043731778
MWI,0.003403802032120616,0.644,0.4010416666666666,0.0,0.6675900277008311,0.6885007278020377,0.7037037037037037,0.19672131147540983,0.19517484413120087,0.009050996285038838,0.07096774193548387,0.4373177842565598
MYS,0.0434523446241481,0.73,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.2377049180327869,0.23583626999186774,0.13961499493414387,0.5225806451612903,0.8221574344023324
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7673130193905817,0.8296943231441047,0.8844444444444444,,,0.17156366092536304,0.47096774193548385,0.8688046647230321
MLI,0.002438544739429695,0.5660000000000001,0.5781249999999999,0.0,0.9238227146814404,0.9315866084425036,0.9259259259259259,0.6065573770491804,0.6017891027378693,0.01999324552516042,0.11935483870967742,0.5131195335276968
MLT,,0.419,0.3697916666666666,0.0,0.7326869806094183,0.7612809315866084,0.7822222222222222,,,0.0,0.0032258064516129032,0.5422740524781341
MHL,,0.579,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.88,,,0.14934143870314082,0.5225806451612903,0.8629737609329446
MRT,0.0003517131835715907,0.35,0.6666666666666665,0.0,0.9265927977839336,0.9228529839883551,0.9037037037037037,0.639344262295082,0.6343182434264029,0.00303951367781155,0.05161290322580645,0.4344023323615161
MUS,0.027107037505267596,0.55,0.2447916666666666,0.0,0.6994459833795014,0.74235807860262,0.7807407407407406,0.22950819672131148,0.22770398481973436,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.011221821624968134,0.575,0.5989583333333333,0.0,0.7977839335180056,0.7962154294032023,0.7851851851851852,0.4426229508196722,0.43914339929520196,0.06713947990543735,0.23870967741935484,0.5364431486880467
MDA,0.004431586113002042,0.39799999999999996,0.5260416666666665,0.0,0.7285318559556787,0.735080058224163,0.7318518518518519,0.42622950819672134,0.42287882895093526,0.02553191489361702,0.2870967741935484,0.4314868804664724
MCO,0.002511120475722246,0.45299999999999996,0.29687499999999994,0.0,0.6662049861495845,0.7001455604075691,0.7303703703703703,0.34426229508196726,0.3415559772296015,0.011685241472475516,0.3064516129032258,0.42857142857142866
MNG,0.006564222176488074,0.491,0.5937499999999999,0.1,0.6551246537396122,0.6477438136826783,0.634074074074074,0.3524590163934426,0.3496882624017349,0.03127321850726106,0.3645161290322581,0.27988338192419826
MNE,0.01920353982300885,0.534,0.41666666666666663,0.0064516129032258064,0.6426592797783933,0.6579330422125182,0.6696296296296296,0.3114754098360656,0.30902683654106805,0.08085106382978724,0.43870967741935485,0.3323615160349855
MAR,0.0011305980155537677,0.475,0.5156249999999999,0.0,0.7382271468144044,0.745269286754003,0.7451851851851852,0.45081967213114754,0.44727568446733534,0.006889564336372846,0.0935483870967742,0.3906705539358601
MOZ,0.008204686987872828,0.531,0.42708333333333326,0.0,0.6966759002770082,0.7132459970887918,0.7244444444444444,0.19672131147540983,0.19517484413120087,0.021816953731847347,0.17419354838709677,0.5043731778425655
MMR,0.07488014105041874,0.855,0.21874999999999994,0.0032258064516129032,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.24059439378588313,0.6225806451612903,0.7667638483965015
NAM,0.00044550336585734814,0.217,0.6718749999999999,0.08064516129032258,0.6717451523545707,0.653566229985444,0.6281481481481481,0.21311475409836067,0.21143941447546763,0.0012833502195204322,0.035483870967741936,0.2478134110787172
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7770083102493075,0.8311499272197962,0.8755555555555554,,,0.14738264099966228,0.7096774193548387,0.8542274052478134
NPL,0.04822899595760953,0.659,0.4843749999999999,0.2870967741935484,0.6274238227146813,0.6331877729257641,0.6355555555555555,0.2950819672131148,0.29276226619680135,0.19236744343127324,0.6000000000000001,0.31486880466472306
NLD,0.006454971369078605,0.713,0.43749999999999994,0.0,0.6454293628808864,0.6593886462882096,0.668148148148148,0.27868852459016397,0.2764976958525346,0.0243161094224924,0.3419354838709677,0.3819241982507289
NZL,0.16817249613709792,0.613,0.2760416666666667,0.3290322580645161,0.5041551246537396,0.5327510917030568,0.5614814814814815,0.05737704918032787,0.05692599620493359,0.1304289091523134,0.5032258064516129,0.2478134110787172
NIC,0.055195522275168295,0.512,0.31770833333333326,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.319672131147541,0.31715912171320143,0.23850050658561298,0.6612903225806451,0.7638483965014577
NER,0.0014936086529006884,0.273,0.6458333333333333,0.0,0.9155124653739611,0.9141193595342068,0.8977777777777777,0.6557377049180328,0.6505828137706696,0.013238770685579198,0.0967741935483871,0.4664723032069971
NGA,0.024496290336998305,0.669,0.3802083333333332,0.0,0.8074792243767313,0.8369723435225618,0.8577777777777778,0.3606557377049181,0.3578205475738683,0.11941911516379602,0.4,0.7434402332361517
NOR,0.025559561528096433,0.6940000000000001,0.31770833333333326,0.2032258064516129,0.5373961218836565,0.5618631732168851,0.5851851851851851,0.2213114754098361,0.21957169964760098,0.07646065518405944,0.6419354838709677,0.23615160349854228
OMN,0.0005791543756145526,0.43799999999999994,0.3749999999999999,0.0,0.835180055401662,0.8675400291120815,0.8903703703703703,0.49180327868852464,0.4879371103280022,0.003850050658561297,0.04838709677419355,0.8775510204081632
PAK,0.0006697411608292826,0.25,0.5989583333333333,0.041935483870967745,0.8573407202216066,0.858806404657933,0.8474074074074074,0.5819672131147541,0.5773922472214693,0.0052684903748733535,0.041935483870967745,0.49854227405247814
PLW,0.0429031465093412,0.747,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.26229508196721313,0.2602331255082678,0.1521107733873691,0.5419354838709678,0.8775510204081632
