Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04481988021811031,0.63,0.21874999999999994,0.0,0.7617728531855955,0.8122270742358078,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.16933468422830125,0.7129032258064517,0.8775510204081632
PNG,0.035460332246545566,0.634,0.39583333333333326,0.0,0.7756232686980609,0.8005822416302766,0.8192592592592592,0.3114754098360656,0.319327731092437,0.15427220533603514,0.6000000000000001,0.717201166180758
PRY,0.007494810444662951,0.556,0.43749999999999994,0.0,0.7146814404432132,0.7321688500727801,0.7422222222222221,0.2213114754098361,0.22689075630252103,0.023167848699763592,0.14838709677419354,0.49854227405247814
PER,0.008515240904621435,0.612,0.5364583333333331,0.14516129032258066,0.7105263157894736,0.7132459970887918,0.7096296296296296,0.24590163934426232,0.25210084033613445,0.029246876055386693,0.17096774193548386,0.5276967930029154
PHL,0.024743005273978727,0.765,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8562962962962962,0.27049180327868855,0.2773109243697479,0.09348193177980413,0.45483870967741935,0.8513119533527698
POL,0.016462080121800362,0.742,0.35937499999999994,0.0,0.6565096952908587,0.6812227074235807,0.7022222222222222,0.2540983606557377,0.2605042016806723,0.05842620736237757,0.5935483870967742,0.4373177842565598
PRT,0.0005689001264222504,0.397,0.5208333333333333,0.0,0.7534626038781163,0.7612809315866084,0.76,0.45901639344262296,0.47058823529411764,0.0036474164133738604,0.054838709677419356,0.4664723032069971
QAT,0.0,0.37799999999999995,0.46874999999999994,0.0,0.9473684210526316,0.9708879184861717,0.9822222222222222,0.7540983606557377,0.773109243697479,0.0,0.0,0.7521865889212828
ROU,0.01327433628318584,0.54,0.4843749999999999,0.0,0.7132963988919667,0.7234352256186317,0.725925925925926,0.3278688524590164,0.33613445378151263,0.060790273556231005,0.47419354838709676,0.49271137026239065
RUS,0.010400337126000843,0.657,0.4531249999999999,0.02903225806451613,0.6634349030470914,0.6754002911208152,0.6829629629629629,0.2868852459016394,0.29411764705882354,0.04167510976021614,0.4032258064516129,0.38483965014577265
RWA,0.002710176991150442,0.691,0.6406249999999999,0.0,0.7119113573407202,0.7001455604075691,0.6814814814814815,0.26229508196721313,0.26890756302521013,0.009929078014184396,0.19677419354838707,0.3935860058309038
KNA,0.022572784404258046,0.606,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.3770491803278688,0.3865546218487395,0.11887875717662952,0.5419354838709678,0.772594752186589
LCA,,0.601,0.19791666666666666,0.0,0.7742382271468143,0.8282387190684134,0.8740740740740741,,,0.17818304626815265,0.5935483870967742,0.8775510204081632
VCT,0.027219093590775005,0.593,0.20833333333333331,0.0,0.7908587257617729,0.8442503639010189,0.8888888888888888,0.3606557377049181,0.3697478991596639,0.13711583924349882,0.5870967741935483,0.8979591836734694
WSM,0.007166406385563073,0.625,0.13020833333333334,0.0,0.7617728531855955,0.8238719068413392,0.88,0.27868852459016397,0.28571428571428575,0.027895981087470448,0.0967741935483871,0.8542274052478134
SMR,0.005162241887905603,0.38,0.35937499999999994,0.0,0.7326869806094183,0.7612809315866084,0.7837037037037037,0.39344262295081966,0.4033613445378152,0.028368794326241134,0.2,0.4956268221574344
STP,0.017137238376176433,0.998,0.16666666666666663,0.0,0.706371191135734,0.7612809315866084,0.8103703703703703,0.17213114754098363,0.1764705882352941,0.041202296521445456,0.29354838709677417,0.6793002915451894
SAU,0.00018246510354894625,0.188,0.5677083333333333,0.0,0.9127423822714682,0.9213973799126638,0.917037037037037,0.7950819672131147,0.8151260504201681,0.002026342451874367,0.02258064516129032,0.3935860058309038
SEN,0.014237954768928219,0.557,0.4062499999999999,0.0,0.8240997229916898,0.851528384279476,0.8681481481481481,0.36885245901639346,0.3781512605042017,0.07335359675785208,0.35806451612903223,0.8075801749271138
SRB,0.009502290842904663,0.41700000000000004,0.47395833333333326,0.0,0.7340720221606648,0.7467248908296943,0.7511111111111111,0.3852459016393443,0.3949579831932773,0.05113137453562985,0.2870967741935484,0.4752186588921282
SYC,0.009837758112094397,0.65,0.18749999999999997,0.0,0.7590027700831025,0.8151382823871907,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.04505234718000676,0.5032258064516129,0.7667638483965015
SLE,0.09864713660868679,0.872,0.2447916666666666,0.0,0.7576177285318559,0.8034934497816594,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.32752448497129344,0.8032258064516129,0.8163265306122449
SGP,0.046375895490939734,0.818,0.26041666666666663,0.0,0.7880886426592797,0.834061135371179,0.8711111111111111,0.22950819672131148,0.23529411764705882,0.1486659912191827,0.7,0.9183673469387756
SVK,0.022168588540269957,0.6779999999999999,0.44270833333333326,0.0,0.6634349030470914,0.6783114992721979,0.6874074074074074,0.27049180327868855,0.2773109243697479,0.08375548801080716,0.6129032258064516,0.4256559766763849
SVN,0.030864772550846145,0.5539999999999999,0.4114583333333333,0.0,0.6980609418282548,0.717612809315866,0.7318518518518519,0.3114754098360656,0.319327731092437,0.1342789598108747,0.5548387096774193,0.4956268221574344
SLB,0.05420921261629227,0.6920000000000001,0.27083333333333326,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.7784256559766765
SOM,0.0010799460026998649,0.419,0.4062499999999999,0.0,0.8130193905817175,0.8398835516739447,0.8562962962962962,0.4836065573770492,0.49579831932773116,0.007294832826747721,0.12580645161290321,0.7201166180758017
ZAF,0.0027189944850583556,0.257,0.6562499999999999,0.24193548387096775,0.6274238227146813,0.6098981077147017,0.5866666666666666,0.1885245901639344,0.19327731092436976,0.007159743329956096,0.08387096774193549,0.23906705539358605
SSD,0.03413962635201573,0.802,0.39583333333333326,0.0,0.7894736842105263,0.8165938864628821,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.11725768321513003,0.4483870967741936,0.8192419825072886
ESP,0.0010521140609636183,0.318,0.5937499999999999,0.0,0.7700831024930748,0.7685589519650654,0.757037037037037,0.49180327868852464,0.5042016806722689,0.0072272880783519075,0.08709677419354839,0.4373177842565598
LKA,0.01741132455572343,0.7340000000000001,0.21874999999999994,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,0.3360655737704918,0.3445378151260504,0.08172914555893279,0.532258064516129,0.8367346938775511
SDN,0.006450344149459193,0.502,0.5468749999999999,0.0,0.8739612188365651,0.883551673944687,0.8814814814814815,0.49180327868852464,0.5042016806722689,0.04430935494765282,0.2,0.565597667638484
SUR,0.02826652785007808,0.643,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.27868852459016397,0.28571428571428575,0.11003039513677812,0.567741935483871,0.7142857142857143
SWZ,0.0021329702745631948,0.302,0.5781249999999999,0.0032258064516129032,0.6966759002770082,0.6928675400291121,0.6844444444444444,0.21311475409836067,0.2184873949579832,0.006349206349206349,0.07096774193548387,0.3819241982507289
SWE,0.025630940675188462,0.7709999999999999,0.3281249999999999,0.016129032258064516,0.6038781163434903,0.6317321688500729,0.6548148148148147,0.2213114754098361,0.22689075630252103,0.07922998986828773,0.6419354838709677,0.35276967930029157
CHE,0.028071177086306978,0.677,0.30729166666666663,0.035483870967741936,0.6121883656509696,0.6419213973799126,0.6696296296296296,0.2540983606557377,0.2605042016806723,0.09962850388382304,0.4967741935483871,0.3352769679300292
SYR,6.145526057030482e-06,0.14400000000000002,0.7395833333333333,0.0,0.894736842105263,0.8791848617176129,0.8488888888888888,0.7868852459016393,0.8067226890756304,6.754474839581223e-05,0.0064516129032258064,0.4256559766763849
TJK,0.0004974261090867025,0.35600000000000004,0.6093749999999999,0.19677419354838707,0.6551246537396122,0.6448326055312954,0.6296296296296297,0.4180327868852459,0.4285714285714286,0.0029044241810199257,0.12258064516129032,0.12827988338192423
TZA,0.0007972574344255761,0.513,0.5364583333333331,0.0,0.7326869806094183,0.7379912663755459,0.7348148148148147,0.3032786885245902,0.31092436974789917,0.003377237419790611,0.06451612903225806,0.49271137026239065
THA,0.0366318047733977,0.805,0.30729166666666663,0.0,0.8005540166204985,0.8398835516739447,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.13839918946301927,0.6064516129032258,0.8804664723032071
MKD,0.004195345788266141,0.27,0.5989583333333333,0.0,0.7479224376731302,0.745269286754003,0.7318518518518519,0.4426229508196722,0.45378151260504207,0.025937183383991893,0.12258064516129032,0.38483965014577265
TLS,0.005089941581352305,0.395,0.42708333333333326,0.0,0.7922437673130194,0.8151382823871907,0.8296296296296296,0.4180327868852459,0.4285714285714286,0.02971968929415738,0.23548387096774193,0.6355685131195336
TGO,0.02751010597618267,0.9009999999999999,0.2552083333333333,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.2213114754098361,0.22689075630252103,0.0850388382303276,0.3967741935483871,0.8104956268221574
TON,0.012434762877240753,0.611,0.13020833333333334,0.0,0.7229916897506925,0.7831149927219796,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.0370145221209051,0.11935483870967742,0.760932944606414
TTO,0.04060682680151707,0.6659999999999999,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.16271529888551164,0.6903225806451613,0.8688046647230321
TUN,0.0,0.27,0.6302083333333333,0.0,0.8614958448753463,0.8602620087336245,0.8459259259259259,0.6147540983606558,0.6302521008403362,0.0,0.0,0.5568513119533528
TUR,0.0014999250037498124,0.23,0.6249999999999999,0.0,0.7728531855955678,0.7671033478893741,0.7525925925925926,0.4836065573770492,0.49579831932773116,0.010131712259371834,0.13870967741935483,0.42274052478134116
TKM,0.00024960290447016107,0.325,0.6145833333333331,0.0,0.8725761772853186,0.8733624454148471,0.8607407407407407,0.639344262295082,0.6554621848739497,0.0022289766970618034,0.025806451612903226,0.44897959183673475
TUV,,0.628,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.18473488686254644,0.8193548387096774,0.7551020408163266
UGA,0.016137428422696512,0.6609999999999999,0.47395833333333326,0.0,0.7465373961218836,0.759825327510917,0.7659259259259259,0.27868852459016397,0.28571428571428575,0.06281661600810537,0.3548387096774194,0.5801749271137027
UKR,0.012262958280657396,0.5670000000000001,0.4114583333333333,0.0,0.7160664819944599,0.7365356622998545,0.7511111111111111,0.34426229508196726,0.3529411764705882,0.05896656534954407,0.47096774193548385,0.4956268221574344
ARE,7.194762213108858e-06,0.289,0.4583333333333332,0.0,0.9224376731301938,0.947598253275109,0.9585185185185183,0.6721311475409836,0.6890756302521008,6.754474839581223e-05,0.00967741935483871,0.8775510204081632
GBR,0.027343850198794407,0.8740000000000001,0.22916666666666666,0.0032258064516129032,0.5941828254847645,0.6346433770014556,0.6725925925925925,0.1885245901639344,0.19327731092436976,0.07200270178993583,0.5645161290322581,0.3819241982507289
USA,0.008519174041297935,0.5429999999999999,0.5520833333333333,0.012903225806451613,0.7437673130193906,0.7467248908296943,0.7407407407407407,0.4098360655737705,0.42016806722689076,0.04876730834177643,0.3032258064516129,0.5043731778425655
URY,0.05582028590878149,0.662,0.29166666666666663,0.0064516129032258064,0.5914127423822715,0.6229985443959243,0.6518518518518519,0.10655737704918034,0.1092436974789916,0.08308004052684904,0.3290322580645161,0.3673469387755102
UZB,0.00040608359192429984,0.233,0.6406249999999999,0.0,0.850415512465374,0.8457059679767103,0.8296296296296296,0.6311475409836066,0.6470588235294118,0.003579871664978048,0.08387096774193549,0.4110787172011662
VUT,0.019228668196219816,0.631,0.23437499999999997,0.0,0.7257617728531855,0.7714701601164483,0.8118518518518518,0.2213114754098361,0.22689075630252103,0.05943937858831476,0.4096774193548387,0.6501457725947521
VEN,0.056880097171612,0.665,0.3281249999999999,0.0,0.7673130193905817,0.8034934497816594,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.22141168524147248,0.6870967741935484,0.7871720116618076
VNM,0.03576496850833134,0.74,0.22916666666666666,0.0,0.7908587257617729,0.841339155749636,0.8829629629629628,0.3032786885245902,0.31092436974789917,0.15150287065180684,0.5774193548387097,0.8396501457725948
YEM,0.0023879758393032732,0.401,0.39062499999999994,0.0,0.8199445983379502,0.8486171761280931,0.8681481481481481,0.5163934426229508,0.5294117647058825,0.017223910840932118,0.13870967741935483,0.6909620991253644
ZMB,0.0,0.337,0.7291666666666665,0.0032258064516129032,0.7229916897506925,0.7001455604075691,0.668148148148148,0.27049180327868855,0.2773109243697479,0.0,0.0,0.35276967930029157
ZWE,0.00044756382870511646,0.29,0.7135416666666666,0.02258064516129032,0.7049861495844875,0.6826783114992723,0.6533333333333332,0.2377049180327869,0.24369747899159666,0.001485984464707869,0.02903225806451613,0.3731778425655977
