Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.0008006742520016858,0.581,0.5468749999999999,0.0,0.8240997229916898,0.8311499272197962,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.003850050658561297,0.041935483870967745,0.4548104956268222
BTN,0.002654867256637168,0.23800000000000002,0.6354166666666665,0.7741935483870968,0.4570637119113573,0.43231441048034935,0.40888888888888886,0.09836065573770492,0.1008403361344538,0.0036474164133738604,0.054838709677419356,0.1457725947521866
BOL,0.022636236609222173,0.76,0.4010416666666666,0.03870967741935484,0.7396121883656509,0.7627365356622999,0.7792592592592592,0.3114754098360656,0.319327731092437,0.09848024316109423,0.4258064516129032,0.6559766763848397
BIH,0.023697148475909535,0.8009999999999999,0.20833333333333331,0.6516129032258065,0.42797783933518,0.46288209606986896,0.4992592592592592,0.04918032786885246,0.0504201680672269,0.01627828436339075,0.24516129032258063,0.16034985422740525
BWA,0.006831858407079646,0.5670000000000001,0.5885416666666665,0.0,0.8157894736842105,0.8180494905385736,0.8088888888888888,0.4098360655737705,0.42016806722689076,0.03910840932117528,0.2709677419354839,0.6034985422740525
BRA,0.03627424689371592,0.81,0.38541666666666663,0.0,0.7770083102493075,0.8049490538573507,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.137048294495103,0.6870967741935484,0.7755102040816326
BRN,0.021950971416946394,0.713,0.27083333333333326,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.0728807835190814,0.4483870967741936,0.8425655976676385
BGR,0.03185840707964601,0.8340000000000001,0.18229166666666666,0.7129032258064517,0.40720221606648194,0.44395924308588064,0.4844444444444444,0.04098360655737705,0.04201680672268908,0.0182370820668693,0.23870967741935484,0.15743440233236153
BFA,8.977811978966268e-05,0.243,0.6249999999999999,0.0,0.8102493074792243,0.8064046579330423,0.7911111111111111,0.3770491803278688,0.3865546218487395,0.00047281323877068556,0.05161290322580645,0.2944606413994169
BDI,0.04611209439528024,0.8390000000000001,0.4479166666666666,0.0,0.6925207756232686,0.7074235807860262,0.7155555555555555,0.20491803278688525,0.21008403361344538,0.1319824383654171,0.8580645161290323,0.5247813411078718
CPV,0.0,0.413,0.2552083333333333,0.0,0.7188365650969528,0.7627365356622999,0.7985185185185185,0.319672131147541,0.32773109243697485,0.0,0.0,0.5481049562682215
KHM,0.004292035398230088,0.456,0.3802083333333332,0.0,0.8130193905817175,0.8427947598253276,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.01965552178318136,0.08387096774193549,0.6997084548104957
CMR,0.004365781710914454,0.557,0.8229166666666665,0.0,0.8088642659279778,0.7758369723435224,0.7318518518518519,0.3278688524590164,0.33613445378151263,0.01999324552516042,0.1032258064516129,0.44606413994169103
CAN,0.21415929203539819,0.5770000000000001,0.33854166666666663,0.9870967741935485,0.15789473684210525,0.16011644832605532,0.17481481481481478,0.00819672131147541,0.008403361344537816,0.024518743667679838,0.3032258064516129,0.04081632653061225
CAF,0.0010437939641479463,0.316,0.8281249999999999,0.0,0.8074792243767313,0.7743813682678311,0.7303703703703703,0.319672131147541,0.32773109243697485,0.004660587639311044,0.05161290322580645,0.44023323615160354
TCD,2.359882005899705e-05,0.13699999999999998,0.8489583333333333,0.016129032258064516,0.7756232686980609,0.7379912663755459,0.6903703703703703,0.4098360655737705,0.42016806722689076,0.00013508949679162446,0.0,0.20699708454810498
CHL,0.003881384878124515,0.514,0.4062499999999999,0.2064516129032258,0.5734072022160664,0.5880640465793305,0.6,0.3114754098360656,0.319327731092437,0.016886187098953058,0.12258064516129032,0.24198250728862977
CHN,0.01586365126188135,0.445,0.4843749999999999,0.767741935483871,0.35872576177285315,0.3522561863173217,0.3481481481481481,0.0737704918032787,0.07563025210084033,0.01634582911178656,0.2064516129032258,0.09329446064139942
COL,0.04161258603736479,0.643,0.39583333333333326,0.0064516129032258064,0.745152354570637,0.770014556040757,0.788148148148148,0.24590163934426232,0.25210084033613445,0.14292468760553867,0.529032258064516,0.728862973760933
COM,0.0281027412044032,0.635,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.13191489361702127,0.45806451612903226,0.8309037900874636
COG,0.029520375833060195,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.09125295508274231,0.36129032258064514,0.7113702623906706
COD,0.03470290771175727,0.7829999999999999,0.4114583333333333,0.0,0.7534626038781163,0.7758369723435224,0.7896296296296296,0.22950819672131148,0.23529411764705882,0.11124620060790273,0.47096774193548385,0.6676384839650146
CRI,0.044676857066237585,0.542,0.4062499999999999,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.27049180327868855,0.2773109243697479,0.16879432624113475,0.5516129032258065,0.7113702623906706
CIV,0.0025386609457405916,0.623,0.5989583333333333,0.0,0.8185595567867036,0.8180494905385736,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.009591354272205336,0.06129032258064516,0.5947521865889213
HRV,0.02949852507374631,0.754,0.22395833333333334,0.5806451612903226,0.44459833795013853,0.47743813682678315,0.5125925925925925,0.04918032786885246,0.0504201680672269,0.020263424518743668,0.2806451612903226,0.17492711370262393
CUB,0.026654024441635057,0.479,0.3749999999999999,0.0,0.7409972299168974,0.7671033478893741,0.7866666666666666,0.22950819672131148,0.23529411764705882,0.08544410672070246,0.4129032258064516,0.6588921282798834
CYP,0.04488692232055064,0.509,0.31770833333333326,0.14516129032258066,0.5498614958448753,0.5749636098981077,0.5985185185185184,0.09836065573770492,0.1008403361344538,0.06166835528537656,0.3548387096774194,0.28571428571428575
CZE,0.05693215339233038,0.8590000000000001,0.1145833333333333,0.7774193548387097,0.3767313019390581,0.42212518195050946,0.4711111111111111,0.03278688524590164,0.033613445378151266,0.02607227288078352,0.4096774193548387,0.1457725947521866
DNK,,0.767,0.08854166666666664,0.6225806451612903,0.40166204986149584,0.4512372634643377,0.5066666666666666,0.0,0.0,0.00999662276258021,0.2870967741935484,0.20408163265306123
DJI,0.0,0.33299999999999996,0.5312499999999999,0.0,0.7825484764542936,0.7889374090247453,0.788148148148148,0.3360655737704918,0.3445378151260504,0.0,0.0,0.6180758017492711
DMA,0.03483284169124877,0.5379999999999999,0.23437499999999997,0.0,0.6897506925207756,0.7336244541484717,0.7733333333333333,0.19672131147540983,0.2016806722689076,0.09571090847686592,0.4258064516129032,0.641399416909621
DOM,0.010998735777496839,0.5379999999999999,0.35937499999999994,0.0,0.7340720221606648,0.7627365356622999,0.7851851851851852,0.22950819672131148,0.23529411764705882,0.03525835866261398,0.26129032258064516,0.629737609329446
ECU,0.029741454103765403,0.777,0.5468749999999999,0.035483870967741936,0.7479224376731302,0.7510917030567685,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.11577169875042216,0.6129032258064516,0.6151603498542274
EGY,0.0027531956735496552,0.29600000000000004,0.5729166666666666,0.11612903225806452,0.628808864265928,0.6229985443959243,0.6133333333333333,0.2213114754098361,0.22689075630252103,0.00851063829787234,0.06129032258064516,0.23906705539358605
SLV,0.0017980053378283468,0.34600000000000003,0.5260416666666665,0.0,0.7631578947368421,0.770014556040757,0.7688888888888888,0.34426229508196726,0.3529411764705882,0.008645727794663965,0.15806451612903227,0.5539358600583091
GNQ,0.03885667785576238,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.12901046943600136,0.44516129032258067,0.7230320699708455
ERI,0.0007964601769911504,0.18600000000000003,0.6718749999999999,0.0032258064516129032,0.7756232686980609,0.7627365356622999,0.7407407407407407,0.3278688524590164,0.33613445378151263,0.0036474164133738604,0.02258064516129032,0.48979591836734687
EST,,0.88,0.12499999999999997,0.8290322580645161,0.3573407202216066,0.4002911208151383,0.44888888888888884,0.0,0.0,0.01695373184734887,0.47419354838709676,0.14868804664723034
ETH,0.0004116073266104136,0.266,0.7812499999999998,0.025806451612903226,0.7659279778393351,0.7365356622998545,0.6992592592592592,0.3524590163934426,0.3613445378151261,0.002026342451874367,0.041935483870967745,0.38483965014577265
FJI,0.042206808578489984,0.72,0.17708333333333331,0.0,0.7368421052631579,0.7903930131004366,0.84,0.3032786885245902,0.31092436974789917,0.17879094900371495,0.5064516129032258,0.7434402332361517
FIN,,0.757,0.2760416666666667,0.9483870967741935,0.32132963988919666,0.3420669577874818,0.36740740740740735,0.0,0.0,0.014116852414724754,0.5129032258064516,0.10495626822157436
FRA,0.050442477876106194,0.765,0.17708333333333331,0.5129032258064516,0.44321329639889195,0.4832605531295488,0.5259259259259259,0.03278688524590164,0.033613445378151266,0.023100303951367782,0.3387096774193548,0.20699708454810498
GAB,0.04207669616519174,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.1204322863897332,0.42903225806451617,0.7521865889212828
GMB,0.0,0.373,0.7395833333333333,0.0,0.8102493074792243,0.7903930131004366,0.7585185185185185,0.3278688524590164,0.33613445378151263,0.0,0.0,0.40816326530612246
GEO,0.11976401179941001,0.775,0.20833333333333331,0.8516129032258064,0.3227146814404432,0.3522561863173217,0.3881481481481481,0.04098360655737705,0.04201680672268908,0.06855791962174941,0.45806451612903226,0.09620991253644315
DEU,0.18289085545722714,0.853,0.09375,0.667741935483871,0.39473684210526316,0.44395924308588064,0.4977777777777777,0.00819672131147541,0.008403361344537816,0.02093887200270179,0.4096774193548387,0.1807580174927114
GHA,0.004028655710071639,0.5820000000000001,0.5520833333333333,0.0,0.8240997229916898,0.8296943231441047,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.016143194866599122,0.27741935483870966,0.5714285714285714
GRC,0.018348082595870206,0.605,0.25,0.23548387096774193,0.5180055401662049,0.5516739446870452,0.5851851851851851,0.0819672131147541,0.08403361344537816,0.021006416751097604,0.2064516129032258,0.2478134110787172
GRD,0.010714625559044628,0.5379999999999999,0.2552083333333333,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.03802769334684228,0.37741935483870964,0.7346938775510204
GTM,0.02155358898721731,0.494,0.4062499999999999,0.0032258064516129032,0.724376731301939,0.745269286754003,0.76,0.24590163934426232,0.25210084033613445,0.0740290442418102,0.3838709677419355,0.5918367346938775
GIN,0.0006059156501634377,0.425,0.6718749999999999,0.0,0.8005540166204985,0.7889374090247453,0.7674074074074073,0.3032786885245902,0.31092436974789917,0.0025667004390408643,0.025806451612903226,0.4548104956268222
GNB,0.0,0.35,0.5989583333333333,0.0,0.796398891966759,0.7947598253275109,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.0,0.0,0.5335276967930028
GUY,0.04730490748189864,0.637,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.17872340425531916,0.7096774193548387,0.6793002915451894
HTI,0.020120028481334554,0.515,0.3697916666666666,0.0,0.7396121883656509,0.7671033478893741,0.7866666666666666,0.2377049180327869,0.24369747899159666,0.06680175616345829,0.41935483870967744,0.6209912536443148
HND,0.024439081076249217,0.49200000000000005,0.31249999999999994,0.0,0.7160664819944599,0.7496360989810771,0.7777777777777778,0.27049180327868855,0.2773109243697479,0.09233367105707531,0.5129032258064516,0.6122448979591837
HKG,0.02052071309478004,0.619,0.28125,0.0,0.6578947368421052,0.6943231441048036,0.725925925925926,0.1885245901639344,0.19327731092436976,0.05403579871664978,0.7161290322580645,0.4314868804664724
HUN,0.033628318584070796,0.812,0.171875,0.7612903225806452,0.3961218836565097,0.43377001455604075,0.477037037037037,0.02459016393442623,0.02521008403361345,0.011550151975683891,0.31612903225806455,0.15743440233236153
ISL,0.27758112094395276,0.738,0.18229166666666666,0.8290322580645161,0.3725761772853185,0.40756914119359533,0.44740740740740736,0.01639344262295082,0.016806722689075633,0.0635596082404593,0.5451612903225806,0.1341107871720117
IND,0.0010891763104152485,0.23399999999999999,0.5781249999999999,0.08709677419354839,0.6800554016620498,0.6754002911208152,0.6651851851851852,0.21311475409836067,0.2184873949579832,0.0032421479229989866,0.02258064516129032,0.370262390670554
IDN,0.03569321533923304,0.703,0.34895833333333326,0.0,0.7797783933518004,0.8122270742358078,0.837037037037037,0.27868852459016397,0.28571428571428575,0.13893954745018575,0.5709677419354838,0.8075801749271138
IRN,0.009675516224188791,0.462,0.4947916666666666,0.5387096774193548,0.5221606648199446,0.5225618631732168,0.5199999999999999,0.12295081967213116,0.12605042016806722,0.016616008105369808,0.1935483870967742,0.1690962099125365
IRQ,0.01580278128950695,0.419,0.4479166666666666,0.2806451612903226,0.5554016620498615,0.5633187772925764,0.5703703703703704,0.11475409836065574,0.11764705882352941,0.025329280648429583,0.2161290322580645,0.25072886297376096
IRL,0.09380530973451329,0.765,0.09895833333333331,0.1774193548387097,0.48199445983379496,0.5342066957787482,0.5896296296296296,0.04098360655737705,0.04201680672268908,0.05369807497467072,0.5548387096774193,0.25947521865889217
ISR,0.08861356932153393,0.456,0.39062499999999994,0.12258064516129032,0.5734072022160664,0.5895196506550218,0.6044444444444445,0.12295081967213116,0.12605042016806722,0.15217831813576496,0.5258064516129033,0.28571428571428575
ITA,0.050589970501474915,0.616,0.18749999999999997,0.30000000000000004,0.48891966759002764,0.5298398835516739,0.5718518518518517,0.06557377049180328,0.06722689075630253,0.046335697399527184,0.33548387096774196,0.23323615160349856
JAM,0.08902654867256637,0.509,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.3057750759878419,0.5903225806451613,0.6967930029154519
JPN,0.06323411102172163,0.6579999999999999,0.27083333333333326,0.532258064516129,0.4570637119113573,0.4847161572052402,0.514074074074074,0.09016393442622953,0.09243697478991597,0.07963525835866261,0.7903225806451613,0.1690962099125365
JOR,0.01670353982300885,0.39,0.46874999999999994,0.3967741935483871,0.5415512465373962,0.5443959243085881,0.5481481481481482,0.13114754098360656,0.13445378151260506,0.030597771023302935,0.2161290322580645,0.20408163265306123
KAZ,0.05093411996066863,0.63,0.33854166666666663,0.9580645161290322,0.32825484764542934,0.33915574963609896,0.3555555555555555,0.02459016393442623,0.02521008403361345,0.017494089834515364,0.3967741935483871,0.09329446064139942
KEN,0.005463639861485187,0.573,0.5260416666666665,0.0032258064516129032,0.7756232686980609,0.7831149927219796,0.7822222222222222,0.3770491803278688,0.3865546218487395,0.02877406281661601,0.27741935483870966,0.5568513119533528
KIR,,0.733,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.14481594056062141,0.6322580645161291,0.8338192419825073
PRK,0.01762536873156342,0.462,0.35937499999999994,0.9580645161290322,0.31717451523545703,0.3245997088791849,0.33925925925925926,0.06557377049180328,0.06722689075630253,0.016143194866599122,0.24516129032258063,0.06122448979591837
KOR,0.03824081523196567,0.501,0.3281249999999999,0.6580645161290322,0.4487534626038781,0.4672489082969432,0.4888888888888889,0.09016393442622953,0.09243697478991597,0.048159405606214116,0.4225806451612903,0.1370262390670554
KWT,0.004694113120430936,0.39899999999999997,0.4583333333333332,0.03225806451612903,0.6204986149584487,0.6302765647743813,0.6355555555555555,0.1885245901639344,0.19327731092436976,0.012360688956433637,0.18387096774193548,0.28279883381924203
KGZ,0.033529990167158304,0.631,0.4322916666666666,0.9870967741935485,0.2631578947368421,0.2590975254730713,0.26222222222222213,0.04918032786885246,0.0504201680672269,0.02303275920297197,0.3032258064516129,0.01749271137026239
LAO,0.009968467093886683,0.48100000000000004,0.41666666666666663,0.0,0.7202216066481995,0.7409024745269287,0.754074074074074,0.2377049180327869,0.24369747899159666,0.03309692671394799,0.2129032258064516,0.4606413994169097
LVA,,0.927,0.08333333333333333,0.8258064516129032,0.3462603878116343,0.39592430858806404,0.45037037037037037,0.0,0.0,0.020871327254305978,0.5225806451612903,0.1457725947521866
LBN,0.1129203539823009,0.544,0.31770833333333326,0.33225806451612905,0.5124653739612188,0.5356622998544396,0.5585185185185184,0.0819672131147541,0.08403361344537816,0.12928064842958462,0.49032258064516127,0.25364431486880473
LSO,0.017799841715231312,0.536,0.5572916666666665,0.035483870967741936,0.6565096952908587,0.653566229985444,0.6459259259259258,0.3360655737704918,0.3445378151260504,0.08355285376561973,0.5032258064516129,0.3206997084548105
LBR,0.010545722713864307,0.713,0.4843749999999999,0.0,0.8005540166204985,0.8151382823871907,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.0386355960824046,0.2129032258064516,0.7055393586005831
LBY,0.0036490768054189882,0.295,0.5520833333333333,0.09032258064516129,0.6260387811634349,0.6215429403202329,0.6148148148148148,0.2213114754098361,0.22689075630252103,0.011279972982100641,0.0967741935483871,0.22448979591836737
LIE,0.07404129793510325,0.725,0.13020833333333334,0.8290322580645161,0.36149584487534625,0.40320232896652114,0.45037037037037037,0.03278688524590164,0.033613445378151266,0.03390746369469774,0.34838709677419355,0.1253644314868805
LTU,0.17935103244837755,0.9309999999999999,0.06770833333333334,0.8193548387096774,0.3476454293628809,0.39737991266375544,0.4548148148148147,0.00819672131147541,0.008403361344537816,0.020533603512326914,0.5161290322580645,0.1457725947521866
LUX,0.19882005899705013,0.8190000000000001,0.10416666666666667,0.6870967741935484,0.3975069252077562,0.44541484716157204,0.4962962962962963,0.00819672131147541,0.008403361344537816,0.022762580209388723,0.4129032258064516,0.18658892128279886
MDG,0.03470501474926254,0.6509999999999999,0.31249999999999994,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.15893279297534618,0.6483870967741936,0.7405247813411079
MWI,0.03561127499180597,0.758,0.34374999999999994,0.0,0.7520775623268697,0.7831149927219796,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.14677473826409998,0.532258064516129,0.6618075801749271
MYS,0.047394296951819063,0.74,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.16278284363390746,0.6451612903225806,0.8017492711370263
MDV,,0.581,0.19791666666666666,0.0,0.7728531855955678,0.826783114992722,0.8740740740740741,,,0.07537993920972644,0.23870967741935484,0.8309037900874636
MLI,0.0,0.374,0.6093749999999999,0.0,0.7493074792243767,0.7438136826783115,0.7303703703703703,0.34426229508196726,0.3529411764705882,0.0,0.0,0.23906705539358605
MLT,,0.55,0.16666666666666663,0.0,0.5761772853185596,0.6244541484716157,0.6725925925925925,,,0.0922661263086795,0.3870967741935484,0.37900874635568516
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,9.076469253460402e-05,0.239,0.6145833333333331,0.0,0.7382271468144044,0.7321688500727801,0.717037037037037,0.319672131147541,0.32773109243697485,0.0004052684903748733,0.0064516129032258064,0.2157434402332362
MUS,0.029354629829484138,0.682,0.25,0.0,0.7437673130193906,0.7889374090247453,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.01546214355948869,0.545,0.5885416666666665,0.23870967741935484,0.6357340720221606,0.62882096069869,0.6148148148148148,0.19672131147540983,0.2016806722689076,0.04248564674096589,0.1774193548387097,0.3381924198250729
MDA,0.0663716814159292,0.8290000000000001,0.14583333333333331,0.8225806451612904,0.3670360110803324,0.40756914119359533,0.4533333333333333,0.01639344262295082,0.016806722689075633,0.015197568389057751,0.30000000000000004,0.1457725947521866
MCO,0.01624687996369412,0.525,0.23437499999999997,0.25161290322580643,0.502770083102493,0.5371179039301309,0.5733333333333333,0.10655737704918034,0.1092436974789916,0.024181019925700774,0.2032258064516129,0.19533527696793004
MNG,0.006194690265486727,0.324,0.5156249999999999,1.0,0.16066481994459833,0.13828238719068414,0.12592592592592589,0.01639344262295082,0.016806722689075633,0.0014184397163120568,0.06129032258064516,0.023323615160349857
MNE,0.020722713864306786,0.777,0.18229166666666666,0.6838709677419355,0.4085872576177285,0.44541484716157204,0.4874074074074074,0.06557377049180328,0.06722689075630253,0.018980074299223236,0.23548387096774193,0.13994169096209916
MAR,0.008030154047853164,0.395,0.42708333333333326,0.23870967741935484,0.5678670360110804,0.5793304221251819,0.5881481481481481,0.1475409836065574,0.15126050420168066,0.016548463356973995,0.17096774193548386,0.23323615160349856
MOZ,0.022226795636962334,0.6659999999999999,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.3524590163934426,0.3613445378151261,0.1094224924012158,0.41935483870967744,0.7376093294460642
MMR,0.009321533923303834,0.302,0.5052083333333333,0.04516129032258064,0.7091412742382271,0.7161572052401747,0.7155555555555555,0.20491803278688525,0.21008403361344538,0.02668017561634583,0.25483870967741934,0.49271137026239065
NAM,0.0029061509887468584,0.442,0.6041666666666665,0.0,0.7811634349030471,0.7787481804949054,0.7659259259259259,0.4426229508196722,0.45378151260504207,0.017966903073286054,0.16774193548387098,0.40524781341107874
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.16393110435663627,0.7225806451612903,0.8513119533527698
NPL,0.005358898721730579,0.39799999999999996,0.6718749999999999,0.6870967741935484,0.46537396121883656,0.43668122270742354,0.40888888888888886,0.09836065573770492,0.1008403361344538,0.0073623775751435324,0.04516129032258064,0.12827988338192423
NLD,,0.873,0.10416666666666667,0.48709677419354835,0.42797783933518,0.47743813682678315,0.5318518518518518,0.0,0.0,0.021209050996285037,0.4419354838709677,0.22740524781341112
NZL,0.0214713506748905,0.69,0.4322916666666666,0.08064516129032258,0.6066481994459834,0.61863173216885,0.6281481481481481,0.27049180327868855,0.2773109243697479,0.08112124282337048,0.4161290322580645,0.31486880466472306
NIC,0.03184155077960388,0.46,0.3333333333333333,0.0,0.745152354570637,0.7787481804949054,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.1275920297196893,0.5258064516129033,0.673469387755102
NER,0.0,0.14300000000000002,0.6927083333333331,0.0064516129032258064,0.7493074792243767,0.7321688500727801,0.7066666666666666,0.4180327868852459,0.4285714285714286,0.0,0.0,0.18658892128279886
NGA,0.0017583434553762507,0.49,0.7864583333333331,0.0,0.8337950138504155,0.8078602620087336,0.7703703703703704,0.4180327868852459,0.4285714285714286,0.010266801756163457,0.016129032258064516,0.3819241982507289
NOR,0.3793510324483776,0.691,0.16666666666666663,0.8032258064516129,0.353185595567867,0.3901018922852984,0.43259259259259253,0.01639344262295082,0.016806722689075633,0.08686254643701452,0.6709677419354839,0.1253644314868805
OMN,0.00042404129793510324,0.3,0.36458333333333326,0.0,0.7049861495844875,0.7321688500727801,0.7525925925925926,0.26229508196721313,0.26890756302521013,0.001553529213103681,0.03225806451612903,0.5014577259475219
PAK,0.008685676827269747,0.275,0.6458333333333333,0.29354838709677417,0.6024930747922438,0.5851528384279476,0.562962962962963,0.1475409836065574,0.15126050420168066,0.01789935832489024,0.09032258064516129,0.2011661807580175
PLW,0.056853490658800396,0.753,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.24590163934426232,0.25210084033613445,0.19527186761229315,0.6483870967741936,0.8833819241982507
