Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0405394016013485,0.6990000000000001,0.25,0.0,0.7908587257617729,0.8369723435225618,0.8755555555555554,0.2868852459016394,0.29411764705882354,0.1624451198919284,0.5451612903225806,0.9096209912536444
PAN,0.04679397609066915,0.595,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.3114754098360656,0.319327731092437,0.20357987166497804,0.5838709677419355,0.8483965014577259
PNG,0.031077563768870376,0.6409999999999999,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.1209726443768997,0.5516129032258065,0.728862973760933
PRY,0.010379110674095924,0.552,0.39583333333333326,0.0,0.7299168975069252,0.7540029112081513,0.7703703703703704,0.2213114754098361,0.22689075630252103,0.032083755488010804,0.17096774193548386,0.5568513119533528
PER,0.024051130776794487,0.66,0.5416666666666666,0.15161290322580645,0.7091412742382271,0.7117903930131005,0.7066666666666666,0.24590163934426232,0.25210084033613445,0.08260722728807834,0.35161290322580646,0.5131195335276968
PHL,0.03454605047525402,0.677,0.33854166666666663,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.1423843296183722,0.48709677419354835,0.8075801749271138
POL,0.014224844313339886,0.6990000000000001,0.39062499999999994,0.08064516129032258,0.5831024930747922,0.601164483260553,0.6162962962962962,0.2213114754098361,0.22689075630252103,0.04397163120567375,0.39354838709677414,0.28571428571428575
PRT,0.007999305917057088,0.621,0.4010416666666666,0.035483870967741936,0.6163434903047091,0.6331877729257641,0.6459259259259258,0.27868852459016397,0.28571428571428575,0.03113812901046944,0.3387096774193548,0.31195335276967934
QAT,1.282544568423753e-05,0.332,0.6458333333333333,0.0,0.9058171745152355,0.9039301310043668,0.8874074074074074,0.7540983606557377,0.773109243697479,0.00013508949679162446,0.0064516129032258064,0.5626822157434402
ROU,0.01201394475730759,0.586,0.4843749999999999,0.03870967741935484,0.6412742382271468,0.6491994177583698,0.6518518518518519,0.27049180327868855,0.2773109243697479,0.04539007092198582,0.4612903225806452,0.35860058309037907
RUS,0.01036296011286392,0.695,0.42708333333333326,0.6129032258064516,0.4792243767313019,0.48617176128093154,0.4933333333333333,0.1885245901639344,0.19327731092436976,0.02728807835190814,0.3903225806451613,0.15160349854227406
RWA,0.02504692947170823,0.862,0.43749999999999994,0.0,0.6745152354570637,0.6899563318777293,0.6992592592592592,0.18032786885245905,0.18487394957983194,0.06308679500168862,0.5419354838709678,0.48396501457725943
KNA,0.026002949852507375,0.637,0.21354166666666663,0.0,0.7437673130193906,0.7933042212518194,0.837037037037037,0.3278688524590164,0.33613445378151263,0.11908139142181697,0.46774193548387094,0.7376093294460642
LCA,,0.61,0.18229166666666666,0.0,0.7534626038781163,0.8078602620087336,0.8562962962962962,,,0.1916919959473151,0.6709677419354839,0.7813411078717201
VCT,0.01922767497988737,0.606,0.20312499999999997,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,0.3606557377049181,0.3697478991596639,0.09685916919959474,0.5709677419354838,0.8134110787172012
WSM,0.03704299633503173,0.625,0.15104166666666663,0.0,0.7645429362880887,0.8238719068413392,0.877037037037037,0.27049180327868855,0.2773109243697479,0.1399527186761229,0.29354838709677417,0.8717201166180758
SMR,0.014285714285714285,0.7170000000000001,0.25,0.0,0.5997229916897506,0.6375545851528384,0.6725925925925925,0.22950819672131148,0.23529411764705882,0.045795339412360685,0.5387096774193548,0.3352769679300292
STP,0.08015903552648454,0.9209999999999999,0.21874999999999994,0.0,0.7437673130193906,0.7933042212518194,0.8355555555555555,0.1885245901639344,0.19327731092436976,0.2110773387369132,0.5741935483870968,0.8017492711370263
SAU,0.00053834808259587,0.29100000000000004,0.5781249999999999,0.0,0.85595567867036,0.8617176128093159,0.8548148148148148,0.6557377049180328,0.6722689075630253,0.004930766632894292,0.06129032258064516,0.3819241982507289
SEN,0.0024455228851460653,0.307,0.6927083333333331,0.0,0.8933518005540166,0.883551673944687,0.8592592592592593,0.5081967213114754,0.5210084033613446,0.01735900033772374,0.2129032258064516,0.5276967930029154
SRB,0.013837489943684635,0.665,0.42708333333333326,0.0064516129032258064,0.6454293628808864,0.660844250363901,0.6711111111111111,0.27049180327868855,0.2773109243697479,0.052279635258358666,0.4064516129032258,0.3615160349854228
SYC,0.006014821210159004,0.563,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8874074074074074,0.3360655737704918,0.3445378151260504,0.028233704829449507,0.3225806451612903,0.8425655976676385
SLE,0.04306784660766961,0.718,0.3802083333333332,0.0,0.7853185595567868,0.8136826783114993,0.8340740740740741,0.319672131147541,0.32773109243697485,0.1922998986828774,0.567741935483871,0.7580174927113703
SGP,0.027217305801376598,0.773,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.24590163934426232,0.25210084033613445,0.09348193177980413,0.4645161290322581,0.8717201166180758
SVK,0.02995234853641934,0.742,0.4062499999999999,0.1064516129032258,0.5831024930747922,0.5982532751091703,0.6103703703703703,0.21311475409836067,0.2184873949579832,0.08915906788247213,0.5741935483870968,0.2944606413994169
SVN,0.02831858407079646,0.73,0.4010416666666666,0.03225806451612903,0.6038781163434903,0.6200873362445415,0.634074074074074,0.2213114754098361,0.22689075630252103,0.08753799392097264,0.532258064516129,0.32653061224489804
SLB,0.05203539823008849,0.718,0.16145833333333331,0.0,0.7423822714681441,0.8005822416302766,0.8503703703703703,0.20491803278688525,0.21008403361344538,0.14893617021276595,0.6032258064516128,0.8221574344023324
SOM,0.014227365554799185,0.447,0.42187499999999994,0.0,0.8240997229916898,0.8500727802037846,0.8637037037037036,0.42622950819672134,0.4369747899159664,0.08470111448834854,0.2806451612903226,0.8104956268221574
ZAF,0.0061305630370655385,0.364,0.5781249999999999,0.0967741935483871,0.6454293628808864,0.6390101892285299,0.6281481481481481,0.1885245901639344,0.19327731092436976,0.016143194866599122,0.15483870967741936,0.3002915451895044
SSD,0.01815634218289085,0.718,0.5052083333333333,0.0,0.8213296398891966,0.8355167394468705,0.837037037037037,0.3278688524590164,0.33613445378151263,0.08314758527524485,0.3129032258064516,0.6822157434402333
ESP,0.01009692372524231,0.539,0.4322916666666666,0.1032258064516129,0.5997229916897506,0.611353711790393,0.6207407407407407,0.2868852459016394,0.29411764705882354,0.04045930428909152,0.3967741935483871,0.2711370262390671
LKA,0.027527160227354488,0.6509999999999999,0.2447916666666666,0.0,0.7894736842105263,0.8384279475982532,0.8785185185185185,0.3360655737704918,0.3445378151260504,0.1292131036811888,0.3258064516129032,0.8483965014577259
SDN,0.002038868644803054,0.38299999999999995,0.7135416666666666,0.0,0.8891966759002771,0.87627365356623,0.8503703703703703,0.5573770491803279,0.5714285714285715,0.015873015873015872,0.10967741935483871,0.3381924198250729
SUR,0.0834706540535042,0.8029999999999999,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.2377049180327869,0.24369747899159666,0.2771361026680176,0.8677419354838709,0.717201166180758
SWZ,0.00882390663075542,0.48,0.47395833333333326,0.0,0.6939058171745153,0.7045123726346434,0.7096296296296296,0.1885245901639344,0.19327731092436976,0.023235393448159405,0.2,0.4606413994169097
SWE,0.0041052114060963615,0.7190000000000001,0.42187499999999994,0.5935483870967742,0.49168975069252074,0.5007278020378456,0.5081481481481481,0.19672131147540983,0.2016806722689076,0.011279972982100641,0.24838709677419354,0.15160349854227406
CHE,0.0328023598820059,0.917,0.31770833333333326,0.29354838709677417,0.5221606648199446,0.5458515283842794,0.5703703703703704,0.1639344262295082,0.16806722689075632,0.0751097602161432,0.5645161290322581,0.23323615160349856
SYR,0.0008428150021070375,0.34600000000000003,0.6718749999999999,0.0,0.7631578947368421,0.7496360989810771,0.7274074074074073,0.5163934426229508,0.5294117647058825,0.0060790273556231,0.1032258064516129,0.30612244897959184
TJK,0.012069110830172775,0.515,0.5156249999999999,0.5451612903225806,0.5290858725761773,0.5269286754002911,0.5214814814814814,0.2868852459016394,0.29411764705882354,0.04836203985140155,0.42903225806451617,0.09620991253644315
TZA,0.016328860976306023,0.669,0.41666666666666663,0.0,0.7257617728531855,0.7467248908296943,0.76,0.2540983606557377,0.2605042016806723,0.05795339412360689,0.3419354838709677,0.5830903790087464
THA,0.035988200589970494,0.706,0.38541666666666663,0.0,0.8116343490304709,0.841339155749636,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.1524484971293482,0.5612903225806452,0.8513119533527698
MKD,0.012035398230088496,0.604,0.5364583333333331,0.02258064516129032,0.646814404432133,0.646288209606987,0.6414814814814814,0.2868852459016394,0.29411764705882354,0.048226950354609936,0.3967741935483871,0.3032069970845481
TLS,0.0036167756829549834,0.289,0.5572916666666665,0.0,0.7728531855955678,0.7758369723435224,0.7703703703703704,0.3770491803278688,0.3865546218487395,0.019047619047619046,0.12903225806451613,0.5947521865889213
TGO,0.025852809923606387,0.691,0.4010416666666666,0.0,0.8102493074792243,0.8369723435225618,0.8548148148148148,0.319672131147541,0.32773109243697485,0.1154339750084431,0.41935483870967744,0.793002915451895
TON,0.02428711897738446,0.617,0.15104166666666663,0.0,0.7354570637119113,0.7947598253275109,0.8459259259259259,0.19672131147540983,0.2016806722689076,0.06673421141506247,0.2806451612903226,0.8046647230320699
TTO,0.02505105513955071,0.623,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.319672131147541,0.32773109243697485,0.11185410334346504,0.7161290322580645,0.8046647230320699
TUN,0.0014804920131351923,0.445,0.47395833333333326,0.0,0.721606648199446,0.7336244541484717,0.7392592592592593,0.43442622950819676,0.4453781512605043,0.008983451536643027,0.0935483870967742,0.38775510204081637
TUR,0.008818506443098896,0.449,0.5260416666666665,0.06129032258064516,0.6495844875346259,0.6506550218340611,0.6459259259259258,0.3114754098360656,0.319327731092437,0.038365417088821345,0.3838709677419355,0.30612244897959184
TKM,0.0014083166809401462,0.4,0.6354166666666665,0.0,0.7728531855955678,0.7641921397379913,0.7466666666666667,0.5081967213114754,0.5210084033613446,0.00999662276258021,0.14516129032258066,0.32653061224489804
TUV,,0.682,0.19791666666666666,0.0,0.7880886426592797,0.8427947598253276,0.8888888888888888,,,0.134886862546437,0.6258064516129032,0.8046647230320699
UGA,0.024357353560893382,0.608,0.46354166666666663,0.0,0.7479224376731302,0.7627365356622999,0.7703703703703704,0.2868852459016394,0.29411764705882354,0.09760216143194866,0.5612903225806452,0.60932944606414
UKR,0.010214917825537295,0.564,0.4479166666666666,0.012903225806451613,0.6343490304709141,0.6448326055312954,0.6518518518518519,0.2868852459016394,0.29411764705882354,0.04093211752786221,0.4419354838709677,0.3323615160349855
ARE,1.4216156662046416e-05,0.212,0.6614583333333331,0.0,0.8933518005540166,0.8879184861717613,0.8696296296296295,0.6803278688524591,0.6974789915966387,0.00013508949679162446,0.0032258064516129032,0.6209912536443148
GBR,0.019469026548672566,0.7490000000000001,0.29166666666666663,0.2032258064516129,0.5290858725761773,0.5574963609898107,0.5851851851851851,0.1639344262295082,0.16806722689075632,0.044579533941236066,0.4129032258064516,0.2711370262390671
USA,0.007597668897042952,0.583,0.5989583333333333,0.2064516129032258,0.6412742382271468,0.6317321688500729,0.6177777777777778,0.3360655737704918,0.3445378151260504,0.035663627152988854,0.25806451612903225,0.2944606413994169
URY,0.03912435957149511,0.535,0.39062499999999994,0.0,0.6481994459833794,0.6695778748180494,0.6859259259259259,0.1557377049180328,0.1596638655462185,0.0851063829787234,0.3032258064516129,0.4169096209912537
UZB,0.0021730580137659782,0.35600000000000004,0.6145833333333331,0.01935483870967742,0.7382271468144044,0.7321688500727801,0.717037037037037,0.49180327868852464,0.5042016806722689,0.014927389395474503,0.2064516129032258,0.2944606413994169
VUT,0.03631858407079647,0.659,0.21354166666666663,0.0,0.721606648199446,0.770014556040757,0.8133333333333334,0.20491803278688525,0.21008403361344538,0.10395136778115502,0.529032258064516,0.6997084548104957
VEN,0.03343697679980866,0.674,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.14164133738601822,0.535483870967742,0.7521865889212828
VNM,0.0248253376804844,0.672,0.31249999999999994,0.0,0.7839335180055401,0.8224163027656477,0.8518518518518519,0.3114754098360656,0.319327731092437,0.10800405268490375,0.49354838709677423,0.7755102040816326
YEM,0.0012820512820512823,0.391,0.3281249999999999,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.42622950819672134,0.4369747899159664,0.007632556568726782,0.07096774193548387,0.717201166180758
ZMB,0.0005899705014749264,0.442,0.6718749999999999,0.0,0.7368421052631579,0.7219796215429403,0.6992592592592592,0.2540983606557377,0.2605042016806723,0.002093887200270179,0.016129032258064516,0.44606413994169103
ZWE,0.002512837321096908,0.493,0.6302083333333333,0.0,0.7174515235457063,0.7088791848617176,0.6918518518518518,0.2213114754098361,0.22689075630252103,0.007767646065518406,0.1,0.44897959183673475
