Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.01651917404129793,0.617,0.2760416666666667,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.08321513002364066,0.4645161290322581,0.7521865889212828
BLR,0.009459193706981317,0.564,0.4322916666666666,0.1064516129032258,0.5872576177285318,0.5982532751091703,0.6059259259259259,0.24590163934426232,0.25210084033613445,0.032489023978385684,0.4483870967741936,0.25947521865889217
BEL,0.006129137987545067,0.5660000000000001,0.4791666666666666,0.035483870967741936,0.6246537396121884,0.6302765647743813,0.634074074074074,0.2950819672131148,0.3025210084033613,0.02526173590003377,0.39354838709677414,0.2973760932944607
BLZ,0.019804237060874228,0.552,0.33854166666666663,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.09976359338061465,0.33548387096774196,0.8367346938775511
BEN,0.017727208877651356,0.7170000000000001,0.4062499999999999,0.0,0.817174515235457,0.8427947598253276,0.8607407407407407,0.34426229508196726,0.3529411764705882,0.08524147247551503,0.3258064516129032,0.7696793002915452
BTN,0.03155249644925161,0.648,0.42187499999999994,0.2838709677419355,0.5692520775623269,0.5807860262008734,0.5911111111111111,0.2213114754098361,0.22689075630252103,0.09753461668355286,0.39354838709677414,0.28571428571428575
BOL,0.012511443393347572,0.5589999999999999,0.5260416666666665,0.14516129032258066,0.7036011080332409,0.7074235807860262,0.7037037037037037,0.2377049180327869,0.24369747899159666,0.04154002026342452,0.17096774193548386,0.5102040816326531
BIH,0.015535889872173058,0.545,0.4479166666666666,0.04516129032258064,0.6191135734072022,0.6302765647743813,0.6370370370370371,0.27049180327868855,0.2773109243697479,0.058696386355960826,0.44516129032258067,0.3002915451895044
BWA,0.00248813646274208,0.469,0.6770833333333333,0.01935483870967742,0.6869806094182825,0.6695778748180494,0.6444444444444445,0.1885245901639344,0.19327731092436976,0.006551840594393786,0.06451612903225806,0.37900874635568516
BRA,0.031246585818857205,0.6920000000000001,0.4062499999999999,0.0,0.7548476454293629,0.777292576419214,0.7925925925925926,0.2213114754098361,0.22689075630252103,0.09658899020601149,0.5870967741935483,0.7026239067055393
BRN,0.02522991497483949,0.653,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.09821006416751098,0.42903225806451617,0.8775510204081632
BGR,0.009726085124315213,0.5670000000000001,0.5052083333333333,0.03225806451612903,0.6385041551246537,0.6419213973799126,0.6414814814814814,0.2868852459016394,0.29411764705882354,0.03897331982438366,0.3258064516129032,0.31486880466472306
BFA,0.009266605635235478,0.391,0.4947916666666666,0.0,0.8601108033240997,0.87627365356623,0.8814814814814815,0.4754098360655738,0.4873949579831933,0.06153326578858494,0.264516129032258,0.6647230320699709
BDI,0.018829891838741387,0.825,0.4010416666666666,0.0,0.6952908587257618,0.7161572052401747,0.7318518518518519,0.19672131147540983,0.2016806722689076,0.05173927727119216,0.4096774193548387,0.5481049562682215
CPV,5.4880976881388495e-05,0.419,0.2864583333333333,0.0,0.7049861495844875,0.74235807860262,0.7748148148148147,0.3524590163934426,0.3613445378151261,0.0002701789935832489,0.02903225806451613,0.5451895043731778
KHM,0.023531394858828485,0.746,0.30729166666666663,0.0,0.7977839335180056,0.8384279475982532,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.09429246876055386,0.44516129032258067,0.8775510204081632
CMR,0.030139064475347657,0.6990000000000001,0.4010416666666666,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.12077001013171226,0.5161290322580645,0.6588921282798834
CAN,0.011771316196094958,0.64,0.42187499999999994,0.6548387096774194,0.4515235457063712,0.4570596797671034,0.46518518518518515,0.17213114754098363,0.1764705882352941,0.02830124957784532,0.33225806451612905,0.15160349854227406
CAF,0.021359957643143482,0.475,0.47395833333333326,0.0,0.7853185595567868,0.8005822416302766,0.8074074074074075,0.319672131147541,0.32773109243697485,0.09537318473488686,0.3903225806451613,0.6676384839650146
TCD,0.001406231058310098,0.25,0.7291666666666665,0.0,0.9002770083102493,0.8864628820960699,0.8577777777777778,0.5983606557377049,0.6134453781512605,0.011752786220871326,0.08064516129032258,0.41399416909620995
CHL,0.028982300884955743,0.48700000000000004,0.34895833333333326,0.4,0.5096952908587257,0.5283842794759825,0.5481481481481482,0.13114754098360656,0.13445378151260506,0.053090172239108405,0.18387096774193548,0.18950437317784258
CHN,0.00943952802359882,0.612,0.5364583333333331,0.264516129032258,0.6246537396121884,0.6244541484716157,0.6192592592592592,0.319672131147541,0.32773109243697485,0.04214792299898683,0.3225806451612903,0.2623906705539359
COL,0.07012220817530553,0.809,0.31249999999999994,0.0,0.7465373961218836,0.7816593886462883,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.2247889226612631,0.667741935483871,0.7492711370262392
COM,0.031874352228334527,0.466,0.2864583333333333,0.0,0.7617728531855955,0.8034934497816594,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.13502195204322864,0.3548387096774194,0.7317784256559767
COG,0.03378715679600635,0.773,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.21311475409836067,0.2184873949579832,0.10057413036136441,0.4064516129032258,0.7346938775510204
COD,0.023700539110975482,0.708,0.43749999999999994,0.0,0.760387811634349,0.7802037845705968,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.07868963188112124,0.35161290322580646,0.6705539358600584
CRI,0.04340940847694458,0.5479999999999999,0.4114583333333333,0.0,0.7673130193905817,0.7918486171761281,0.8059259259259259,0.3114754098360656,0.319327731092437,0.188855116514691,0.5064516129032258,0.7551020408163266
CIV,0.036213777546416796,0.688,0.3802083333333332,0.0,0.7880886426592797,0.8165938864628821,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.1409658899020601,0.4838709677419355,0.793002915451895
HRV,0.012018541930046355,0.505,0.47395833333333326,0.03225806451612903,0.6385041551246537,0.646288209606987,0.6488888888888888,0.2868852459016394,0.29411764705882354,0.048159405606214116,0.4129032258064516,0.32361516034985427
CUB,0.024562918195553635,0.609,0.34895833333333326,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.11529888551165146,0.35806451612903223,0.7784256559766765
CYP,0.0052359882005899696,0.521,0.4583333333333332,0.0,0.7119113573407202,0.7248908296943231,0.7333333333333333,0.39344262295081966,0.4033613445378152,0.02877406281661601,0.22903225806451613,0.3819241982507289
CZE,0.01214355948869223,0.546,0.47395833333333326,0.08064516129032258,0.6066481994459834,0.6128093158660844,0.6148148148148148,0.2950819672131148,0.3025210084033613,0.050050658561296854,0.4612903225806452,0.2653061224489796
DNK,0.011168751907232223,0.56,0.31770833333333326,0.07741935483870968,0.5650969529085872,0.5909752547307132,0.6162962962962962,0.2377049180327869,0.24369747899159666,0.03708206686930091,0.4032258064516129,0.27696793002915454
DJI,0.0030430057444496197,0.302,0.4322916666666666,0.0,0.835180055401662,0.858806404657933,0.8725925925925926,0.4672131147540984,0.4789915966386555,0.019858156028368792,0.12580645161290321,0.8396501457725948
DMA,0.026649810366624525,0.623,0.2395833333333333,0.0,0.706371191135734,0.7510917030567685,0.7911111111111111,0.2868852459016394,0.29411764705882354,0.10678824721377912,0.3903225806451613,0.6443148688046647
DOM,0.010997655245442856,0.659,0.3697916666666666,0.0,0.7548476454293629,0.784570596797671,0.8059259259259259,0.319672131147541,0.32773109243697485,0.04910503208375549,0.22258064516129034,0.6880466472303207
ECU,0.060235988200589966,0.81,0.46874999999999994,0.025806451612903226,0.7354570637119113,0.7496360989810771,0.7555555555555555,0.24590163934426232,0.25210084033613445,0.20688956433637284,0.7580645161290323,0.6209912536443148
EGY,0.00015732546705998033,0.363,0.6874999999999999,0.0,0.8337950138504155,0.8224163027656477,0.7985185185185185,0.6147540983606558,0.6302521008403362,0.0013508949679162446,0.02258064516129032,0.3206997084548105
SLV,0.019727138643067847,0.433,0.48958333333333326,0.0,0.7880886426592797,0.8020378457059679,0.8059259259259259,0.39344262295081966,0.4033613445378152,0.10840932117527863,0.5064516129032258,0.6880466472303207
GNQ,0.04470665355621106,0.816,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.2213114754098361,0.22689075630252103,0.1381965552178318,0.5419354838709678,0.7580174927113703
ERI,0.0023992133726646997,0.23,0.5677083333333333,0.0,0.8296398891966759,0.834061135371179,0.8281481481481481,0.49180327868852464,0.5042016806722689,0.01648091860857818,0.17096774193548386,0.6005830903790087
EST,0.003668879056047197,0.535,0.4322916666666666,0.15806451612903227,0.5734072022160664,0.5851528384279476,0.594074074074074,0.26229508196721313,0.26890756302521013,0.013441404930766633,0.22903225806451613,0.22448979591836737
ETH,0.02562774300309375,0.5589999999999999,0.4947916666666666,0.0,0.7548476454293629,0.7671033478893741,0.7703703703703704,0.3360655737704918,0.3445378151260504,0.12029719689294156,0.34838709677419355,0.521865889212828
FJI,0.040830027464144034,0.636,0.23437499999999997,0.0,0.7340720221606648,0.7816593886462883,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.13556231003039512,0.45161290322580644,0.6909620991253644
FIN,0.0032143220425185632,0.57,0.4947916666666666,0.34516129032258064,0.556786703601108,0.5574963609898107,0.557037037037037,0.2377049180327869,0.24369747899159666,0.010672070246538332,0.27741935483870966,0.2011661807580175
FRA,0.0062930186823992144,0.541,0.4583333333333332,0.035483870967741936,0.6246537396121884,0.6346433770014556,0.6414814814814814,0.2950819672131148,0.3025210084033613,0.025937183383991893,0.3645161290322581,0.30612244897959184
GAB,0.039380530973451316,0.883,0.31249999999999994,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.19672131147540983,0.2016806722689076,0.10820668693009118,0.42903225806451617,0.7667638483965015
GMB,0.0016345084385125004,0.271,0.7291666666666665,0.0,0.8670360110803323,0.851528384279476,0.8222222222222222,0.5,0.5126050420168068,0.011415062478892265,0.47096774193548385,0.5481049562682215
GEO,0.03337547408343868,0.665,0.41666666666666663,0.29354838709677417,0.5595567867036011,0.5720524017467248,0.5807407407407407,0.22950819672131148,0.23529411764705882,0.10699088145896657,0.5774193548387097,0.23615160349854228
DEU,0.009689818539376062,0.5760000000000001,0.4531249999999999,0.054838709677419356,0.6080332409972299,0.61863173216885,0.6251851851851852,0.27049180327868855,0.2773109243697479,0.03660925363053023,0.45161290322580644,0.27988338192419826
GHA,0.0256079087937495,0.6709999999999999,0.36458333333333326,0.0,0.8005540166204985,0.8326055312954876,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.10847686592367443,0.49032258064516127,0.7871720116618076
GRC,0.005486725663716815,0.49200000000000005,0.42708333333333326,0.0032258064516129032,0.670360110803324,0.6870451237263464,0.6977777777777777,0.3278688524590164,0.33613445378151263,0.02512664640324215,0.27419354838709675,0.3440233236151604
GRD,0.007697057007614735,0.62,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.3524590163934426,0.3613445378151261,0.03789260385005066,0.37741935483870964,0.7959183673469388
GTM,0.028423467715503116,0.498,0.4531249999999999,0.0,0.7770083102493075,0.7962154294032023,0.8044444444444444,0.36885245901639346,0.3781512605042017,0.1464370145221209,0.43548387096774194,0.7201166180758017
GIN,0.01840976133011531,0.583,0.48958333333333326,0.0,0.8060941828254847,0.8209606986899564,0.8266666666666667,0.3606557377049181,0.3697478991596639,0.09273893954745019,0.3741935483870968,0.6647230320699709
GNB,0.010129682195135525,0.312,0.5416666666666666,0.0,0.8240997229916898,0.8326055312954876,0.8296296296296296,0.43442622950819676,0.4453781512605043,0.061465721040189124,0.47096774193548385,0.6443148688046647
GUY,0.06977742021989809,0.718,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.26362715298885514,0.8387096774193549,0.7434402332361517
HTI,0.004795401255578246,0.645,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.319672131147541,0.32773109243697485,0.021411685241472474,0.14516129032258066,0.6997084548104957
HND,0.011764705882352941,0.40700000000000003,0.3802083333333332,0.0,0.7673130193905817,0.7947598253275109,0.8148148148148148,0.4180327868852459,0.4285714285714286,0.06869300911854104,0.34838709677419355,0.7026239067055393
HKG,0.023952802359882005,0.738,0.20312499999999997,0.0,0.7590027700831025,0.8107714701601164,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.09598108747044917,0.43870967741935485,0.8046647230320699
HUN,0.008702064896755164,0.528,0.5052083333333333,0.016129032258064516,0.6426592797783933,0.646288209606987,0.6459259259259258,0.2950819672131148,0.3025210084033613,0.035866261398176294,0.4032258064516129,0.3206997084548105
ISL,0.030835791543756146,0.745,0.17708333333333331,0.5419354838709678,0.4390581717451523,0.4788937409024745,0.5214814814814814,0.12295081967213116,0.12605042016806722,0.05295508274231679,0.5483870967741935,0.18658892128279886
IND,0.00404810528704334,0.365,0.5572916666666665,0.04516129032258064,0.8448753462603877,0.851528384279476,0.8474074074074074,0.5327868852459017,0.546218487394958,0.030124957784532252,0.0935483870967742,0.5626822157434402
IDN,0.032235332677810556,0.5489999999999999,0.39583333333333326,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.13286052009456265,0.43548387096774194,0.7900874635568513
IRN,0.0025811209439528023,0.486,0.6302083333333333,0.012903225806451613,0.7576177285318559,0.7510917030567685,0.7348148148148147,0.45901639344262296,0.47058823529411764,0.016548463356973995,0.1903225806451613,0.3381924198250729
IRQ,0.0024379663369772687,0.38799999999999996,0.6093749999999999,0.0032258064516129032,0.7977839335180056,0.7947598253275109,0.7822222222222222,0.5573770491803279,0.5714285714285715,0.018980074299223236,0.1935483870967742,0.3323615160349855
IRL,0.029077117572692796,0.779,0.26562499999999994,0.08387096774193549,0.5484764542936288,0.5822416302765647,0.6148148148148148,0.17213114754098363,0.1764705882352941,0.06990881458966565,0.667741935483871,0.3002915451895044
ISR,0.0007714998865441344,0.41700000000000004,0.5416666666666666,0.0,0.7382271468144044,0.7409024745269287,0.7377777777777778,0.42622950819672134,0.4369747899159664,0.004593042890915232,0.0935483870967742,0.3965014577259475
ITA,0.009557522123893806,0.541,0.33854166666666663,0.03870967741935484,0.6301939058171745,0.6564774381368268,0.6799999999999999,0.2868852459016394,0.29411764705882354,0.03829787234042553,0.3419354838709677,0.35568513119533535
JAM,0.01194291636769513,0.633,0.28125,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.05059101654846336,0.22580645161290322,0.7696793002915452
JPN,0.029936245123227713,0.677,0.36458333333333326,0.06774193548387097,0.6149584487534625,0.636098981077147,0.6548148148148147,0.2540983606557377,0.2605042016806723,0.10624788922661264,0.5193548387096775,0.3381924198250729
JOR,0.0006246746486205101,0.322,0.6718749999999999,0.0,0.760387811634349,0.7481804949053857,0.725925925925926,0.5573770491803279,0.5714285714285715,0.004863221884498481,0.1032258064516129,0.2478134110787172
KAZ,0.002393276562586965,0.46799999999999997,0.5885416666666665,0.025806451612903226,0.685595567867036,0.6797671033478894,0.6666666666666666,0.43442622950819676,0.4453781512605043,0.014522120905099628,0.2161290322580645,0.2448979591836735
KEN,0.010763364270810849,0.7140000000000001,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.05052347180006754,0.31935483870967746,0.641399416909621
KIR,,0.674,0.17708333333333331,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.15825734549138806,0.8161290322580645,0.8513119533527698
PRK,0.007151593639830204,0.48700000000000004,0.5520833333333333,0.15483870967741936,0.6149584487534625,0.611353711790393,0.6029629629629629,0.3360655737704918,0.3445378151260504,0.033569739952718676,0.30000000000000004,0.2186588921282799
KOR,0.012052254530130636,0.555,0.48958333333333326,0.01935483870967742,0.646814404432133,0.653566229985444,0.6548148148148147,0.2868852459016394,0.29411764705882354,0.04829449510300574,0.2709677419354839,0.3352769679300292
KWT,0.0006763076480322325,0.434,0.5781249999999999,0.0,0.85595567867036,0.8617176128093159,0.8548148148148148,0.6721311475409836,0.6890756302521008,0.006349206349206349,0.11290322580645161,0.4169096209912537
KGZ,0.00876761717469682,0.552,0.5208333333333333,0.3709677419354839,0.5664819944598337,0.5633187772925764,0.5599999999999999,0.2950819672131148,0.3025210084033613,0.03613644039175954,0.35806451612903223,0.11661807580174927
LAO,0.03089300080450522,0.762,0.2760416666666667,0.0,0.7520775623268697,0.7947598253275109,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.11671732522796353,0.567741935483871,0.7405247813411079
LVA,0.005728423256256544,0.542,0.41666666666666663,0.15483870967741936,0.5706371191135734,0.5836972343522562,0.594074074074074,0.2540983606557377,0.2605042016806723,0.02033096926713948,0.3096774193548387,0.23323615160349856
LBN,0.004681287674746697,0.518,0.5260416666666665,0.00967741935483871,0.6939058171745153,0.6972343522561864,0.6948148148148148,0.3770491803278688,0.3865546218487395,0.02465383316447146,0.2129032258064516,0.34985422740524785
LSO,0.014407700667598198,0.35100000000000003,0.4947916666666666,0.45483870967741935,0.538781163434903,0.5385735080058224,0.5377777777777777,0.1557377049180328,0.1596638655462185,0.03134076325565687,0.19677419354838707,0.16034985422740525
LBR,0.045722713864306784,0.76,0.4322916666666666,0.0,0.7770083102493075,0.7991266375545852,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.16751097602161433,0.529032258064516,0.717201166180758
LBY,0.00028701267639320735,0.262,0.6562499999999999,0.0,0.8227146814404431,0.8136826783114993,0.7955555555555555,0.6065573770491804,0.6218487394957983,0.0024316109422492403,0.035483870967741936,0.3032069970845481
LIE,0.02836072482090181,0.545,0.3229166666666666,0.15483870967741936,0.5457063711911357,0.5705967976710336,0.594074074074074,0.22950819672131148,0.23529411764705882,0.09091523134076325,0.5548387096774193,0.23032069970845484
LTU,0.009537856440511307,0.5489999999999999,0.43749999999999994,0.13548387096774195,0.5817174515235457,0.5909752547307132,0.6,0.24590163934426232,0.25210084033613445,0.03275920297196893,0.39354838709677414,0.25364431486880473
LUX,0.007207207207207209,0.5760000000000001,0.5468749999999999,0.07096774193548387,0.628808864265928,0.6259097525473071,0.6192592592592592,0.3032786885245902,0.31092436974789917,0.03053022627490713,0.4161290322580645,0.2740524781341108
MDG,0.015739570164348925,0.47100000000000003,0.3802083333333332,0.0,0.724376731301939,0.7496360989810771,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.050455927051671734,0.31935483870967746,0.5976676384839651
MWI,0.008575642646439107,0.565,0.38541666666666663,0.0,0.6925207756232686,0.7147016011644832,0.7318518518518519,0.22950819672131148,0.23529411764705882,0.02749071259709558,0.14838709677419354,0.49854227405247814
MYS,0.037389380530973446,0.6679999999999999,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.1369807497467072,0.5225806451612903,0.8309037900874636
MDV,,0.653,0.15625,0.0,0.7825484764542936,0.841339155749636,0.8933333333333333,,,0.12077001013171226,0.4419354838709677,0.892128279883382
MLI,0.0017525594308519866,0.518,0.6197916666666666,0.0,0.8975069252077562,0.8981077147016012,0.8859259259259259,0.5573770491803279,0.5714285714285715,0.01364403917595407,0.0935483870967742,0.402332361516035
MLT,,0.57,0.29687499999999994,0.0,0.6800554016620498,0.7147016011644832,0.7451851851851852,,,0.03404255319148936,0.22903225806451613,0.4548104956268222
MHL,,0.621,0.17708333333333331,0.0,0.7686980609418282,0.8253275109170306,0.8755555555555554,,,0.1934481594056062,0.6322580645161291,0.8425655976676385
MRT,0.00012291052114060964,0.311,0.6770833333333333,0.0,0.868421052631579,0.8602620087336245,0.84,0.5901639344262296,0.6050420168067226,0.0010131712259371835,0.025806451612903226,0.27696793002915454
MUS,0.07182890855457226,0.573,0.2760416666666667,0.0,0.7174515235457063,0.7569141193595341,0.7911111111111111,0.22950819672131148,0.23529411764705882,0.23026004728132385,0.8483870967741935,0.629737609329446
MEX,0.004086886564762672,0.529,0.7083333333333333,0.0064516129032258064,0.7811634349030471,0.7641921397379913,0.7362962962962962,0.45081967213114754,0.46218487394957986,0.02573454913880446,0.11290322580645161,0.4431486880466473
MDA,0.004513274336283186,0.514,0.47395833333333326,0.012903225806451613,0.6343490304709141,0.6419213973799126,0.6459259259259258,0.3278688524590164,0.33613445378151263,0.02066869300911854,0.2870967741935484,0.2740524781341108
MCO,0.007669616519174041,0.379,0.30208333333333326,0.0,0.6329639889196677,0.6652110625909753,0.6933333333333332,0.3278688524590164,0.33613445378151263,0.035123269165822354,0.3096774193548387,0.3440233236151604
MNG,0.003967551622418878,0.382,0.6718749999999999,0.5161290322580645,0.5720221606648199,0.5487627365356623,0.5214814814814814,0.3278688524590164,0.33613445378151263,0.018169537318473487,0.2870967741935484,0.1341107871720117
MNE,0.019561209439528025,0.583,0.34374999999999994,0.09032258064516129,0.5789473684210525,0.6026200873362446,0.6251851851851852,0.26229508196721313,0.26890756302521013,0.07166497804795677,0.4838709677419355,0.2478134110787172
MAR,0.009503655252020007,0.495,0.47395833333333326,0.00967741935483871,0.670360110803324,0.6797671033478894,0.6829629629629629,0.3770491803278688,0.3865546218487395,0.050050658561296854,0.3290322580645161,0.31195335276967934
MOZ,0.013853381405003824,0.518,0.39583333333333326,0.0,0.7188365650969528,0.74235807860262,0.76,0.2213114754098361,0.22689075630252103,0.04282337048294495,0.26129032258064516,0.5830903790087464
MMR,0.037601943432240145,0.718,0.3281249999999999,0.0064516129032258064,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.14636946977372509,0.5032258064516129,0.7317784256559767
NAM,0.0005025674642193816,0.34,0.6718749999999999,0.025806451612903226,0.6897506925207756,0.6739446870451237,0.6488888888888888,0.2213114754098361,0.22689075630252103,0.001553529213103681,0.02903225806451613,0.28279883381924203
NRU,,0.706,0.1927083333333333,0.0,0.7742382271468143,0.8296943231441047,0.8755555555555554,,,0.3411685241472476,1.0,0.8658892128279884
NPL,0.018289085545722714,0.5710000000000001,0.5729166666666666,0.39354838709677414,0.6066481994459834,0.5997088791848617,0.5881481481481481,0.3032786885245902,0.31092436974789917,0.07747382640999663,0.2709677419354839,0.22740524781341112
NLD,0.0060329241602436025,0.611,0.4322916666666666,0.04838709677419355,0.6052631578947368,0.6171761280931587,0.6266666666666666,0.2540983606557377,0.2605042016806723,0.021411685241472474,0.39354838709677414,0.30612244897959184
NZL,0.08106194690265485,0.602,0.3333333333333333,0.3096774193548387,0.5221606648199446,0.5443959243085881,0.5659259259259258,0.0819672131147541,0.08403361344537816,0.092806484295846,0.4483870967741936,0.2478134110787172
NIC,0.018918387413962633,0.423,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.36885245901639346,0.3781512605042017,0.09746707193515705,0.4032258064516129,0.772594752186589
NER,0.00050363335491762,0.259,0.6874999999999999,0.0,0.9168975069252078,0.908296943231441,0.8874074074074074,0.6721311475409836,0.6890756302521008,0.004728132387706856,0.03225806451612903,0.38483965014577265
NGA,0.01468906146529408,0.645,0.4322916666666666,0.0,0.8240997229916898,0.8486171761280931,0.8622222222222221,0.40163934426229514,0.411764705882353,0.08240459304289091,0.30000000000000004,0.7055393586005831
NOR,0.009513274336283186,0.643,0.34895833333333326,0.4161290322580645,0.5069252077562327,0.5254730713245997,0.5451851851851851,0.19672131147540983,0.2016806722689076,0.026139817629179333,0.4129032258064516,0.18950437317784258
OMN,0.0,0.276,0.4479166666666666,0.0,0.8393351800554016,0.8617176128093159,0.8725925925925926,0.5573770491803279,0.5714285714285715,0.0,0.0,0.7551020408163266
PAK,0.0007079646017699115,0.228,0.6666666666666665,0.07419354838709677,0.8227146814404431,0.8136826783114993,0.7925925925925926,0.5327868852459017,0.546218487394958,0.0052684903748733535,0.07096774193548387,0.4169096209912537
