Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.036787515462936536,0.75,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.13056399864910503,0.5225806451612903,0.8571428571428572
PAN,0.009996722386102915,0.528,0.33854166666666663,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.041202296521445456,0.2161290322580645,0.7463556851311953
PNG,0.07145021127322013,0.8079999999999999,0.4062499999999999,0.0,0.7811634349030471,0.8064046579330423,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.3026680175616346,0.8096774193548387,0.7376093294460642
PRY,0.011140031233732431,0.608,0.46354166666666663,0.0,0.8185595567867036,0.8369723435225618,0.8444444444444444,0.4180327868852459,0.4285714285714286,0.06504559270516717,0.3387096774193548,0.7551020408163266
PER,0.030016983999284885,0.799,0.44270833333333326,0.07096774193548387,0.7257617728531855,0.7438136826783115,0.7525925925925926,0.27049180327868855,0.2773109243697479,0.11340763255656873,0.5225806451612903,0.6034985422740525
PHL,0.020825958702064894,0.6940000000000001,0.3229166666666666,0.0,0.7534626038781163,0.7874818049490538,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.07152988855116515,0.3967741935483871,0.7201166180758017
POL,0.10442477876106193,0.754,0.22916666666666666,0.9612903225806452,0.31024930747922436,0.33624454148471616,0.3688888888888889,0.01639344262295082,0.016806722689075633,0.023910840932117528,0.5838709677419355,0.09912536443148688
PRT,0.09013438216978041,0.7120000000000001,0.171875,0.15161290322580645,0.5138504155124654,0.5574963609898107,0.6029629629629629,0.0737704918032787,0.07563025210084033,0.09287402904424182,0.5612903225806452,0.28279883381924203
QAT,0.0037505267593763176,0.377,0.38541666666666663,0.0,0.6426592797783933,0.6637554585152838,0.6799999999999999,0.22950819672131148,0.23529411764705882,0.012022965214454577,0.1903225806451613,0.3644314868804665
ROU,0.15752212389380532,0.7879999999999999,0.3229166666666666,0.9741935483870967,0.31717451523545703,0.3304221251819505,0.3496296296296296,0.01639344262295082,0.016806722689075633,0.03606889564336373,0.4774193548387097,0.10204081632653061
RUS,0.13215339233038348,0.6809999999999999,0.3541666666666666,0.996774193548387,0.07202216066481994,0.0684133915574964,0.07851851851851847,0.00819672131147541,0.008403361344537816,0.015130023640661938,0.45806451612903226,0.023323615160349857
RWA,0.03035666398498257,0.852,0.5052083333333333,0.0032258064516129032,0.6648199445983379,0.6710334788937409,0.6696296296296296,0.18032786885245905,0.18487394957983194,0.07646065518405944,0.6290322580645161,0.48396501457725943
KNA,0.022939441263230956,0.475,0.2864583333333333,0.0,0.7229916897506925,0.7612809315866084,0.794074074074074,0.27868852459016397,0.28571428571428575,0.08929415737926376,0.4967741935483871,0.629737609329446
LCA,,0.46299999999999997,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,,,0.08848362039851401,0.5419354838709678,0.6705539358600584
VCT,0.010842701108187832,0.46299999999999997,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.04593042890915231,0.5193548387096775,0.6880466472303207
WSM,0.02067578439259855,0.7,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,0.3606557377049181,0.3697478991596639,0.10415400202634244,0.3806451612903226,0.8892128279883382
SMR,0.0751229105211406,0.65,0.13541666666666666,0.49354838709677423,0.4362880886426593,0.48180494905385735,0.5303703703703704,0.04918032786885246,0.0504201680672269,0.051604187774400546,0.49032258064516127,0.1807580174927114
STP,0.0670353982300885,0.888,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.18419452887537993,0.47096774193548385,0.7959183673469388
SAU,0.001438053097345133,0.34299999999999997,0.47395833333333326,0.08387096774193549,0.6329639889196677,0.6419213973799126,0.6459259259259258,0.26229508196721313,0.26890756302521013,0.0052684903748733535,0.08387096774193549,0.2682215743440234
SEN,0.0,0.302,0.7760416666666665,0.0,0.8130193905817175,0.7874818049490538,0.7511111111111111,0.36885245901639346,0.3781512605042017,0.0,0.0,0.2915451895043732
SRB,0.10058997050147492,0.8270000000000001,0.21874999999999994,0.9032258064516129,0.3490304709141274,0.37845705967976706,0.4118518518518518,0.03278688524590164,0.033613445378151266,0.04606551840594394,0.43548387096774194,0.11953352769679303
SYC,0.07807793820835275,0.669,0.16666666666666663,0.0,0.7645429362880887,0.8224163027656477,0.8725925925925926,0.3114754098360656,0.319327731092437,0.33968253968253964,0.7225806451612903,0.8309037900874636
SLE,0.0,0.366,0.5572916666666665,0.0,0.8060941828254847,0.8122270742358078,0.8074074074074075,0.40163934426229514,0.411764705882353,0.0,0.0,0.6355685131195336
SGP,0.024614880367092754,0.725,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.2950819672131148,0.3025210084033613,0.10145221209050996,0.5129032258064516,0.8454810495626823
SVK,0.08652900688298917,0.743,0.26041666666666663,0.9774193548387097,0.3033240997229917,0.3245997088791849,0.35259259259259257,0.02459016393442623,0.02521008403361345,0.02971968929415738,0.5096774193548387,0.08454810495626823
SVN,0.0431858407079646,0.691,0.22395833333333334,0.8580645161290323,0.3725761772853185,0.4017467248908297,0.43555555555555553,0.04098360655737705,0.04201680672268908,0.024721377912867274,0.34516129032258064,0.11078717201166181
SLB,0.061449115044247785,0.7909999999999999,0.29166666666666663,0.0,0.7728531855955678,0.8122270742358078,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.0002722940776038121,0.242,0.5416666666666666,0.0,0.778393351800554,0.7831149927219796,0.7807407407407406,0.42622950819672134,0.4369747899159664,0.0016210739614994933,0.04516129032258064,0.5743440233236152
ZAF,0.005835344596406542,0.431,0.6093749999999999,0.0,0.7673130193905817,0.7627365356622999,0.7481481481481481,0.45081967213114754,0.46218487394957986,0.03674434312732185,0.24516129032258063,0.45772594752186596
SSD,0.0001204021431581482,0.516,0.8124999999999999,0.0,0.8240997229916898,0.7933042212518194,0.7511111111111111,0.40163934426229514,0.411764705882353,0.0006754474839581223,0.012903225806451613,0.3731778425655977
ESP,0.044313339888561114,0.618,0.2552083333333333,0.4,0.48476454293628807,0.5152838427947598,0.5481481481481482,0.0737704918032787,0.07563025210084033,0.04566024991556906,0.43548387096774194,0.2157434402332362
LKA,0.006323273579910748,0.48200000000000004,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.319672131147541,0.32773109243697485,0.028233704829449507,0.12258064516129032,0.6705539358600584
SDN,0.0001311045558833169,0.292,0.7656249999999999,0.02258064516129032,0.7409972299168974,0.7132459970887918,0.677037037037037,0.36885245901639346,0.3781512605042017,0.0006754474839581223,0.00967741935483871,0.22157434402332365
SUR,0.006745329400196655,0.7440000000000001,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.24590163934426232,0.25210084033613445,0.023167848699763592,0.2967741935483871,0.6763848396501458
SWZ,0.011088763743631,0.625,0.4531249999999999,0.0,0.7686980609418282,0.7874818049490538,0.7955555555555555,0.3606557377049181,0.3697478991596639,0.055859506923336716,0.24516129032258063,0.6443148688046647
SWE,,0.679,0.31249999999999994,0.9806451612903225,0.24238227146814403,0.2532751091703057,0.27259259259259255,0.0,0.0,0.014319486659912192,0.41935483870967744,0.06997084548104957
CHE,0.13958702064896755,0.762,0.14062499999999997,0.8225806451612904,0.36149584487534625,0.4017467248908297,0.44888888888888884,0.04098360655737705,0.04201680672268908,0.07990543735224587,0.5741935483870968,0.1253644314868805
SYR,0.027728613569321537,0.53,0.44270833333333326,0.5451612903225806,0.5096952908587257,0.5152838427947598,0.5199999999999999,0.10655737704918034,0.1092436974789916,0.04126984126984127,0.4419354838709677,0.19241982507288632
TJK,0.048377581120943945,0.685,0.3281249999999999,0.9580645161290322,0.25484764542936283,0.26346433770014555,0.27999999999999997,0.05737704918032787,0.058823529411764705,0.03877068557919622,0.29354838709677417,0.02915451895043732
TZA,0.0230609057782405,0.736,0.41666666666666663,0.0,0.7382271468144044,0.759825327510917,0.7733333333333333,0.27868852459016397,0.28571428571428575,0.08976697061803446,0.5419354838709678,0.6355685131195336
THA,0.0036828461607222676,0.38,0.5624999999999999,0.0,0.7714681440443213,0.7729257641921398,0.7659259259259259,0.27049180327868855,0.2773109243697479,0.013914218169537319,0.0935483870967742,0.5860058309037901
MKD,0.06401179941002949,0.78,0.25,0.9032258064516129,0.3573407202216066,0.3828238719068413,0.41333333333333333,0.03278688524590164,0.033613445378151266,0.029314420803782507,0.34838709677419355,0.11953352769679303
TLS,0.020605798978343765,0.721,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.0967240797028031,0.5129032258064516,0.7259475218658892
TGO,0.0014028187479514912,0.5870000000000001,0.4843749999999999,0.0,0.8116343490304709,0.826783114992722,0.8325925925925926,0.36885245901639346,0.3781512605042017,0.0072272880783519075,0.0967741935483871,0.5102040816326531
TON,0.020150770239265814,0.696,0.171875,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,0.36885245901639346,0.3781512605042017,0.10381627828436338,0.49354838709677423,0.8483965014577259
TTO,0.014878318584070795,0.505,0.3333333333333333,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.05450861195542047,0.47419354838709676,0.7463556851311953
TUN,0.016551950180268768,0.433,0.3541666666666666,0.0967741935483871,0.5720221606648199,0.593886462882096,0.6133333333333333,0.1475409836065574,0.15126050420168066,0.034110097939885176,0.2129032258064516,0.2623906705539359
TUR,0.06607669616519174,0.622,0.3281249999999999,0.8129032258064516,0.3988919667590028,0.4163027656477438,0.43555555555555553,0.05737704918032787,0.058823529411764705,0.05295508274231679,0.4225806451612903,0.12244897959183675
TKM,0.005191740412979351,0.63,0.3541666666666666,0.7806451612903226,0.4349030470914127,0.4483260553129549,0.46518518518518515,0.0819672131147541,0.08403361344537816,0.005943937858831476,0.15806451612903227,0.13119533527696794
TUV,,0.743,0.21354166666666663,0.0,0.7936288088642659,0.8457059679767103,0.8903703703703703,,,0.2426207362377575,0.6000000000000001,0.8279883381924199
UGA,0.003597381106554429,0.527,0.6354166666666665,0.0,0.7562326869806094,0.7481804949053857,0.7303703703703703,0.3360655737704918,0.3445378151260504,0.016886187098953058,0.2709677419354839,0.4752186588921282
UKR,0.10599803343166175,0.732,0.26041666666666663,0.9774193548387097,0.29639889196675895,0.3173216885007278,0.34518518518518515,0.02459016393442623,0.02521008403361345,0.03640661938534279,0.5129032258064516,0.08746355685131196
ARE,0.0039060115959719246,0.314,0.42187499999999994,0.0,0.6662049861495845,0.6826783114992723,0.6948148148148148,0.2377049180327869,0.24369747899159666,0.012968591691995946,0.11612903225806452,0.3965014577259475
GBR,0.18053097345132743,0.857,0.12499999999999997,0.49354838709677423,0.43213296398891965,0.4788937409024745,0.5303703703703704,0.03278688524590164,0.033613445378151266,0.08267477203647416,0.6709677419354839,0.20408163265306123
USA,0.02790560471976401,0.632,0.46874999999999994,0.8612903225806451,0.3559556786703601,0.3508005822416303,0.3496296296296296,0.0819672131147541,0.08403361344537816,0.031948665991219184,0.24838709677419354,0.09912536443148688
URY,0.014204674381665533,0.529,0.4947916666666666,0.0,0.7631578947368421,0.7743813682678311,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.08456602499155691,0.4032258064516129,0.5714285714285714
UZB,0.008628318584070796,0.6509999999999999,0.31770833333333326,0.8709677419354839,0.3850415512465374,0.4017467248908297,0.4237037037037037,0.06557377049180328,0.06722689075630253,0.00790273556231003,0.2032258064516129,0.10787172011661808
VUT,0.06075010535187526,0.725,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.2868852459016394,0.29411764705882354,0.24343127321850724,0.6322580645161291,0.7842565597667639
VEN,0.005123428039124359,0.515,0.4531249999999999,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.3114754098360656,0.319327731092437,0.022289766970618033,0.16129032258064516,0.673469387755102
VNM,0.019774937179066965,0.609,0.26562499999999994,0.0032258064516129032,0.6814404432132964,0.7219796215429403,0.7555555555555555,0.2213114754098361,0.22689075630252103,0.061127997298210064,0.45483870967741935,0.5276967930029154
YEM,0.0010011620631089656,0.31,0.42708333333333326,0.00967741935483871,0.6800554016620498,0.6972343522561864,0.7096296296296296,0.27049180327868855,0.2773109243697479,0.0037825059101654845,0.03870967741935484,0.4606413994169097
ZMB,0.04702635835950138,0.807,0.4010416666666666,0.0,0.7479224376731302,0.7714701601164483,0.788148148148148,0.2540983606557377,0.2605042016806723,0.166903073286052,0.6838709677419355,0.641399416909621
ZWE,0.028171091445427728,0.659,0.4583333333333332,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.3278688524590164,0.33613445378151263,0.12901046943600136,0.49032258064516127,0.6559766763848397
