Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.027425200168562997,0.5760000000000001,0.35937499999999994,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.10989530563998648,0.4806451612903226,0.7667638483965015
PNG,0.03850753408275532,0.75,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.16312056737588654,0.5548387096774193,0.7434402332361517
PRY,0.010673102708500939,0.555,0.4843749999999999,0.0,0.8268698060941828,0.8427947598253276,0.8488888888888888,0.45081967213114754,0.46218487394957986,0.06720702465383316,0.2903225806451613,0.7376093294460642
PER,0.02563843236409608,0.7440000000000001,0.5312499999999999,0.1032258064516129,0.724376731301939,0.7292576419213974,0.725925925925926,0.2868852459016394,0.29411764705882354,0.10273556231003039,0.47419354838709676,0.5801749271137027
PHL,0.043983318075475536,0.648,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.146031746031746,0.5612903225806452,0.7580174927113703
POL,0.050442477876106194,0.7090000000000001,0.18229166666666666,0.9064516129032258,0.3379501385041551,0.37117903930131,0.41037037037037033,0.01639344262295082,0.016806722689075633,0.011550151975683891,0.4064516129032258,0.11661807580174927
PRT,0.14133071124221566,0.7190000000000001,0.20833333333333331,0.17419354838709677,0.5193905817174514,0.5589519650655023,0.5985185185185184,0.0737704918032787,0.07563025210084033,0.14562647754137115,0.6612903225806451,0.2740524781341108
QAT,0.000766961651917404,0.31,0.44270833333333326,0.0,0.6717451523545707,0.6855895196506551,0.6948148148148148,0.24590163934426232,0.25210084033613445,0.0026342451874366768,0.12258064516129032,0.3819241982507289
ROU,0.08259587020648965,0.82,0.2552083333333333,0.9161290322580645,0.3448753462603878,0.3697234352256186,0.3985185185185185,0.03278688524590164,0.033613445378151266,0.037825059101654845,0.5193548387096775,0.10204081632653061
RUS,0.16401179941002947,0.713,0.34374999999999994,0.996774193548387,0.10249307479224375,0.10189228529839883,0.11407407407407401,0.00819672131147541,0.008403361344537816,0.0187774400540358,0.5096774193548387,0.03206997084548105
RWA,0.05863793766833397,0.895,0.44270833333333326,0.0,0.670360110803324,0.6841339155749636,0.6933333333333332,0.1885245901639344,0.19327731092436976,0.15440729483282675,0.8774193548387097,0.4664723032069971
KNA,0.012174845803164386,0.527,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.045997973657548125,0.3548387096774194,0.6997084548104957
LCA,,0.51,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.8385185185185184,,,0.045457615670381625,0.4096774193548387,0.7551020408163266
VCT,0.008571924344959223,0.506,0.20833333333333331,0.0,0.7590027700831025,0.8107714701601164,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.033367105707531236,0.4258064516129032,0.7784256559766765
WSM,0.02954169364702497,0.715,0.21354166666666663,0.0,0.7756232686980609,0.826783114992722,0.8711111111111111,0.3360655737704918,0.3445378151260504,0.1386693684566025,0.31935483870967746,0.8600583090379009
SMR,0.09960668633235005,0.7290000000000001,0.12499999999999997,0.4838709677419355,0.4349030470914127,0.48180494905385735,0.5318518518518518,0.04918032786885246,0.0504201680672269,0.06842283012495778,0.43870967741935485,0.1807580174927114
STP,0.04027889514615178,0.9229999999999999,0.20312499999999997,0.0,0.7368421052631579,0.7889374090247453,0.8325925925925926,0.18032786885245905,0.18487394957983194,0.10145221209050996,0.3290322580645161,0.8017492711370263
SAU,0.0012979351032448377,0.28800000000000003,0.5156249999999999,0.05161290322580645,0.6592797783933518,0.6622998544395924,0.6607407407407406,0.24590163934426232,0.25210084033613445,0.004457953394123607,0.05806451612903226,0.28571428571428575
SEN,0.0,0.361,0.6927083333333331,0.0,0.7867036011080332,0.7714701601164483,0.7466666666666667,0.3114754098360656,0.319327731092437,0.0,0.0,0.3381924198250729
SRB,0.08033431661750245,0.872,0.18749999999999997,0.8419354838709678,0.36980609418282545,0.40465793304221254,0.44296296296296295,0.04918032786885246,0.0504201680672269,0.05518405943937859,0.49354838709677423,0.11370262390670555
SYC,0.020152150287222483,0.613,0.20312499999999997,0.0,0.7673130193905817,0.8195050946142648,0.8651851851851852,0.3114754098360656,0.319327731092437,0.08767308341776428,0.5258064516129033,0.8396501457725948
SLE,0.0017850389531805463,0.431,0.46874999999999994,0.0,0.7811634349030471,0.7976710334788937,0.8059259259259259,0.319672131147541,0.32773109243697485,0.007970280310705843,0.05161290322580645,0.6501457725947521
SGP,0.08914657715390094,0.802,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.29598108747044916,1.0,0.8221574344023324
SVK,0.048967551622418864,0.7140000000000001,0.26041666666666663,0.970967741935484,0.3116343490304709,0.33333333333333337,0.36148148148148146,0.02459016393442623,0.02521008403361345,0.016818642350557245,0.37741935483870964,0.08746355685131196
SVN,0.22802359882005893,0.713,0.21874999999999994,0.9161290322580645,0.3421052631578947,0.37117903930131,0.4059259259259259,0.01639344262295082,0.016806722689075633,0.052212090509962845,0.3838709677419355,0.11953352769679303
SLB,0.03761061946902653,0.769,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.13779128672745694,0.567741935483871,0.7900874635568513
SOM,0.0027028881114083826,0.36200000000000004,0.39583333333333326,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.3524590163934426,0.3613445378151261,0.013306315433975008,0.1870967741935484,0.6997084548104957
ZAF,0.005116468314515308,0.402,0.6197916666666666,0.0,0.7659279778393351,0.759825327510917,0.7451851851851852,0.4754098360655738,0.4873949579831933,0.03397500844309355,0.26129032258064516,0.4373177842565598
SSD,0.0010619469026548671,0.551,0.7187499999999999,0.0,0.8199445983379502,0.8034934497816594,0.7748148148148147,0.36885245901639346,0.3781512605042017,0.00547112462006079,0.06451612903225806,0.4344023323615161
ESP,0.06412979351032448,0.6779999999999999,0.26041666666666663,0.43870967741935485,0.4792243767313019,0.5094614264919941,0.5407407407407407,0.0819672131147541,0.08403361344537816,0.07342114150624789,0.5419354838709678,0.2011661807580175
LKA,0.050788032026970076,0.5760000000000001,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.20351232691658225,0.42903225806451617,0.7551020408163266
SDN,0.00010260356547390023,0.215,0.7552083333333331,0.0064516129032258064,0.7617728531855955,0.7379912663755459,0.7022222222222222,0.3770491803278688,0.3865546218487395,0.0005403579871664978,0.0032258064516129032,0.2478134110787172
SUR,0.025901608145399182,0.713,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.09192840256670043,0.529032258064516,0.673469387755102
SWZ,0.008089151098000655,0.628,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.36885245901639346,0.3781512605042017,0.04167510976021614,0.3258064516129032,0.6384839650145773
SWE,0.06057030481809242,0.765,0.26562499999999994,0.9354838709677419,0.32132963988919666,0.3435225618631732,0.3703703703703703,0.02459016393442623,0.02521008403361345,0.020803782505910164,0.45806451612903226,0.0903790087463557
CHE,0.02045231071779744,0.764,0.13020833333333334,0.8806451612903226,0.33240997229916897,0.37409024745269287,0.4207407407407407,0.04918032786885246,0.0504201680672269,0.014049307666328944,0.22903225806451613,0.08746355685131196
SYR,0.021730580137659782,0.512,0.42708333333333326,0.3967741935483871,0.5304709141274238,0.5385735080058224,0.5481481481481482,0.09836065573770492,0.1008403361344538,0.029854778790949006,0.35161290322580646,0.21282798833819247
TJK,0.03089970501474926,0.638,0.3749999999999999,0.9516129032258065,0.29639889196675895,0.3027656477438137,0.3125925925925926,0.06557377049180328,0.06722689075630253,0.02830124957784532,0.22258064516129034,0.023323615160349857
TZA,0.03066111400312337,0.759,0.3749999999999999,0.0,0.7382271468144044,0.7641921397379913,0.7851851851851852,0.27868852459016397,0.28571428571428575,0.11935157041540019,0.6548387096774194,0.6268221574344024
THA,0.006470644209724998,0.38299999999999995,0.4947916666666666,0.0,0.7576177285318559,0.7685589519650654,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.022965214454576156,0.13548387096774195,0.6034985422740525
MKD,0.045280235988200586,0.8320000000000001,0.2447916666666666,0.7741935483870968,0.41274238227146814,0.4410480349344978,0.47259259259259256,0.06557377049180328,0.06722689075630253,0.04147247551502871,0.42903225806451617,0.11370262390670555
TLS,0.043788921665027854,0.509,0.4062499999999999,0.0,0.7908587257617729,0.8165938864628821,0.8325925925925926,0.36885245901639346,0.3781512605042017,0.22559945964201283,0.7,0.7638483965014577
TGO,0.001327433628318584,0.527,0.6197916666666666,0.0,0.8268698060941828,0.8253275109170306,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.0060790273556231,0.04516129032258064,0.5422740524781341
TON,0.013460642757335817,0.7090000000000001,0.16666666666666663,0.0,0.7534626038781163,0.8107714701601164,0.8607407407407407,0.3114754098360656,0.319327731092437,0.0585612968591692,0.30000000000000004,0.8250728862973761
TTO,0.01998287182415073,0.537,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.07092198581560284,0.5,0.7755102040816326
TUN,0.019439528023598822,0.446,0.39062499999999994,0.02258064516129032,0.6149584487534625,0.6331877729257641,0.6488888888888888,0.1639344262295082,0.16806722689075632,0.04451198919284026,0.2129032258064516,0.30612244897959184
TUR,0.044772205834152735,0.6459999999999999,0.29166666666666663,0.6322580645161291,0.4418282548476454,0.4643377001455604,0.4903703703703703,0.0737704918032787,0.07563025210084033,0.04613306315433975,0.3709677419354839,0.13994169096209916
TKM,0.017920353982300883,0.617,0.3802083333333332,0.7903225806451613,0.4418282548476454,0.45269286754002913,0.46518518518518515,0.06557377049180328,0.06722689075630253,0.01641337386018237,0.26129032258064516,0.14868804664723034
TUV,,0.7559999999999999,0.21354166666666663,0.0,0.7894736842105263,0.8427947598253276,0.8859259259259259,,,0.23674434312732184,0.5903225806451613,0.8075801749271138
UGA,0.016311887108347283,0.608,0.5208333333333333,0.0,0.7479224376731302,0.7554585152838429,0.754074074074074,0.3032786885245902,0.31092436974789917,0.0690982776089159,0.5419354838709678,0.5160349854227405
UKR,0.12153392330383479,0.789,0.22395833333333334,0.9451612903225807,0.3185595567867036,0.34643377001455605,0.37925925925925924,0.02459016393442623,0.02521008403361345,0.041742654508611955,0.49032258064516127,0.09912536443148688
ARE,0.000766961651917404,0.289,0.4322916666666666,0.0,0.6925207756232686,0.7088791848617176,0.7199999999999999,0.24590163934426232,0.25210084033613445,0.0026342451874366768,0.07419354838709677,0.42857142857142866
GBR,0.08534906588003932,0.8220000000000001,0.13541666666666666,0.5483870967741935,0.4265927977839335,0.4716157205240174,0.5199999999999999,0.02459016393442623,0.02521008403361345,0.029314420803782507,0.3903225806451613,0.19241982507288632
USA,0.026745329400196655,0.627,0.47395833333333326,0.864516129032258,0.38227146814404434,0.3770014556040757,0.3762962962962963,0.0737704918032787,0.07563025210084033,0.027558257345491385,0.24838709677419354,0.11078717201166181
URY,0.017042102440332527,0.639,0.4010416666666666,0.0,0.7202216066481995,0.7438136826783115,0.7585185185185185,0.3606557377049181,0.3697478991596639,0.08584937521107734,0.4032258064516129,0.5306122448979592
UZB,0.030973451327433628,0.662,0.35937499999999994,0.8838709677419354,0.39196675900277006,0.40320232896652114,0.4177777777777777,0.04918032786885246,0.0504201680672269,0.02127659574468085,0.27419354838709675,0.11953352769679303
VUT,0.0160567647293311,0.7,0.20833333333333331,0.0,0.7368421052631579,0.7860262008733624,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.06801756163458292,0.36774193548387096,0.6997084548104957
VEN,0.007840397453811519,0.483,0.4531249999999999,0.0,0.7811634349030471,0.8005822416302766,0.8088888888888888,0.3114754098360656,0.319327731092437,0.034110097939885176,0.264516129032258,0.7113702623906706
VNM,0.014377799628537089,0.565,0.3281249999999999,0.0,0.7036011080332409,0.735080058224163,0.7614814814814814,0.2213114754098361,0.22689075630252103,0.04444444444444444,0.24193548387096775,0.5626822157434402
YEM,0.00631268436578171,0.29600000000000004,0.34374999999999994,0.0032258064516129032,0.6883656509695291,0.7161572052401747,0.7407407407407407,0.24590163934426232,0.25210084033613445,0.021681864235055727,0.22903225806451613,0.5335276967930028
ZMB,0.044571319821105716,0.816,0.4062499999999999,0.0,0.7354570637119113,0.7583697234352256,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.15818980074299221,0.6483870967741936,0.5976676384839651
ZWE,0.02010324483775812,0.6779999999999999,0.4531249999999999,0.0,0.7562326869806094,0.7729257641921398,0.7822222222222222,0.3278688524590164,0.33613445378151263,0.09206349206349207,0.4096774193548387,0.6064139941690961
