Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.012782038675843986,0.47700000000000004,0.4791666666666666,0.3645161290322581,0.5554016620498615,0.5589519650655023,0.5599999999999999,0.24590163934426232,0.2439685551640011,0.04248564674096589,0.15806451612903227,0.20408163265306123
BOL,0.01757784333005572,0.5760000000000001,0.5729166666666666,0.1064516129032258,0.7409972299168974,0.7409024745269287,0.7318518518518519,0.2950819672131148,0.29276226619680135,0.07011144883485308,0.2709677419354839,0.5510204081632654
BIH,0.04627138643067846,0.768,0.33854166666666663,0.24193548387096775,0.5332409972299169,0.5545851528384279,0.5762962962962963,0.1639344262295082,0.1626457034426674,0.10253292806484296,0.5903225806451613,0.23615160349854228
BWA,0.003429203539823009,0.44,0.6614583333333331,0.0,0.7548476454293629,0.74235807860262,0.7214814814814814,0.26229508196721313,0.2602331255082678,0.0121580547112462,0.0935483870967742,0.4956268221574344
BRA,0.043654305379969095,0.757,0.3749999999999999,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.1354272205336035,0.6774193548387096,0.7463556851311953
BRN,0.0519410029498525,0.619,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.2868852459016394,0.28462998102466797,0.20141843971631204,0.6258064516129032,0.9067055393586005
BGR,0.02818841597602659,0.807,0.38541666666666663,0.1870967741935484,0.5554016620498615,0.5720524017467248,0.5881481481481481,0.17213114754098363,0.17077798861480076,0.06558595069233367,0.4096774193548387,0.25655976676384845
BFA,0.0015569170259435747,0.426,0.5729166666666666,0.0,0.9155124653739611,0.9243085880640466,0.9185185185185185,0.5327868852459017,0.528598536188669,0.01121242823370483,0.07741935483870968,0.4956268221574344
BDI,0.0772496137097907,0.856,0.3749999999999999,0.0,0.6800554016620498,0.7030567685589519,0.7214814814814814,0.17213114754098363,0.17077798861480076,0.17973657548125635,0.8806451612903226,0.5801749271137027
CPV,0.0015102350943058908,0.371,0.29687499999999994,0.0,0.7008310249307479,0.7365356622998545,0.7674074074074073,0.3606557377049181,0.3578205475738683,0.0073623775751435324,0.06129032258064516,0.5072886297376094
KHM,0.012341745875669177,0.598,0.46874999999999994,0.0,0.8393351800554016,0.858806404657933,0.8666666666666667,0.36885245901639346,0.36595283274600166,0.06153326578858494,0.24838709677419354,0.8163265306122449
CMR,0.018350049164208456,0.6609999999999999,0.46354166666666663,0.0,0.8019390581717452,0.8209606986899564,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.08132387706855793,0.3741935483870968,0.6676384839650146
CAN,0.015351747564136943,0.597,0.4062499999999999,0.8709677419354839,0.3365650969529086,0.33915574963609896,0.3466666666666666,0.09016393442622953,0.08945513689346707,0.018709895305639986,0.23225806451612904,0.09620991253644315
CAF,0.014049342987396084,0.452,0.5364583333333331,0.0,0.8116343490304709,0.8195050946142648,0.8177777777777777,0.3606557377049181,0.3578205475738683,0.0684903748733536,0.25806451612903225,0.6472303206997085
TCD,0.00036921628096998893,0.284,0.8020833333333333,0.0,0.8836565096952907,0.8573508005822417,0.8177777777777777,0.5819672131147541,0.5773922472214693,0.0029044241810199257,0.03225806451612903,0.2944606413994169
CHL,0.013703561198751657,0.428,0.41666666666666663,0.3096774193548387,0.5457063711911357,0.5574963609898107,0.5674074074074074,0.1885245901639344,0.18704255895906752,0.03492063492063492,0.132258064516129,0.20699708454810498
CHN,0.00944936086529007,0.605,0.5260416666666665,0.4612903225806452,0.5457063711911357,0.5414847161572053,0.5362962962962963,0.24590163934426232,0.2439685551640011,0.031408308004052685,0.26129032258064516,0.1807580174927114
COL,0.029523809523809525,0.746,0.4531249999999999,0.0,0.778393351800554,0.7976710334788937,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.11448834853090173,0.4612903225806452,0.7346938775510204
COM,0.00632703499960137,0.546,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.3032786885245902,0.30089455136893467,0.025937183383991893,0.07419354838709677,0.8309037900874636
COG,0.039992133726647006,0.7440000000000001,0.4010416666666666,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.13292806484295847,0.46774193548387094,0.7696793002915452
COD,0.03909800065552278,0.7290000000000001,0.42187499999999994,0.0,0.7631578947368421,0.784570596797671,0.797037037037037,0.24590163934426232,0.2439685551640011,0.12995609591354274,0.5032258064516129,0.7026239067055393
CRI,0.015124165777526725,0.46799999999999997,0.46874999999999994,0.0,0.8033240997229917,0.8195050946142648,0.8266666666666667,0.3852459016393443,0.3822174030902684,0.07875717662951705,0.2129032258064516,0.7871720116618076
CIV,0.014467707508933496,0.6459999999999999,0.44270833333333326,0.0,0.835180055401662,0.8573508005822417,0.8696296296296295,0.3360655737704918,0.3334236920574682,0.0657210401891253,0.2870967741935484,0.772594752186589
HRV,0.0452001685630004,0.722,0.34374999999999994,0.1903225806451613,0.5470914127423823,0.5691411935953421,0.5896296296296296,0.17213114754098363,0.17077798861480076,0.10516717325227963,0.5709677419354838,0.25655976676384845
CUB,0.007842138196120497,0.48100000000000004,0.4062499999999999,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.3606557377049181,0.3578205475738683,0.03823032759202972,0.2032258064516129,0.6880466472303207
CYP,0.002750451624705586,0.449,0.4947916666666666,0.0032258064516129032,0.6800554016620498,0.6870451237263464,0.6888888888888889,0.3524590163934426,0.3496882624017349,0.013103681188787571,0.16774193548387098,0.32653061224489804
CZE,0.021879165300994208,0.792,0.29166666666666663,0.2967741935483871,0.5083102493074793,0.5356622998544396,0.562962962962963,0.1475409836065574,0.14638113309840067,0.04363390746369469,0.5096774193548387,0.22448979591836737
DNK,0.017908062930186822,0.634,0.19791666666666666,0.25806451612903225,0.4903047091412742,0.5298398835516739,0.5703703703703704,0.13114754098360656,0.1301165627541339,0.031746031746031744,0.4258064516129032,0.23323615160349856
DJI,0.00526093448413999,0.39299999999999996,0.3697916666666666,0.0,0.8213296398891966,0.8529839883551674,0.8755555555555554,0.4426229508196722,0.43914339929520196,0.0314758527524485,0.11290322580645161,0.7900874635568513
DMA,0.041908133164770336,0.557,0.2447916666666666,0.0,0.6966759002770082,0.7394468704512371,0.7777777777777778,0.2868852459016394,0.28462998102466797,0.1625126646403242,0.4612903225806452,0.6122448979591837
DOM,0.011702040914214453,0.552,0.3541666666666666,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.3360655737704918,0.3334236920574682,0.053157716987504225,0.27741935483870966,0.6559766763848397
ECU,0.03180866446873735,0.78,0.5781249999999999,0.03225806451612903,0.7576177285318559,0.7569141193595341,0.7481481481481481,0.27868852459016397,0.2764976958525346,0.11982438365417089,0.5193548387096775,0.629737609329446
EGY,0.0004710825064807366,0.354,0.6406249999999999,0.0,0.7797783933518004,0.7714701601164483,0.754074074074074,0.5409836065573771,0.5367308213608024,0.003444782168186423,0.03870967741935484,0.28571428571428575
SLV,0.011690041228932706,0.337,0.5729166666666666,0.0,0.8130193905817175,0.8151382823871907,0.8074074074074075,0.4672131147540984,0.4635402548116021,0.07382640999662277,0.34838709677419355,0.6472303206997085
GNQ,0.043954768928220256,0.76,0.34374999999999994,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.14609929078014186,0.5419354838709678,0.7959183673469388
ERI,0.0014010936880056583,0.25,0.5937499999999999,0.0,0.817174515235457,0.8180494905385736,0.8074074074074075,0.4672131147540984,0.4635402548116021,0.008848362039851402,0.1032258064516129,0.5685131195335278
EST,0.006192620193551725,0.6,0.3802083333333332,0.41935483870967744,0.5096952908587257,0.5254730713245997,0.5407407407407407,0.1557377049180328,0.15451341827053403,0.01303613644039176,0.3129032258064516,0.20408163265306123
ETH,0.01073997363961589,0.433,0.5781249999999999,0.0,0.7797783933518004,0.7816593886462883,0.7718518518518518,0.3852459016393443,0.3822174030902684,0.05592705167173252,0.24516129032258063,0.5131195335276968
FJI,0.05385119632907244,0.701,0.18229166666666666,0.0,0.7437673130193906,0.7976710334788937,0.8459259259259259,0.24590163934426232,0.2439685551640011,0.1789935832489024,0.535483870967742,0.7667638483965015
FIN,0.00605571943625041,0.631,0.3802083333333332,0.6322580645161291,0.46952908587257614,0.48180494905385735,0.4962962962962963,0.12295081967213116,0.12198427758200055,0.010064167510976023,0.3064516129032258,0.16618075801749274
FRA,0.020956243854473942,0.635,0.3333333333333333,0.16129032258064516,0.5498614958448753,0.5735080058224163,0.5955555555555555,0.19672131147540983,0.19517484413120087,0.05572441742654509,0.5483870967741935,0.25655976676384845
GAB,0.0610071639275179,0.8270000000000001,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.22950819672131148,0.22770398481973436,0.18926038500506584,0.5419354838709678,0.8104956268221574
GMB,0.0,0.184,0.8385416666666666,0.0,0.8781163434903047,0.8471615720524017,0.8029629629629629,0.5245901639344263,0.5204662510165357,0.0,0.02258064516129032,0.4344023323615161
GEO,0.02775169937155316,0.6729999999999999,0.4479166666666666,0.5193548387096775,0.5055401662049861,0.5094614264919941,0.514074074074074,0.1885245901639344,0.18704255895906752,0.0707193515704154,0.5129032258064516,0.16326530612244902
DEU,0.02282748825521687,0.708,0.26041666666666663,0.22580645161290322,0.5138504155124654,0.5458515283842794,0.5777777777777777,0.1475409836065574,0.14638113309840067,0.045525160418777445,0.5419354838709678,0.24198250728862977
GHA,0.012043701518627773,0.642,0.4062499999999999,0.0,0.853185595567867,0.8820960698689956,0.8992592592592592,0.36885245901639346,0.36595283274600166,0.06004728132387707,0.3290322580645161,0.7492711370262392
GRC,0.00994337639439867,0.54,0.39583333333333326,0.04838709677419355,0.6121883656509696,0.62882096069869,0.6444444444444445,0.2377049180327869,0.23583626999186774,0.031948665991219184,0.2967741935483871,0.30612244897959184
GRD,0.007965912815470336,0.55,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.36885245901639346,0.36595283274600166,0.039716312056737584,0.3838709677419355,0.7492711370262392
GTM,0.0266649566072421,0.444,0.5052083333333333,0.0,0.7825484764542936,0.7933042212518194,0.7955555555555555,0.3770491803278688,0.37408511791813503,0.1359000337723742,0.3806451612903226,0.7026239067055393
GIN,0.007702518720217835,0.469,0.6093749999999999,0.0,0.8421052631578947,0.841339155749636,0.8296296296296296,0.42622950819672134,0.42287882895093526,0.04437689969604863,0.22258064516129034,0.5772594752186588
GNB,7.357678093106838e-05,0.20600000000000002,0.6614583333333331,0.0,0.8490304709141273,0.841339155749636,0.8207407407407408,0.4754098360655738,0.4716725399837355,0.00047281323877068556,0.08387096774193549,0.565597667638484
GUY,0.042443859788992525,0.664,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.3032786885245902,0.30089455136893467,0.17399527186761232,0.6161290322580646,0.7259475218658892
HTI,0.014843932221993553,0.529,0.36458333333333326,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.3524590163934426,0.3496882624017349,0.0707193515704154,0.2806451612903226,0.6559766763848397
HND,0.008023247647141452,0.36200000000000004,0.4322916666666666,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.45901639344262296,0.4554079696394687,0.049780479567713615,0.2709677419354839,0.6384839650145773
HKG,0.017032865528440747,0.748,0.21354166666666663,0.0,0.7188365650969528,0.7671033478893741,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.06227625802093888,0.3903225806451613,0.641399416909621
HUN,0.019782694198623402,0.8540000000000001,0.38541666666666663,0.18064516129032257,0.5554016620498615,0.5720524017467248,0.5866666666666666,0.1639344262295082,0.1626457034426674,0.04383654170888214,0.43870967741935485,0.25364431486880473
ISL,0.04694198623402163,0.742,0.14583333333333331,0.6064516129032258,0.4168975069252078,0.4585152838427947,0.5051851851851851,0.09016393442622953,0.08945513689346707,0.057210401891252954,0.567741935483871,0.16618075801749274
IND,0.004940155291086021,0.275,0.6041666666666665,0.05161290322580645,0.8116343490304709,0.8107714701601164,0.7985185185185185,0.4754098360655738,0.4716725399837355,0.031746031746031744,0.0967741935483871,0.45189504373177847
IDN,0.05875151004354544,0.617,0.34895833333333326,0.0,0.7770083102493075,0.8107714701601164,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.22782843633907465,0.6225806451612903,0.8250728862973761
IRN,0.002325124053874826,0.539,0.5989583333333333,0.10967741935483871,0.6662049861495845,0.6579330422125182,0.6444444444444445,0.3524590163934426,0.3496882624017349,0.011077338736913205,0.15161290322580645,0.23032069970845484
IRQ,0.004831931242944025,0.41700000000000004,0.6197916666666666,0.016129032258064516,0.7409972299168974,0.7336244541484717,0.7185185185185186,0.4426229508196722,0.43914339929520196,0.02890915231340763,0.24193548387096775,0.3177842565597668
IRL,0.029585285441610272,0.6920000000000001,0.20833333333333331,0.11612903225806452,0.523545706371191,0.5633187772925764,0.6029629629629629,0.13934426229508198,0.1382488479262673,0.05572441742654509,0.567741935483871,0.27988338192419826
ISR,0.004539843929789326,0.39799999999999996,0.5624999999999999,0.0,0.7146814404432132,0.7147016011644832,0.7066666666666666,0.3852459016393443,0.3822174030902684,0.02364066193853428,0.15806451612903227,0.34693877551020413
ITA,0.01999098656178302,0.626,0.31249999999999994,0.11612903225806452,0.5664819944598337,0.593886462882096,0.6192592592592592,0.19672131147540983,0.19517484413120087,0.053157716987504225,0.43548387096774194,0.2886297376093295
JAM,0.013411996066863323,0.48700000000000004,0.34895833333333326,0.0,0.7590027700831025,0.7918486171761281,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.06389733198243837,0.25483870967741934,0.7055393586005831
JPN,0.026611944765080584,0.687,0.4010416666666666,0.30000000000000004,0.5470914127423823,0.5604075691411936,0.5733333333333333,0.1885245901639344,0.18704255895906752,0.06781492738939549,0.5032258064516129,0.2478134110787172
JOR,0.001930514585381842,0.326,0.6666666666666665,0.0,0.724376731301939,0.710334788937409,0.6874074074074074,0.49180327868852464,0.4879371103280022,0.012833502195204323,0.1064516129032258,0.23615160349854228
KAZ,0.006096361848574238,0.569,0.4791666666666666,0.5483870967741935,0.5110803324099723,0.512372634643377,0.5125925925925925,0.21311475409836067,0.21143941447546763,0.017561634582911177,0.27419354838709675,0.15160349854227406
KEN,0.024192148116171427,0.688,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.3360655737704918,0.3334236920574682,0.10989530563998648,0.4967741935483871,0.641399416909621
KIR,,0.708,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.031746031746031744,0.3032258064516129,0.8629737609329446
PRK,0.019259987617903054,0.47,0.46874999999999994,0.5419354838709678,0.5083102493074793,0.5109170305676856,0.5125925925925925,0.2213114754098361,0.21957169964760098,0.05761567038162783,0.36774193548387096,0.1545189504373178
KOR,0.029545582244697288,0.565,0.43749999999999994,0.17419354838709677,0.574792243767313,0.5851528384279476,0.5925925925925926,0.22950819672131148,0.22770398481973436,0.09165822357311718,0.3645161290322581,0.2448979591836735
KWT,0.0006096361848574237,0.466,0.5468749999999999,0.0,0.7756232686980609,0.7802037845705968,0.7762962962962963,0.5081967213114754,0.5042016806722689,0.004187774400540358,0.1,0.38775510204081637
KGZ,0.015647328744673877,0.602,0.48958333333333326,0.7903225806451613,0.4404432132963989,0.43668122270742354,0.43407407407407406,0.19672131147540983,0.19517484413120087,0.04160756501182033,0.4,0.04664723032069971
LAO,0.009441926277669857,0.606,0.46354166666666663,0.0,0.7839335180055401,0.8005822416302766,0.8088888888888888,0.3360655737704918,0.3334236920574682,0.04289091523134076,0.3096774193548387,0.6559766763848397
LVA,0.007347720333281581,0.616,0.38541666666666663,0.3741935483870968,0.5193905817174514,0.5342066957787482,0.5496296296296296,0.1557377049180328,0.15451341827053403,0.015467747382641,0.31612903225806455,0.20991253644314872
LBN,0.005965725523247647,0.45,0.5052083333333333,0.03225806451612903,0.6620498614958448,0.6666666666666666,0.6666666666666666,0.34426229508196726,0.3415559772296015,0.027760891590678825,0.2129032258064516,0.31195335276967934
LSO,0.006096361848574238,0.42100000000000004,0.6197916666666666,0.25483870967741934,0.6066481994459834,0.5924308588064047,0.5748148148148148,0.20491803278688525,0.20330712930333425,0.016886187098953058,0.2,0.22740524781341112
LBR,0.0271769393986441,0.6759999999999999,0.5260416666666665,0.0,0.8088642659279778,0.8195050946142648,0.8177777777777777,0.3114754098360656,0.30902683654106805,0.11442080378250591,0.35806451612903223,0.7317784256559767
LBY,0.00036771706388225554,0.353,0.6874999999999999,0.0,0.7714681440443213,0.7569141193595341,0.7318518518518519,0.5163934426229508,0.5123339658444023,0.0025667004390408643,0.03870967741935484,0.25947521865889217
LIE,0.05280973451327434,0.71,0.27083333333333326,0.5096774193548387,0.46675900277008314,0.49490538573508003,0.5244444444444444,0.13114754098360656,0.1301165627541339,0.09361702127659574,0.567741935483871,0.18658892128279886
LTU,0.009906588003933136,0.65,0.39062499999999994,0.31935483870967746,0.5304709141274238,0.5458515283842794,0.5585185185185184,0.1639344262295082,0.1626457034426674,0.021952043228638973,0.36129032258064514,0.22157434402332365
LUX,0.032698668096898184,0.679,0.30208333333333326,0.2064516129032258,0.5290858725761773,0.5560407569141194,0.5822222222222222,0.18032786885245905,0.17891027378693414,0.07970280310705842,0.6451612903225806,0.23615160349854228
MDG,0.01889872173058014,0.526,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.06700439040864573,0.36774193548387096,0.6938775510204082
MWI,0.02273352999016716,0.612,0.3541666666666666,0.0,0.721606648199446,0.7510917030567685,0.7733333333333333,0.2540983606557377,0.25210084033613445,0.07808172914555893,0.33225806451612905,0.6180758017492711
MYS,0.060407773728960605,0.653,0.28125,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.22755825734549137,0.6612903225806451,0.8629737609329446
MDV,,0.581,0.17708333333333331,0.0,0.7867036011080332,0.8427947598253276,0.8933333333333333,,,0.06254643701452212,0.2709677419354839,0.8892128279883382
MLI,0.0001373828022213913,0.474,0.6927083333333331,0.0,0.9044321329639888,0.8951965065502183,0.8725925925925926,0.5819672131147541,0.5773922472214693,0.0010807159743329957,0.0064516129032258064,0.2711370262390671
MLT,,0.55,0.30729166666666663,0.0,0.6440443213296398,0.6768558951965066,0.7051851851851851,,,0.0074974670719351565,0.132258064516129,0.3819241982507289
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,,,0.13380614657210402,0.5741935483870968,0.8425655976676385
MRT,8.709088355106054e-06,0.233,0.7031249999999999,0.0,0.8573407202216066,0.8442503639010189,0.8192592592592592,0.5737704918032788,0.5692599620493359,6.754474839581223e-05,0.0032258064516129032,0.2623906705539359
MUS,0.04409046214355949,0.635,0.23437499999999997,0.0,0.7382271468144044,0.784570596797671,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0022084933489174598,0.508,0.7291666666666665,0.02258064516129032,0.7631578947368421,0.74235807860262,0.7111111111111111,0.43442622950819676,0.4310111141230686,0.012968591691995946,0.06451612903225806,0.402332361516035
MDA,0.02125774870676756,0.758,0.36458333333333326,0.1870967741935484,0.5498614958448753,0.5676855895196506,0.5851851851851851,0.1885245901639344,0.18704255895906752,0.054170888213441404,0.46774193548387094,0.23615160349854228
MCO,0.019907774726206216,0.546,0.30208333333333326,0.035483870967741936,0.574792243767313,0.604075691411936,0.6311111111111111,0.2377049180327869,0.23583626999186774,0.06396487673083417,0.42903225806451617,0.2682215743440234
MNG,0.0037086201245493276,0.45799999999999996,0.5989583333333333,0.8548387096774194,0.44598337950138506,0.4264919941775837,0.40888888888888886,0.19672131147540983,0.19517484413120087,0.009861533265788584,0.18387096774193548,0.07871720116618075
MNE,0.05553495341105961,0.738,0.26562499999999994,0.34516129032258064,0.4958448753462603,0.5269286754002911,0.557037037037037,0.17213114754098363,0.17077798861480076,0.1292131036811888,0.6258064516129032,0.19241982507288632
MAR,0.0029756051879945684,0.493,0.46354166666666663,0.0064516129032258064,0.6772853185595568,0.6899563318777293,0.6948148148148148,0.34426229508196726,0.3415559772296015,0.013846673421141506,0.14838709677419354,0.3644314868804665
MOZ,0.01171240427877596,0.5529999999999999,0.4114583333333333,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.27049180327868855,0.2683654106804012,0.04282337048294495,0.27741935483870966,0.673469387755102
MMR,0.009144542772861357,0.41100000000000003,0.5729166666666666,0.00967741935483871,0.8102493074792243,0.8136826783114993,0.8074074074074075,0.39344262295081966,0.39034968826240174,0.0486322188449848,0.22580645161290322,0.6034985422740525
NAM,0.005295125719904481,0.387,0.5781249999999999,0.0,0.7354570637119113,0.735080058224163,0.7244444444444444,0.2868852459016394,0.28462998102466797,0.020533603512326914,0.11935483870967742,0.3965014577259475
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,,,0.033232016210739616,0.4096774193548387,0.8833819241982507
NPL,0.014969955205943406,0.32799999999999996,0.6093749999999999,0.45483870967741935,0.5623268698060941,0.5473071324599709,0.5303703703703704,0.2950819672131148,0.29276226619680135,0.05970955758189801,0.2,0.14285714285714288
NLD,0.02341720168893516,0.73,0.22916666666666666,0.16451612903225804,0.5180055401662049,0.5545851528384279,0.5911111111111111,0.13934426229508198,0.1382488479262673,0.04410672070246538,0.5419354838709678,0.2653061224489796
NZL,0.044666011143887255,0.579,0.3281249999999999,0.16129032258064516,0.5540166204986149,0.5778748180494906,0.6014814814814814,0.12295081967213116,0.12198427758200055,0.07423167848699765,0.3741935483870968,0.2944606413994169
NIC,0.004244448154950743,0.361,0.42187499999999994,0.0,0.7894736842105263,0.8136826783114993,0.8266666666666667,0.43442622950819676,0.4310111141230686,0.02492401215805471,0.14838709677419354,0.7230320699708455
NER,7.815848523813125e-06,0.317,0.7499999999999999,0.0,0.894736842105263,0.8777292576419213,0.8459259259259259,0.639344262295082,0.6343182434264029,6.754474839581223e-05,0.0032258064516129032,0.24198250728862977
NGA,0.004498694605499611,0.629,0.5312499999999999,0.0,0.8642659279778393,0.87627365356623,0.8755555555555554,0.4754098360655738,0.4716725399837355,0.02890915231340763,0.13870967741935483,0.6268221574344024
NOR,0.020446259738295135,0.665,0.23437499999999997,0.6193548387096774,0.42797783933518,0.45997088791848617,0.4948148148148148,0.10655737704918034,0.10571970723773381,0.02944951030057413,0.4225806451612903,0.15743440233236153
OMN,0.000869296041370771,0.358,0.41666666666666663,0.0,0.7867036011080332,0.8107714701601164,0.8251851851851851,0.4426229508196722,0.43914339929520196,0.005200945626477541,0.025806451612903226,0.6588921282798834
PAK,0.005536491882888847,0.3,0.6302083333333333,0.1064516129032258,0.7368421052631579,0.727802037845706,0.7111111111111111,0.40163934426229514,0.3984819734345351,0.03005741303613644,0.1903225806451613,0.30903790087463556
