Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.012546705998033432,0.505,0.39583333333333326,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.36885245901639346,0.3781512605042017,0.06464032421479231,0.2967741935483871,0.7696793002915452
PNG,0.0515732546705998,0.7929999999999999,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.21256332320162108,0.6612903225806451,0.7638483965014577
PRY,0.01978559608604935,0.528,0.43749999999999994,0.0,0.7811634349030471,0.8005822416302766,0.8133333333333334,0.3360655737704918,0.3445378151260504,0.09287402904424182,0.3709677419354839,0.7026239067055393
PER,0.028801287208366853,0.797,0.4947916666666666,0.0935483870967742,0.7299168975069252,0.7394468704512371,0.7407407407407407,0.27049180327868855,0.2773109243697479,0.1088145896656535,0.49354838709677423,0.5685131195335278
PHL,0.012197640117994102,0.583,0.35937499999999994,0.0,0.7825484764542936,0.8151382823871907,0.837037037037037,0.3278688524590164,0.33613445378151263,0.055859506923336716,0.3064516129032258,0.7551020408163266
POL,0.010357259914782039,0.586,0.36458333333333326,0.9096774193548387,0.38227146814404434,0.3930131004366812,0.4059259259259259,0.0737704918032787,0.07563025210084033,0.010672070246538332,0.33225806451612905,0.11078717201166181
PRT,0.05087154733172432,0.648,0.22916666666666666,0.041935483870967745,0.5678670360110804,0.6069868995633187,0.6444444444444445,0.18032786885245905,0.18487394957983194,0.12813238770685578,0.6612903225806451,0.3032069970845481
QAT,0.0,0.45399999999999996,0.44270833333333326,0.0,0.7423822714681441,0.7612809315866084,0.7703703703703704,0.43442622950819676,0.4453781512605043,0.0,0.0,0.4431486880466473
ROU,0.012496647894877982,0.575,0.3802083333333332,0.8451612903225806,0.4168975069252078,0.4264919941775837,0.4385185185185185,0.09016393442622953,0.09243697478991597,0.01573792637622425,0.2903225806451613,0.1370262390670554
RUS,0.022861356932153392,0.6,0.5052083333333333,0.996774193548387,0.1634349030470914,0.1441048034934498,0.13333333333333328,0.03278688524590164,0.033613445378151266,0.010469436001350895,0.33548387096774196,0.03206997084548105
RWA,0.05284083621905862,0.89,0.4843749999999999,0.0,0.6842105263157894,0.6928675400291121,0.6962962962962963,0.1885245901639344,0.19327731092436976,0.13914218169537318,0.8161290322580645,0.5160349854227405
KNA,0.009590450710022638,0.5,0.2760416666666667,0.0,0.7354570637119113,0.7758369723435224,0.8103703703703703,0.3524590163934426,0.3613445378151261,0.04721377912867275,0.33548387096774196,0.6384839650145773
LCA,,0.488,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.8385185185185184,,,0.029922323539344813,0.3032258064516129,0.6909620991253644
VCT,0.002749011485595933,0.488,0.17708333333333331,0.0,0.7590027700831025,0.8151382823871907,0.8637037037037036,0.3852459016393443,0.3949579831932773,0.014792299898682876,0.264516129032258,0.7201166180758017
WSM,0.030279837359483374,0.72,0.171875,0.0,0.7714681440443213,0.8282387190684134,0.877037037037037,0.3032786885245902,0.31092436974789917,0.12826747720364742,0.45483870967741935,0.8833819241982507
SMR,0.016150442477876104,0.627,0.25,0.25161290322580643,0.5069252077562327,0.5400291120815138,0.5733333333333333,0.13114754098360656,0.13445378151260506,0.029584599797365753,0.4,0.22157434402332365
STP,0.04264062658936018,0.8540000000000001,0.26562499999999994,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.14157379263762243,0.5161290322580645,0.793002915451895
SAU,0.0007269279393173199,0.34600000000000003,0.5416666666666666,0.0032258064516129032,0.7354570637119113,0.7394468704512371,0.7362962962962962,0.45901639344262296,0.47058823529411764,0.004660587639311044,0.06774193548387097,0.31195335276967934
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8656509695290858,0.841339155749636,0.8029629629629629,0.4754098360655738,0.4873949579831933,0.0,0.0,0.34985422740524785
SRB,0.023156342182890855,0.642,0.3281249999999999,0.732258064516129,0.44321329639889195,0.46288209606986896,0.48296296296296287,0.09836065573770492,0.1008403361344538,0.03181357649442756,0.37741935483870964,0.16618075801749274
SYC,0.018440008232146535,0.55,0.1927083333333333,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,0.3524590163934426,0.3613445378151261,0.09078014184397164,0.4129032258064516,0.8513119533527698
SLE,0.005172777075431943,0.45299999999999996,0.5260416666666665,0.0,0.8282548476454293,0.8384279475982532,0.837037037037037,0.45901639344262296,0.47058823529411764,0.0331644714623438,0.13870967741935483,0.7084548104956268
SGP,0.04462471320878401,0.66,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.1839243498817967,0.6322580645161291,0.8833819241982507
SVK,0.012507374631268435,0.565,0.3749999999999999,0.8903225806451613,0.39473684210526316,0.40465793304221254,0.4177777777777777,0.0819672131147541,0.08403361344537816,0.014319486659912192,0.33225806451612905,0.11953352769679303
SVN,0.015611527115951896,0.5870000000000001,0.35937499999999994,0.6967741935483871,0.46260387811634346,0.47743813682678315,0.4933333333333333,0.10655737704918034,0.1092436974789916,0.023235393448159405,0.27741935483870966,0.16034985422740525
SLB,0.06542963174421924,0.7829999999999999,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.23221884498480244,0.7129032258064517,0.8250728862973761
SOM,0.0004916420845624386,0.275,0.5364583333333331,0.0,0.8268698060941828,0.8355167394468705,0.8340740740740741,0.49180327868852464,0.5042016806722689,0.003377237419790611,0.041935483870967745,0.6967930029154519
ZAF,0.012072810993596661,0.436,0.5572916666666665,0.0,0.7382271468144044,0.7394468704512371,0.7333333333333333,0.3360655737704918,0.3445378151260504,0.05667004390408646,0.2870967741935484,0.4548104956268222
SSD,0.00418545110480325,0.631,0.7343749999999999,0.0,0.8739612188365651,0.8573508005822417,0.8281481481481481,0.43442622950819676,0.4453781512605043,0.025396825396825397,0.1935483870967742,0.4548104956268222
ESP,0.021059381813518015,0.581,0.35937499999999994,0.2,0.5540166204986149,0.5735080058224163,0.5925925925925926,0.1885245901639344,0.19327731092436976,0.055454238432961836,0.4612903225806452,0.24198250728862977
LKA,0.011299217647813262,0.44,0.33854166666666663,0.0,0.7894736842105263,0.8253275109170306,0.8503703703703703,0.3770491803278688,0.3865546218487395,0.059506923336710565,0.1935483870967742,0.772594752186589
SDN,6.555227794165846e-05,0.344,0.8385416666666666,0.0,0.8337950138504155,0.8005822416302766,0.7555555555555555,0.5163934426229508,0.5294117647058825,0.00047281323877068556,0.0064516129032258064,0.21282798833819247
SUR,0.015287176817629705,0.735,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.27868852459016397,0.28571428571428575,0.059506923336710565,0.41935483870967744,0.6647230320699709
SWZ,0.02404528422227537,0.574,0.43749999999999994,0.0,0.7659279778393351,0.7860262008733624,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.10185748058088484,0.4096774193548387,0.6443148688046647
SWE,0.022772861356932152,0.639,0.4999999999999999,0.9935483870967742,0.30193905817174516,0.29112081513828236,0.2829629629629629,0.04098360655737705,0.04201680672268908,0.01303613644039176,0.35161290322580646,0.0728862973760933
CHE,0.038257317903335614,0.6970000000000001,0.2760416666666667,0.6709677419354839,0.43213296398891965,0.4570596797671034,0.4859259259259259,0.10655737704918034,0.1092436974789916,0.0569402228976697,0.5032258064516129,0.1457725947521866
SYR,0.015972905058450778,0.539,0.46874999999999994,0.20967741935483872,0.574792243767313,0.5807860262008734,0.5837037037037037,0.2213114754098361,0.22689075630252103,0.049375211077338735,0.41935483870967744,0.22448979591836737
TJK,0.03370206489675516,0.6459999999999999,0.4010416666666666,0.8516129032258064,0.3684210526315789,0.37409024745269287,0.3822222222222222,0.13114754098360656,0.13445378151260506,0.06173590003377238,0.44516129032258067,0.052478134110787174
TZA,0.04742321707444039,0.731,0.3802083333333332,0.0,0.745152354570637,0.7714701601164483,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.18459979736575483,0.7612903225806452,0.6705539358600584
THA,0.007455081791364978,0.452,0.5677083333333333,0.0,0.8337950138504155,0.8384279475982532,0.8325925925925926,0.3606557377049181,0.3697478991596639,0.0375548801080716,0.16451612903225804,0.7434402332361517
MKD,0.020875879282958927,0.6679999999999999,0.35937499999999994,0.7387096774193548,0.4515235457063712,0.4657933042212518,0.48148148148148145,0.10655737704918034,0.1092436974789916,0.031070584262073625,0.2870967741935484,0.16034985422740525
TLS,0.03173738748959987,0.64,0.39062499999999994,0.0,0.7950138504155124,0.8224163027656477,0.8414814814814814,0.319672131147541,0.32773109243697485,0.14170888213441404,0.5967741935483871,0.8104956268221574
TGO,0.004955752212389381,0.645,0.5468749999999999,0.0,0.8587257617728532,0.8675400291120815,0.8651851851851852,0.4098360655737705,0.42016806722689076,0.028368794326241134,0.13870967741935483,0.653061224489796
TON,0.04091730897326101,0.7170000000000001,0.14583333333333331,0.0,0.7590027700831025,0.8180494905385736,0.8725925925925926,0.2540983606557377,0.2605042016806723,0.14522120905099628,0.5193548387096775,0.8688046647230321
TTO,0.0017980053378283468,0.535,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.34426229508196726,0.3529411764705882,0.008645727794663965,0.16774193548387098,0.728862973760933
TUN,0.0041635061104087654,0.488,0.4322916666666666,0.012903225806451613,0.6440443213296398,0.6579330422125182,0.668148148148148,0.2868852459016394,0.29411764705882354,0.016683552853765618,0.15806451612903227,0.2973760932944607
TUR,0.025589970501474924,0.609,0.35937499999999994,0.6387096774193549,0.4584487534626039,0.4745269286754003,0.4903703703703703,0.13114754098360656,0.13445378151260506,0.04687605538669369,0.4032258064516129,0.1545189504373178
TKM,0.007874823650121841,0.604,0.4843749999999999,0.3967741935483871,0.5457063711911357,0.5473071324599709,0.5481481481481482,0.1885245901639344,0.19327731092436976,0.020736237757514354,0.2838709677419355,0.2011661807580175
TUV,,0.774,0.20833333333333331,0.0,0.7908587257617729,0.8442503639010189,0.8888888888888888,,,0.09476528199932456,0.46774193548387094,0.8396501457725948
UGA,0.02125234647358541,0.597,0.5989583333333333,0.0,0.7811634349030471,0.7787481804949054,0.7674074074074073,0.3606557377049181,0.3697478991596639,0.10705842620736238,0.5935483870967742,0.5335276967930028
UKR,0.014749262536873154,0.597,0.3229166666666666,0.9387096774193548,0.3476454293628809,0.3624454148471616,0.38074074074074066,0.06557377049180328,0.06722689075630253,0.013508949679162444,0.267741935483871,0.10495626822157436
ARE,5.784024524263983e-05,0.36700000000000005,0.47395833333333326,0.0,0.7548476454293629,0.7685589519650654,0.7748148148148147,0.4180327868852459,0.4285714285714286,0.00033772374197906115,0.0032258064516129032,0.4752186588921282
GBR,0.04772861356932154,0.79,0.21354166666666663,0.48709677419354835,0.4570637119113573,0.49344978165938863,0.5303703703703704,0.0819672131147541,0.08403361344537816,0.0546437014522121,0.5451612903225806,0.20408163265306123
USA,0.016322517207472957,0.623,0.5520833333333333,0.6612903225806451,0.47229916897506924,0.4614264919941776,0.45037037037037037,0.17213114754098363,0.1764705882352941,0.039243498817966904,0.2806451612903226,0.1545189504373178
URY,0.024041297935103245,0.514,0.5260416666666665,0.0,0.7271468144044321,0.7321688500727801,0.7288888888888888,0.2950819672131148,0.3025210084033613,0.09908814589665653,0.36774193548387096,0.521865889212828
UZB,0.01746968207145198,0.598,0.4531249999999999,0.6193548387096774,0.49168975069252074,0.49490538573508003,0.4992592592592592,0.1475409836065574,0.15126050420168066,0.036001350894967914,0.3387096774193548,0.16326530612244902
VUT,0.05812944646885301,0.74,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.27868852459016397,0.28571428571428575,0.22627490712597095,0.6709677419354839,0.8017492711370263
VEN,0.004001539053482109,0.5770000000000001,0.47395833333333326,0.0,0.8005540166204985,0.8165938864628821,0.8237037037037036,0.3770491803278688,0.3865546218487395,0.021073961499493414,0.14193548387096774,0.6997084548104957
VNM,0.011496452204416805,0.637,0.4479166666666666,0.0032258064516129032,0.760387811634349,0.7787481804949054,0.788148148148148,0.3032786885245902,0.31092436974789917,0.04869976359338061,0.4483870967741936,0.641399416909621
YEM,0.0012697191227395153,0.306,0.4322916666666666,0.0032258064516129032,0.7285318559556787,0.7467248908296943,0.7585185185185185,0.3770491803278688,0.3865546218487395,0.006686930091185411,0.05806451612903226,0.5276967930029154
ZMB,0.028189528023598823,0.7090000000000001,0.4322916666666666,0.0,0.7562326869806094,0.7758369723435224,0.788148148148148,0.26229508196721313,0.26890756302521013,0.1032759202971969,0.46774193548387094,0.6559766763848397
ZWE,0.011129713784581038,0.589,0.4843749999999999,0.0,0.7673130193905817,0.7802037845705968,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.04714623438027693,0.29354838709677417,0.653061224489796
