Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,0.02059652572926909,0.5579999999999999,0.35937499999999994,0.0,0.7894736842105263,0.8209606986899564,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.106112799729821,0.3870967741935484,0.793002915451895
CYP,0.0013888888888888892,0.466,0.42708333333333326,0.0,0.7188365650969528,0.7379912663755459,0.7496296296296295,0.39344262295081966,0.4033613445378152,0.007632556568726782,0.0967741935483871,0.45772594752186596
CZE,0.011066416376150889,0.691,0.46354166666666663,0.03225806451612903,0.6204986149584487,0.6302765647743813,0.6355555555555555,0.27049180327868855,0.2773109243697479,0.04181019925700777,0.36774193548387096,0.3002915451895044
DNK,0.005955014749262536,0.552,0.34895833333333326,0.016129032258064516,0.5997229916897506,0.6229985443959243,0.6444444444444445,0.26229508196721313,0.26890756302521013,0.021816953731847347,0.31935483870967746,0.31195335276967934
DJI,0.003496916063287745,0.35700000000000004,0.35937499999999994,0.0,0.8337950138504155,0.8675400291120815,0.8918518518518518,0.45081967213114754,0.46218487394957986,0.022019587977034787,0.12258064516129032,0.8833819241982507
DMA,0.05294117647058823,0.654,0.22916666666666666,0.0,0.7271468144044321,0.7743813682678311,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.2060790273556231,0.7483870967741936,0.7346938775510204
DOM,0.05367256637168141,0.639,0.34895833333333326,0.0,0.7756232686980609,0.8093158660844251,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.24579533941236067,0.5516129032258065,0.7755102040816326
ECU,0.028226401179941005,0.79,0.46354166666666663,0.016129032258064516,0.7506925207756233,0.7656477438136826,0.7733333333333333,0.26229508196721313,0.26890756302521013,0.10341100979398851,0.529032258064516,0.653061224489796
EGY,3.8309772823047157e-05,0.254,0.6510416666666665,0.0,0.8421052631578947,0.8355167394468705,0.8162962962962962,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.0064516129032258064,0.3731778425655977
SLV,0.018868705687522642,0.27899999999999997,0.5520833333333333,0.0,0.8185595567867036,0.8253275109170306,0.8207407407407408,0.4672131147540984,0.4789915966386555,0.1231340763255657,0.5096774193548387,0.685131195335277
GNQ,0.04418223533267781,0.8109999999999999,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.13657548125633232,0.5483870967741935,0.8338192419825073
ERI,0.0025495153813737885,0.364,0.46874999999999994,0.0,0.8282548476454293,0.8471615720524017,0.8548148148148148,0.45901639344262296,0.47058823529411764,0.01634582911178656,0.14838709677419354,0.6676384839650146
EST,0.003284700629833373,0.39799999999999996,0.4999999999999999,0.04838709677419355,0.6218836565096952,0.6259097525473071,0.6251851851851852,0.3032786885245902,0.31092436974789917,0.013914218169537319,0.1870967741935484,0.28279883381924203
ETH,0.022953968580640735,0.488,0.4843749999999999,0.0,0.7659279778393351,0.7787481804949054,0.7837037037037037,0.3524590163934426,0.3613445378151261,0.11300236406619386,0.3290322580645161,0.5714285714285714
FJI,0.008222713864306784,0.498,0.22916666666666666,0.0,0.7396121883656509,0.7874818049490538,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.030124957784532252,0.8290322580645161,0.6967930029154519
FIN,0.005401917404129793,0.518,0.5364583333333331,0.21935483870967742,0.5927977839335179,0.5895196506550218,0.5822222222222222,0.26229508196721313,0.26890756302521013,0.019790611279972982,0.33225806451612905,0.24198250728862977
FRA,0.020294985250737467,0.665,0.3697916666666666,0.025806451612903226,0.6094182825484764,0.6302765647743813,0.6488888888888888,0.24590163934426232,0.25210084033613445,0.06970618034447822,0.5483870967741935,0.3323615160349855
GAB,0.03461946902654867,0.861,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.20491803278688525,0.21008403361344538,0.09908814589665653,0.4129032258064516,0.8104956268221574
GMB,0.00036305877013841607,0.198,0.7031249999999999,0.0,0.8891966759002771,0.8777292576419213,0.8533333333333333,0.5327868852459017,0.546218487394958,0.002701789935832489,0.13548387096774195,0.6268221574344024
GEO,0.026202827789645,0.6759999999999999,0.4843749999999999,0.23548387096774193,0.5941828254847645,0.5982532751091703,0.6,0.2377049180327869,0.24369747899159666,0.08699763593380616,0.5903225806451613,0.27696793002915454
DEU,0.011006637168141592,0.65,0.41666666666666663,0.016129032258064516,0.6204986149584487,0.6346433770014556,0.6474074074074073,0.26229508196721313,0.26890756302521013,0.0403242147922999,0.3870967741935484,0.31195335276967934
GHA,0.027123117528334104,0.6609999999999999,0.33854166666666663,0.0,0.817174515235457,0.8544395924308588,0.88,0.3114754098360656,0.319327731092437,0.11800067544748395,0.5258064516129033,0.8571428571428572
GRC,0.006843657817109145,0.46399999999999997,0.42187499999999994,0.0032258064516129032,0.6772853185595568,0.6943231441048036,0.7066666666666666,0.3278688524590164,0.33613445378151263,0.03134076325565687,0.3870967741935484,0.3819241982507289
GRD,0.01709439528023599,0.677,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,0.3278688524590164,0.33613445378151263,0.07828436339074638,0.5580645161290323,0.8833819241982507
GTM,0.029832470640618915,0.34700000000000003,0.5208333333333333,0.0,0.8088642659279778,0.8180494905385736,0.8192592592592592,0.43442622950819676,0.4453781512605043,0.18101992570077677,0.43548387096774194,0.7638483965014577
GIN,0.014928818776452482,0.5820000000000001,0.46874999999999994,0.0,0.835180055401662,0.8529839883551674,0.8607407407407407,0.3770491803278688,0.3865546218487395,0.07862208713272544,0.3709677419354839,0.7405247813411079
GNB,0.007234901412824096,0.257,0.5156249999999999,0.0,0.8476454293628809,0.8602620087336245,0.8622222222222221,0.4672131147540984,0.4789915966386555,0.04721377912867275,0.4967741935483871,0.7259475218658892
GUY,0.07929572271386431,0.7959999999999999,0.2760416666666667,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.2905099628503884,0.8967741935483872,0.7813411078717201
HTI,0.041791863895177334,0.5329999999999999,0.34895833333333326,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.20574130361364407,0.4967741935483871,0.7871720116618076
HND,0.004466919511167299,0.239,0.4531249999999999,0.0,0.796398891966759,0.8165938864628821,0.8266666666666667,0.5163934426229508,0.5294117647058825,0.03221884498480243,0.23225806451612904,0.6938775510204082
HKG,0.035414618157980984,0.745,0.20833333333333331,0.0,0.7686980609418282,0.8209606986899564,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.14596420128335022,0.5161290322580645,0.8338192419825073
HUN,0.012291052114060964,0.585,0.5260416666666665,0.0064516129032258064,0.6578947368421052,0.660844250363901,0.6577777777777778,0.2950819672131148,0.3025210084033613,0.05065856129685917,0.47096774193548385,0.3411078717201167
ISL,0.013897082923631596,0.735,0.18749999999999997,0.47419354838709676,0.4542936288088642,0.4919941775836973,0.5333333333333333,0.1475409836065574,0.15126050420168066,0.028638973319824384,0.34516129032258064,0.1807580174927114
IND,0.006199228500113455,0.41200000000000003,0.5364583333333331,0.03870967741935484,0.85595567867036,0.86608442503639,0.8637037037037036,0.5327868852459017,0.546218487394958,0.04613306315433975,0.14838709677419354,0.5860058309037901
IDN,0.04522545301306363,0.614,0.34895833333333326,0.0,0.7950138504155124,0.8296943231441047,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.1812225599459642,0.535483870967742,0.8658892128279884
IRN,0.001632251720747296,0.5329999999999999,0.6093749999999999,0.0032258064516129032,0.7977839335180056,0.7947598253275109,0.7822222222222222,0.49180327868852464,0.5042016806722689,0.01121242823370483,0.18387096774193548,0.35860058309037907
IRQ,0.0007551622418879056,0.361,0.6822916666666665,0.0,0.8476454293628809,0.8384279475982532,0.8162962962962962,0.6147540983606558,0.6302521008403362,0.006484295845997973,0.09032258064516129,0.3819241982507289
IRL,0.015793056501021103,0.662,0.33854166666666663,0.06451612903225806,0.574792243767313,0.5982532751091703,0.6207407407407407,0.21311475409836067,0.2184873949579832,0.047011144883485304,0.4838709677419355,0.31195335276967934
ISR,0.00038980193847450487,0.305,0.5208333333333333,0.0,0.7534626038781163,0.7612809315866084,0.76,0.45901639344262296,0.47058823529411764,0.0024991556906450523,0.06129032258064516,0.4431486880466473
ITA,0.01417614833544037,0.5379999999999999,0.31249999999999994,0.035483870967741936,0.6329639889196677,0.6637554585152838,0.6903703703703703,0.2868852459016394,0.29411764705882354,0.056805133400878075,0.4129032258064516,0.37609329446064144
JAM,0.02888046073886782,0.48700000000000004,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.34426229508196726,0.3529411764705882,0.13887200270178993,0.6741935483870968,0.8279883381924199
JPN,0.022533595542445103,0.589,0.39062499999999994,0.025806451612903226,0.6481994459833794,0.6681222707423581,0.6844444444444444,0.2950819672131148,0.3025210084033613,0.09287402904424182,0.5548387096774193,0.3731778425655977
JOR,9.140388051019987e-05,0.23,0.6614583333333331,0.0,0.7797783933518004,0.7685589519650654,0.7481481481481481,0.5819672131147541,0.5966386554621849,0.0007429922323539345,0.01935483870967742,0.3032069970845481
KAZ,0.0045816858093265566,0.504,0.5624999999999999,0.041935483870967745,0.6759002770083102,0.6724890829694323,0.6651851851851852,0.3852459016393443,0.3949579831932773,0.02465383316447146,0.31612903225806455,0.2886297376093295
KEN,0.009828045183106697,0.6609999999999999,0.4062499999999999,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.3360655737704918,0.3445378151260504,0.04613306315433975,0.3129032258064516,0.6880466472303207
KIR,,0.6759999999999999,0.15625,0.0,0.8005540166204985,0.8617176128093159,0.914074074074074,,,0.09300911854103343,0.5838709677419355,0.9037900874635569
PRK,0.022657676639977527,0.419,0.5468749999999999,0.08387096774193549,0.6398891966759003,0.6390101892285299,0.6325925925925925,0.34426229508196726,0.3529411764705882,0.10894967916244513,0.4967741935483871,0.28571428571428575
KOR,0.018120522545301304,0.369,0.5052083333333333,0.0,0.6828254847645429,0.6885007278020377,0.6888888888888889,0.34426229508196726,0.3529411764705882,0.08713272543059777,0.34516129032258064,0.38775510204081637
KWT,5.0750150664509786e-05,0.37,0.6302083333333333,0.0,0.9168975069252078,0.9184861717612809,0.9051851851851851,0.7622950819672132,0.7815126050420169,0.0005403579871664978,0.035483870967741936,0.478134110787172
KGZ,0.019911504424778757,0.632,0.4583333333333332,0.3548387096774194,0.5526315789473684,0.5589519650655023,0.562962962962963,0.26229508196721313,0.26890756302521013,0.0729483282674772,0.5870967741935483,0.16034985422740525
LAO,0.02996747598517509,0.672,0.3541666666666666,0.0,0.7922437673130194,0.8238719068413392,0.8474074074074074,0.319672131147541,0.32773109243697485,0.13380614657210402,0.6032258064516128,0.7551020408163266
LVA,0.005580802040979032,0.431,0.4999999999999999,0.03225806451612903,0.6301939058171745,0.6346433770014556,0.634074074074074,0.3032786885245902,0.31092436974789917,0.02364066193853428,0.2064516129032258,0.2915451895043732
LBN,0.0017822025565388396,0.401,0.5260416666666665,0.0032258064516129032,0.7132963988919667,0.717612809315866,0.7155555555555555,0.39344262295081966,0.4033613445378152,0.009793988517392773,0.15161290322580645,0.40524781341107874
LSO,0.01638508983641727,0.28600000000000003,0.5781249999999999,0.35806451612903223,0.5775623268698061,0.5676855895196506,0.5555555555555556,0.18032786885245905,0.18487394957983194,0.04126984126984127,0.25806451612903225,0.16618075801749274
LBR,0.04103765399965295,0.75,0.42708333333333326,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.15974332995609591,0.5612903225806452,0.7784256559766765
LBY,0.00010726736390453205,0.265,0.6822916666666665,0.0,0.8448753462603877,0.834061135371179,0.8118518518518518,0.6311475409836066,0.6470588235294118,0.0009456264775413711,0.025806451612903226,0.32944606413994176
LIE,0.07295968534906588,0.784,0.27083333333333326,0.14193548387096774,0.5346260387811634,0.5662299854439593,0.597037037037037,0.17213114754098363,0.1764705882352941,0.17541371158392435,0.6709677419354839,0.2682215743440234
LTU,0.0065853464083552565,0.47,0.5156249999999999,0.016129032258064516,0.6426592797783933,0.6448326055312954,0.6414814814814814,0.3032786885245902,0.31092436974789917,0.027895981087470448,0.2,0.30612244897959184
LUX,0.018936149966695213,0.7190000000000001,0.4531249999999999,0.025806451612903226,0.6191135734072022,0.6302765647743813,0.6370370370370371,0.2540983606557377,0.2605042016806723,0.06720702465383316,0.5129032258064516,0.30903790087463556
MDG,0.015688845187370258,0.46799999999999997,0.3802083333333332,0.0,0.721606648199446,0.7467248908296943,0.7659259259259259,0.2213114754098361,0.22689075630252103,0.048497129348193176,0.3967741935483871,0.6034985422740525
MWI,0.002340216322517208,0.505,0.44270833333333326,0.0,0.7119113573407202,0.727802037845706,0.7377777777777778,0.24590163934426232,0.25210084033613445,0.008037825059101654,0.1032258064516129,0.521865889212828
MYS,0.04759095378564405,0.665,0.31249999999999994,0.0,0.7894736842105263,0.8282387190684134,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.17980412022965214,0.6193548387096774,0.9154518950437318
MDV,,0.767,0.15104166666666663,0.0,0.7950138504155124,0.8558951965065501,0.9096296296296296,,,0.130226274907126,0.535483870967742,0.9504373177842567
MLI,0.0012630354397773068,0.54,0.6093749999999999,0.0,0.9307479224376731,0.935953420669578,0.9259259259259259,0.5819672131147541,0.5966386554621849,0.010266801756163457,0.06451612903225806,0.44897959183673475
MLT,,0.462,0.31249999999999994,0.0,0.7105263157894736,0.7438136826783115,0.7733333333333333,,,0.014049307666328944,0.1870967741935484,0.49854227405247814
MHL,,0.618,0.1145833333333333,0.0,0.7839335180055401,0.8486171761280931,0.9066666666666666,,,0.12664640324214793,0.5161290322580645,0.956268221574344
MRT,2.298586369382829e-05,0.264,0.6822916666666665,0.0,0.9141274238227146,0.9068413391557497,0.8859259259259259,0.6311475409836066,0.6470588235294118,0.00020263424518743666,0.0064516129032258064,0.37609329446064144
MUS,0.012525527569775359,0.588,0.19791666666666666,0.0,0.7132963988919667,0.7641921397379913,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.03728470111448835,0.43870967741935485,0.6822157434402333
MEX,0.003953837395849507,0.529,0.7031249999999999,0.0032258064516129032,0.8047091412742382,0.7889374090247453,0.762962962962963,0.4672131147540984,0.4789915966386555,0.025802093887200273,0.11935483870967742,0.5014577259475219
MDA,0.01276630612913799,0.662,0.43749999999999994,0.0,0.6495844875346259,0.6637554585152838,0.6725925925925925,0.2950819672131148,0.3025210084033613,0.052617359000337725,0.432258064516129,0.3411078717201167
MCO,0.010045443673762257,0.44,0.22395833333333334,0.0,0.6204986149584487,0.6622998544395924,0.7022222222222222,0.3032786885245902,0.31092436974789917,0.0425531914893617,0.3548387096774194,0.3731778425655977
MNG,0.0033614598339850445,0.382,0.6614583333333331,0.432258064516129,0.5844875346260388,0.5647743813682677,0.5392592592592592,0.3524590163934426,0.3613445378151261,0.016548463356973995,0.27741935483870966,0.13119533527696794
MNE,0.033074103870564045,0.604,0.34374999999999994,0.06774193548387097,0.5886426592797783,0.6128093158660844,0.634074074074074,0.27049180327868855,0.2773109243697479,0.12495778453225262,0.4774193548387097,0.25947521865889217
MAR,0.005002949852507375,0.49,0.5156249999999999,0.0,0.7160664819944599,0.7234352256186317,0.7229629629629629,0.4098360655737705,0.42016806722689076,0.028638973319824384,0.24193548387096775,0.37900874635568516
MOZ,0.004635482511588706,0.506,0.4531249999999999,0.0,0.7382271468144044,0.7554585152838429,0.762962962962963,0.22950819672131148,0.23529411764705882,0.01485984464707869,0.2161290322580645,0.6034985422740525
MMR,0.028377581120943955,0.637,0.39062499999999994,0.0064516129032258064,0.7880886426592797,0.8151382823871907,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.12995609591354274,0.4967741935483871,0.7317784256559767
NAM,0.0007527209846404231,0.263,0.6614583333333331,0.0032258064516129032,0.7105263157894736,0.6957787481804948,0.6725925925925925,0.2377049180327869,0.24369747899159666,0.0024991556906450523,0.04838709677419355,0.31486880466472306
NRU,,0.706,0.19791666666666666,0.0,0.7977839335180056,0.8529839883551674,0.8992592592592592,,,0.1259709557581898,0.6193548387096774,0.8658892128279884
NPL,0.018432591883919314,0.713,0.5520833333333333,0.36129032258064514,0.6191135734072022,0.6157205240174671,0.6074074074074074,0.3032786885245902,0.31092436974789917,0.07808172914555893,0.2967741935483871,0.21282798833819247
NLD,0.009724997621086688,0.6779999999999999,0.39062499999999994,0.0064516129032258064,0.6177285318559557,0.636098981077147,0.6503703703703704,0.2540983606557377,0.2605042016806723,0.03451536643026005,0.29354838709677417,0.3323615160349855
NZL,0.0844149459193707,0.595,0.30208333333333326,0.14838709677419354,0.556786703601108,0.5851528384279476,0.6118518518518518,0.09836065573770492,0.1008403361344538,0.11597433299560958,0.49354838709677423,0.2944606413994169
NIC,0.014891292472413416,0.32,0.39062499999999994,0.0,0.8019390581717452,0.8311499272197962,0.8488888888888888,0.4426229508196722,0.45378151260504207,0.09206349206349207,0.4129032258064516,0.772594752186589
NER,0.0003568957354601406,0.28800000000000003,0.6770833333333333,0.0,0.9210526315789473,0.9155749636098981,0.8948148148148148,0.6639344262295082,0.680672268907563,0.0033096926713947995,0.03225806451612903,0.44023323615160354
NGA,0.016235988200589968,0.603,0.43749999999999994,0.0,0.8393351800554016,0.8631732168850073,0.8755555555555554,0.4098360655737705,0.42016806722689076,0.09294157379263762,0.3225806451612903,0.7842565597667639
NOR,0.012684365781710913,0.612,0.3697916666666666,0.3741935483870968,0.5193905817174514,0.5371179039301309,0.554074074074074,0.19672131147540983,0.2016806722689076,0.03485309017223911,0.4483870967741936,0.20991253644314872
OMN,0.0004265940549126389,0.40299999999999997,0.42187499999999994,0.0,0.853185595567867,0.8791848617176129,0.8948148148148148,0.5327868852459017,0.546218487394958,0.0031746031746031746,0.016129032258064516,0.8279883381924199
PAK,0.00148386520067936,0.284,0.6302083333333333,0.06451612903225806,0.8448753462603877,0.8427947598253276,0.8266666666666667,0.5409836065573771,0.5546218487394958,0.01121242823370483,0.13548387096774195,0.4606413994169097
