Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0030046354825115887,0.385,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.34426229508196726,0.3415559772296015,0.01398176291793313,0.09032258064516129,0.6384839650145773
KHM,0.01827061172193916,0.519,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.06680175616345829,0.25483870967741934,0.7405247813411079
CMR,0.010834105913751932,0.618,0.5260416666666665,0.0,0.7880886426592797,0.7962154294032023,0.7955555555555555,0.2868852459016394,0.28462998102466797,0.04201283350219521,0.22258064516129034,0.6005830903790087
CAN,0.13107177974434614,0.6609999999999999,0.27083333333333326,0.9290322580645162,0.24376731301939059,0.26055312954876275,0.2844444444444444,0.01639344262295082,0.01626457034426674,0.029044241810199257,0.34838709677419355,0.07871720116618075
CAF,0.00730039331366765,0.349,0.6458333333333333,0.0,0.8116343490304709,0.8049490538573507,0.7866666666666666,0.3278688524590164,0.3252914068853348,0.03235393448159406,0.2064516129032258,0.5743440233236152
TCD,4.2781486656661315e-05,0.13,0.7760416666666665,0.0,0.8337950138504155,0.8093158660844251,0.7733333333333333,0.4672131147540984,0.4635402548116021,0.0002701789935832489,0.0064516129032258064,0.31195335276967934
CHL,0.0027264284933901455,0.44299999999999995,0.42708333333333326,0.27419354838709675,0.5595567867036011,0.5705967976710336,0.5807407407407407,0.2950819672131148,0.29276226619680135,0.01087470449172577,0.07741935483870968,0.2186588921282799
CHN,0.004049726085124316,0.414,0.5364583333333331,0.6387096774193549,0.4612188365650969,0.4512372634643377,0.44296296296296295,0.11475409836065574,0.11385199240986718,0.006281661600810538,0.12580645161290321,0.1253644314868805
COL,0.04456650730681857,0.732,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.14319486659912192,0.5483870967741935,0.7667638483965015
COM,0.0023843548563312576,0.5329999999999999,0.26041666666666663,0.0,0.7797783933518004,0.8253275109170306,0.8622222222222221,0.36885245901639346,0.36595283274600166,0.011887875717662953,0.16774193548387098,0.8134110787172012
COG,0.04630977093120652,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.2213114754098361,0.21957169964760098,0.13853427895981088,0.49354838709677423,0.7346938775510204
COD,0.038273721730580135,0.727,0.4531249999999999,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.26229508196721313,0.2602331255082678,0.13569739952718676,0.5064516129032258,0.673469387755102
CRI,0.08259519207947648,0.6970000000000001,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8014814814814814,0.2377049180327869,0.23583626999186774,0.26538331644714624,0.6870967741935484,0.7346938775510204
CIV,0.018555801376597836,0.613,0.46354166666666663,0.0,0.8047091412742382,0.8224163027656477,0.831111111111111,0.26229508196721313,0.2602331255082678,0.06578858493752111,0.34516129032258064,0.8279883381924199
HRV,0.05875368731563421,0.6940000000000001,0.2447916666666666,0.3741935483870968,0.48476454293628807,0.5167394468704513,0.551111111111111,0.06557377049180328,0.06505828137706696,0.05207700101317122,0.35806451612903223,0.20699708454810498
CUB,0.01269349627756707,0.568,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.22950819672131148,0.22770398481973436,0.039378588314758524,0.2064516129032258,0.7580174927113703
CYP,0.013789389895584587,0.45399999999999996,0.35937499999999994,0.0064516129032258064,0.6440443213296398,0.6681222707423581,0.6888888888888889,0.17213114754098363,0.17077798861480076,0.032083755488010804,0.22580645161290322,0.37900874635568516
CZE,0.05659455916093085,0.84,0.13541666666666666,0.6258064516129032,0.41135734072022156,0.4556040756914119,0.5037037037037037,0.04918032786885246,0.04879371103280022,0.03762242485646741,0.5741935483870968,0.16618075801749274
DNK,0.071937069813176,0.6920000000000001,0.13541666666666666,0.4064516129032258,0.4473684210526315,0.49344978165938863,0.5437037037037037,0.03278688524590164,0.03252914068853348,0.03188112124282337,0.5225806451612903,0.2186588921282799
DJI,0.0003386867693652354,0.29600000000000004,0.4322916666666666,0.0,0.796398891966759,0.8195050946142648,0.8325925925925926,0.36885245901639346,0.36595283274600166,0.0016886187098953055,0.01935483870967742,0.6822157434402333
DMA,0.04990307627475769,0.41600000000000004,0.23437499999999997,0.0,0.7174515235457063,0.7641921397379913,0.8044444444444444,0.22950819672131148,0.22770398481973436,0.15481256332320162,0.5645161290322581,0.7405247813411079
DOM,0.033109551418980775,0.552,0.3281249999999999,0.0,0.7506925207756233,0.7860262008733624,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.10638297872340426,0.4806451612903226,0.7259475218658892
ECU,0.03531956735496558,0.831,0.5572916666666665,0.05161290322580645,0.7382271468144044,0.7394468704512371,0.7333333333333333,0.2540983606557377,0.25210084033613445,0.12131036811887876,0.5935483870967742,0.5976676384839651
EGY,0.0003369042074212079,0.222,0.5937499999999999,0.0,0.7257617728531855,0.7205240174672489,0.7081481481481481,0.3114754098360656,0.30902683654106805,0.0014184397163120568,0.016129032258064516,0.35276967930029157
SLV,0.003403802032120616,0.48700000000000004,0.4999999999999999,0.0,0.7617728531855955,0.7729257641921398,0.7748148148148147,0.2950819672131148,0.29276226619680135,0.013576494427558258,0.2064516129032258,0.6355685131195336
GNQ,0.06063535284774224,0.85,0.28125,0.0,0.7520775623268697,0.7918486171761281,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.17467071935157044,0.5935483870967742,0.7871720116618076
ERI,0.0002909627245910432,0.20199999999999999,0.5260416666666665,0.0,0.7922437673130194,0.8005822416302766,0.8,0.3606557377049181,0.3578205475738683,0.0014184397163120568,0.03225806451612903,0.5743440233236152
EST,0.12741396263520158,0.852,0.09895833333333331,0.667741935483871,0.3933518005540166,0.4410480349344978,0.4948148148148148,0.02459016393442623,0.02439685551640011,0.04235055724417427,0.6193548387096774,0.1690962099125365
ETH,0.0027656665947190444,0.315,0.6093749999999999,0.0064516129032258064,0.7562326869806094,0.7510917030567685,0.7362962962962962,0.3360655737704918,0.3334236920574682,0.012563323201621075,0.12580645161290321,0.47230320699708456
FJI,0.07888692232055064,0.74,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.837037037037037,0.3278688524590164,0.3252914068853348,0.3496116176967241,0.732258064516129,0.6880466472303207
FIN,0.28043264503441495,0.8270000000000001,0.16145833333333331,0.8290322580645161,0.35041551246537395,0.38719068413391555,0.4296296296296296,0.00819672131147541,0.00813228517213337,0.031070584262073625,0.6064516129032258,0.13119533527696794
FRA,0.04648475909537856,0.693,0.2447916666666666,0.3096774193548387,0.49445983379501385,0.5283842794759825,0.562962962962963,0.06557377049180328,0.06505828137706696,0.041202296521445456,0.31935483870967746,0.23906705539358605
GAB,0.07513156342182892,0.8959999999999999,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.20491803278688525,0.20330712930333425,0.20810536980749747,0.6290322580645161,0.772594752186589
GMB,0.0009005989094484669,0.214,0.8072916666666664,0.0,0.8614958448753463,0.834061135371179,0.7925925925925926,0.3606557377049181,0.3578205475738683,0.004390408645727794,0.09032258064516129,0.5976676384839651
GEO,0.10533158527258824,0.735,0.3333333333333333,0.6806451612903226,0.42105263157894735,0.438136826783115,0.4577777777777778,0.0737704918032787,0.07319056654920034,0.10503208375548802,0.5129032258064516,0.1370262390670554
DEU,0.1059242871189774,0.8370000000000001,0.13541666666666666,0.432258064516129,0.44321329639889195,0.4890829694323144,0.5377777777777777,0.03278688524590164,0.03252914068853348,0.0469436001350895,0.6096774193548387,0.20991253644314872
GHA,0.010435537046677079,0.5820000000000001,0.4791666666666666,0.0,0.817174515235457,0.8326055312954876,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.03931104356636272,0.5387096774193548,0.8075801749271138
GRC,0.04595718932002118,0.6,0.2395833333333333,0.07741935483870968,0.5637119113573408,0.601164483260553,0.6385185185185185,0.10655737704918034,0.10571970723773381,0.06619385342789598,0.4129032258064516,0.2915451895043732
GRD,0.01675675675675676,0.397,0.22395833333333334,0.0,0.7728531855955678,0.8224163027656477,0.8651851851851852,0.3032786885245902,0.30089455136893467,0.06869300911854104,0.42903225806451617,0.8513119533527698
GTM,0.018730546231309122,0.583,0.4062499999999999,0.0,0.7368421052631579,0.759825327510917,0.7748148148148147,0.2377049180327869,0.23583626999186774,0.06018237082066869,0.31935483870967746,0.6618075801749271
GIN,0.005992277621891263,0.435,0.7031249999999999,0.0,0.8213296398891966,0.8064046579330423,0.7807407407407406,0.3360655737704918,0.3334236920574682,0.027220533603512325,0.19677419354838707,0.60932944606414
GNB,0.006899297311557184,0.253,0.6458333333333333,0.0,0.8337950138504155,0.8282387190684134,0.8103703703703703,0.3360655737704918,0.3334236920574682,0.03134076325565687,0.3387096774193548,0.6967930029154519
GUY,0.014943902377530694,0.525,0.3802083333333332,0.0,0.7936288088642659,0.8224163027656477,0.8429629629629629,0.319672131147541,0.31715912171320143,0.06457277946639649,0.4,0.7317784256559767
HTI,0.03982956407735169,0.638,0.25,0.0,0.7437673130193906,0.7874818049490538,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.11914893617021277,0.47096774193548385,0.728862973760933
HND,0.028565809804747853,0.629,0.3229166666666666,0.0,0.7229916897506925,0.7569141193595341,0.7837037037037037,0.22950819672131148,0.22770398481973436,0.08861870989530564,0.47419354838709676,0.685131195335277
HKG,0.002826495038884419,0.41700000000000004,0.2395833333333333,0.0,0.6883656509695291,0.7321688500727801,0.7703703703703704,0.27049180327868855,0.2683654106804012,0.01033434650455927,0.22903225806451613,0.4314868804664724
HUN,0.04948213700426091,0.728,0.21874999999999994,0.532258064516129,0.45013850415512463,0.4832605531295488,0.5199999999999999,0.04918032786885246,0.04879371103280022,0.03289429246876056,0.47096774193548385,0.18658892128279886
ISL,0.16201081612586035,0.7340000000000001,0.21354166666666663,0.7645161290322581,0.39196675900277006,0.4250363901018923,0.46074074074074073,0.03278688524590164,0.03252914068853348,0.0718000675447484,0.7064516129032258,0.1370262390670554
IND,0.003924532940019665,0.21600000000000003,0.5729166666666666,0.06451612903225806,0.7437673130193906,0.7438136826783115,0.7348148148148147,0.26229508196721313,0.2602331255082678,0.013914218169537319,0.05161290322580645,0.44606413994169103
IDN,0.03847675235285855,0.6779999999999999,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.84,0.2868852459016394,0.28462998102466797,0.1492063492063492,0.5870967741935483,0.8338192419825073
IRN,0.0020575221238938054,0.34299999999999997,0.6770833333333333,0.23870967741935484,0.6509695290858726,0.6317321688500729,0.6059259259259259,0.19672131147540983,0.19517484413120087,0.00547112462006079,0.07419354838709677,0.22740524781341112
IRQ,0.0015579591390800828,0.281,0.6614583333333331,0.04516129032258064,0.6883656509695291,0.6724890829694323,0.6503703703703704,0.2213114754098361,0.21957169964760098,0.004660587639311044,0.05806451612903226,0.30903790087463556
IRL,0.10132153392330383,0.7829999999999999,0.16666666666666663,0.12258064516129032,0.5124653739612188,0.5574963609898107,0.6029629629629629,0.04098360655737705,0.04066142586066685,0.056129685916919955,0.5096774193548387,0.2915451895043732
ISR,0.014045079797292186,0.305,0.4947916666666666,0.0,0.6897506925207756,0.6986899563318777,0.6992592592592592,0.21311475409836067,0.21143941447546763,0.04045930428909152,0.22258064516129034,0.37900874635568516
ITA,0.04583355680700814,0.547,0.1927083333333333,0.15806451612903227,0.5318559556786703,0.5749636098981077,0.6162962962962962,0.09016393442622953,0.08945513689346707,0.055859506923336716,0.37741935483870964,0.28571428571428575
JAM,0.12941356932153392,0.655,0.21354166666666663,0.0,0.7465373961218836,0.7976710334788937,0.8414814814814814,0.20491803278688525,0.20330712930333425,0.3584599797365755,0.5806451612903226,0.8279883381924199
JPN,0.021946902654867255,0.616,0.30729166666666663,0.2838709677419355,0.5263157894736842,0.5531295487627366,0.5777777777777777,0.12295081967213116,0.12198427758200055,0.0364741641337386,0.3870967741935484,0.23032069970845484
JOR,0.0015240904621435594,0.226,0.5677083333333333,0.012903225806451613,0.6634349030470914,0.660844250363901,0.6503703703703704,0.22950819672131148,0.22770398481973436,0.004728132387706856,0.05806451612903226,0.27988338192419826
KAZ,0.01976963056609074,0.609,0.3802083333333332,0.8258064516129032,0.4044321329639889,0.41484716157205237,0.42666666666666664,0.05737704918032787,0.05692599620493359,0.015332657885849374,0.25806451612903225,0.12244897959183675
KEN,0.007640773516879711,0.595,0.4999999999999999,0.0,0.7853185595567868,0.7976710334788937,0.8014814814814814,0.36885245901639346,0.36595283274600166,0.03809523809523809,0.3645161290322581,0.6122448979591837
KIR,,0.732,0.15104166666666663,0.0,0.7894736842105263,0.851528384279476,0.9051851851851851,,,0.0613306315433975,0.47096774193548385,0.8717201166180758
PRK,0.010082444595718932,0.39799999999999996,0.4010416666666666,0.7838709677419355,0.42243767313019387,0.43085880640465796,0.43999999999999995,0.10655737704918034,0.10571970723773381,0.014522120905099628,0.23548387096774193,0.09912536443148688
KOR,0.006248770894788593,0.4,0.4114583333333333,0.39354838709677414,0.5263157894736842,0.5371179039301309,0.5481481481481482,0.13114754098360656,0.1301165627541339,0.011077338736913205,0.16129032258064516,0.17492711370262393
KWT,7.815848523813126e-05,0.263,0.6249999999999999,0.0,0.7493074792243767,0.74235807860262,0.725925925925926,0.319672131147541,0.31715912171320143,0.00033772374197906115,0.016129032258064516,0.370262390670554
KGZ,0.012294329727958044,0.562,0.4947916666666666,0.8677419354838709,0.4044321329639889,0.3988355167394469,0.394074074074074,0.09836065573770492,0.09758742206560043,0.01634582911178656,0.13548387096774195,0.03790087463556851
LAO,0.016595651698896537,0.517,0.3541666666666666,0.0,0.6952908587257618,0.7219796215429403,0.7437037037037036,0.2213114754098361,0.21957169964760098,0.04964539007092199,0.22258064516129034,0.49854227405247814
LVA,0.1434677155031137,0.8690000000000001,0.08854166666666664,0.6516129032258065,0.3933518005540166,0.44395924308588064,0.4977777777777777,0.02459016393442623,0.02439685551640011,0.04768659236744343,0.6903225806451613,0.1690962099125365
LBN,0.020672208813801725,0.40299999999999997,0.42708333333333326,0.04516129032258064,0.631578947368421,0.6448326055312954,0.6562962962962963,0.18032786885245905,0.17891027378693414,0.050388382303275914,0.26129032258064516,0.32361516034985427
LSO,0.02278515240904621,0.54,0.5677083333333333,0.05806451612903226,0.646814404432133,0.6419213973799126,0.6325925925925925,0.3278688524590164,0.3252914068853348,0.10097939885173927,0.4161290322580645,0.2973760932944607
LBR,0.022592399791775117,0.6809999999999999,0.4322916666666666,0.0,0.7894736842105263,0.8107714701601164,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.0851063829787234,0.3870967741935484,0.7055393586005831
LBY,0.0004064241232382826,0.191,0.6093749999999999,0.0,0.7132963988919667,0.7059679767103347,0.6918518518518518,0.2950819672131148,0.29276226619680135,0.0016210739614994933,0.02258064516129032,0.30612244897959184
LIE,0.20483775811209437,0.711,0.14583333333333331,0.7193548387096774,0.3961218836565097,0.438136826783115,0.4844444444444444,0.03278688524590164,0.03252914068853348,0.09078014184397164,0.535483870967742,0.16326530612244902
LTU,0.13147820386758438,0.865,0.07291666666666666,0.635483870967742,0.3933518005540166,0.44541484716157204,0.5007407407407407,0.02459016393442623,0.02439685551640011,0.043701452212090514,0.6612903225806451,0.1690962099125365
LUX,0.0975417895771878,0.851,0.15625,0.3903225806451613,0.4570637119113573,0.5007278020378456,0.5466666666666666,0.04098360655737705,0.04066142586066685,0.05403579871664978,0.6129032258064516,0.2186588921282799
MDG,0.014021632251720748,0.568,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.3524590163934426,0.3496882624017349,0.06680175616345829,0.4258064516129032,0.6909620991253644
MWI,0.005550229432972796,0.589,0.4583333333333332,0.0,0.7880886426592797,0.8049490538573507,0.8148148148148148,0.39344262295081966,0.39034968826240174,0.029517055048969943,0.22258064516129034,0.6151603498542274
MYS,0.06443385523031542,0.784,0.27083333333333326,0.0,0.7562326869806094,0.7976710334788937,0.8340740740740741,0.21311475409836067,0.21143941447546763,0.185612968591692,0.7870967741935483,0.8425655976676385
MDV,,0.499,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.055791962174940896,0.267741935483871,0.8833819241982507
MLI,0.0003810226155358898,0.35200000000000004,0.7187499999999999,0.0,0.8393351800554016,0.8224163027656477,0.794074074074074,0.39344262295081966,0.39034968826240174,0.002026342451874367,0.00967741935483871,0.3206997084548105
MLT,,0.45399999999999996,0.18749999999999997,0.0,0.6357340720221606,0.6841339155749636,0.7303703703703703,,,0.029922323539344813,0.2161290322580645,0.45772594752186596
MHL,,0.6629999999999999,0.11979166666666666,0.0,0.7714681440443213,0.8355167394468705,0.8933333333333333,,,0.21965552178318135,0.7,0.8950437317784257
MRT,0.0,0.22699999999999998,0.6874999999999999,0.0,0.8213296398891966,0.8078602620087336,0.7851851851851852,0.36885245901639346,0.36595283274600166,0.0,0.0,0.2711370262390671
MUS,0.0027362740390112278,0.535,0.2552083333333333,0.0,0.7299168975069252,0.7729257641921398,0.8103703703703703,0.3524590163934426,0.3496882624017349,0.01303613644039176,0.16129032258064516,0.6647230320699709
MEX,0.003727489815985391,0.456,0.6979166666666666,0.06451612903225806,0.7299168975069252,0.710334788937409,0.6829629629629629,0.2868852459016394,0.28462998102466797,0.014454576156703815,0.08709677419354839,0.40524781341107874
MDA,0.052167439247085265,0.7390000000000001,0.18229166666666666,0.5709677419354838,0.4335180055401662,0.4716157205240174,0.5125925925925925,0.05737704918032787,0.05692599620493359,0.04045930428909152,0.39354838709677414,0.1720116618075802
MCO,0.032746172215198766,0.366,0.2447916666666666,0.07741935483870968,0.5443213296398891,0.5793304221251819,0.6148148148148148,0.11475409836065574,0.11385199240986718,0.050793650793650794,0.1870967741935484,0.25072886297376096
MNG,0.0032513929859062604,0.22899999999999998,0.5729166666666666,0.9580645161290322,0.33379501385041555,0.31295487627365354,0.2948148148148148,0.04918032786885246,0.04879371103280022,0.0021614319486659914,0.07419354838709677,0.06122448979591837
MNE,0.09521408778045946,0.758,0.16666666666666663,0.5193548387096775,0.4376731301939058,0.4788937409024745,0.522962962962963,0.09016393442622953,0.08945513689346707,0.11604187774400541,0.5032258064516129,0.15160349854227406
MAR,0.011481481481481481,0.368,0.5052083333333333,0.07419354838709677,0.6398891966759003,0.6448326055312954,0.642962962962963,0.19672131147540983,0.19517484413120087,0.03053022627490713,0.21935483870967742,0.3002915451895044
MOZ,0.0077667649950835796,0.563,0.4583333333333332,0.0,0.8074792243767313,0.8253275109170306,0.8340740740740741,0.4098360655737705,0.4066142586066685,0.04302600472813239,0.21935483870967742,0.7026239067055393
MMR,0.017118584070796458,0.44,0.3749999999999999,0.016129032258064516,0.7202216066481995,0.745269286754003,0.7659259259259259,0.20491803278688525,0.20330712930333425,0.04741641337386018,0.264516129032258,0.5976676384839651
NAM,0.00262612510400121,0.433,0.6145833333333331,0.0,0.7576177285318559,0.75254730713246,0.7377777777777778,0.42622950819672134,0.42287882895093526,0.015130023640661938,0.15483870967741936,0.35860058309037907
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,,,0.12191827085444107,0.6096774193548387,0.8396501457725948
NPL,0.001998251939254889,0.32,0.6822916666666665,0.5225806451612903,0.5373961218836565,0.5109170305676856,0.48296296296296287,0.1475409836065574,0.14638113309840067,0.003985140155352921,0.04516129032258064,0.14868804664723034
NLD,0.0761029170763684,0.8640000000000001,0.16666666666666663,0.23870967741935484,0.48614958448753465,0.5298398835516739,0.5748148148148148,0.04918032786885246,0.04879371103280022,0.05059101654846336,0.5870967741935483,0.25072886297376096
NZL,0.01386357842601697,0.6579999999999999,0.3802083333333332,0.11612903225806452,0.5789473684210525,0.5982532751091703,0.6148148148148148,0.2213114754098361,0.21957169964760098,0.04147247551502871,0.3064516129032258,0.3177842565597668
NIC,0.0425874420564686,0.687,0.3229166666666666,0.0,0.745152354570637,0.7802037845705968,0.8074074074074075,0.22950819672131148,0.22770398481973436,0.1321175278622087,0.5483870967741935,0.7259475218658892
NER,0.0,0.121,0.7708333333333331,0.0,0.8227146814404431,0.7991266375545852,0.762962962962963,0.4754098360655738,0.4716725399837355,0.0,0.0,0.2653061224489796
NGA,0.002347747860833909,0.5429999999999999,0.6354166666666665,0.0,0.8310249307479224,0.826783114992722,0.8103703703703703,0.3852459016393443,0.3822174030902684,0.012225599459642014,0.08387096774193549,0.5568513119533528
NOR,0.2885611274991806,0.722,0.15104166666666663,0.7709677419354838,0.36149584487534625,0.4002911208151383,0.4459259259259259,0.02459016393442623,0.02439685551640011,0.09591354272205337,0.7096774193548387,0.12827988338192423
OMN,0.0036926534625649665,0.503,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.014319486659912192,0.016129032258064516,0.6355685131195336
PAK,0.0005120943952802359,0.248,0.7083333333333333,0.14193548387096774,0.7049861495844875,0.6826783114992723,0.6533333333333332,0.20491803278688525,0.20330712930333425,0.0014184397163120568,0.02903225806451613,0.27696793002915454
