Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.06017699115044247,0.7959999999999999,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.24113475177304963,0.6774193548387096,0.7551020408163266
PRY,0.01694526384791871,0.561,0.4947916666666666,0.0,0.8144044321329639,0.8296943231441047,0.8325925925925926,0.4426229508196722,0.45378151260504207,0.10476190476190476,0.3967741935483871,0.6938775510204082
PER,0.02246671450211273,0.784,0.48958333333333326,0.05806451612903226,0.7340720221606648,0.745269286754003,0.7496296296296295,0.3032786885245902,0.31092436974789917,0.09517055048969943,0.4096774193548387,0.5568513119533528
PHL,0.04750355074838851,0.713,0.2447916666666666,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.14684228301249577,0.529032258064516,0.793002915451895
POL,,0.882,0.09895833333333331,0.8032258064516129,0.36149584487534625,0.40756914119359533,0.4592592592592592,0.0,0.0,0.018101992570077677,0.45806451612903226,0.16326530612244902
PRT,0.04625368731563422,0.674,0.171875,0.07741935483870968,0.53601108033241,0.5807860262008734,0.6266666666666666,0.0819672131147541,0.08403361344537816,0.05295508274231679,0.4064516129032258,0.3032069970845481
QAT,0.00552605703048181,0.361,0.39583333333333326,0.0,0.6814404432132964,0.7016011644832606,0.717037037037037,0.24590163934426232,0.25210084033613445,0.018980074299223236,0.25161290322580643,0.41399416909620995
ROU,0.10894788593903636,0.845,0.21874999999999994,0.8193548387096774,0.38227146814404434,0.41339155749636103,0.44888888888888884,0.02459016393442623,0.02521008403361345,0.03741979061127997,0.47419354838709676,0.1457725947521866
RUS,,0.718,0.29166666666666663,0.996774193548387,0.060941828254847626,0.06550218340611354,0.08444444444444438,0.0,0.0,0.013373860182370821,0.43870967741935485,0.02915451895043732
RWA,0.0228023598820059,0.857,0.47395833333333326,0.0064516129032258064,0.6523545706371191,0.660844250363901,0.6637037037037037,0.1639344262295082,0.16806722689075632,0.052212090509962845,0.5516129032258065,0.48979591836734687
KNA,0.02503904216553878,0.5379999999999999,0.33854166666666663,0.0,0.7382271468144044,0.770014556040757,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.09746707193515705,0.4967741935483871,0.6472303206997085
LCA,,0.525,0.20833333333333331,0.0,0.7368421052631579,0.7874818049490538,0.831111111111111,,,0.11617696724079703,0.567741935483871,0.6967930029154519
VCT,0.005983986514959966,0.525,0.21354166666666663,0.0,0.7534626038781163,0.8034934497816594,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.02397838568051334,0.33548387096774196,0.728862973760933
WSM,0.06113218148616379,0.715,0.26562499999999994,0.0,0.7770083102493075,0.8224163027656477,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.2939547450185748,0.4225806451612903,0.8250728862973761
SMR,0.09154375614552607,0.655,0.12499999999999997,0.4064516129032258,0.4473684210526315,0.49490538573508003,0.5451851851851851,0.04918032786885246,0.0504201680672269,0.06288416075650118,0.45161290322580644,0.1982507288629738
STP,0.05001134558656683,0.9129999999999999,0.22395833333333334,0.0,0.7465373961218836,0.7947598253275109,0.837037037037037,0.21311475409836067,0.2184873949579832,0.14886862546437016,0.4032258064516129,0.793002915451895
SAU,0.001351222761442573,0.319,0.4947916666666666,0.012903225806451613,0.6786703601108033,0.6855895196506551,0.6874074074074074,0.2540983606557377,0.2605042016806723,0.004795677136102668,0.08387096774193549,0.3032069970845481
SEN,1.5127448755767337e-05,0.363,0.7239583333333333,0.0,0.8060941828254847,0.7874818049490538,0.7585185185185185,0.319672131147541,0.32773109243697485,6.754474839581223e-05,0.0064516129032258064,0.35276967930029157
SRB,0.07728613569321535,0.856,0.13541666666666666,0.6451612903225806,0.4099722991689751,0.45414847161572053,0.5022222222222222,0.04918032786885246,0.0504201680672269,0.053090172239108405,0.49354838709677423,0.15743440233236153
SYC,0.04177922682813228,0.613,0.18229166666666666,0.0,0.7548476454293629,0.8093158660844251,0.8577777777777778,0.3114754098360656,0.319327731092437,0.1817629179331307,0.7290322580645162,0.7784256559766765
SLE,0.006005597156039633,0.44,0.4947916666666666,0.0,0.7922437673130194,0.8049490538573507,0.8074074074074075,0.319672131147541,0.32773109243697485,0.026815265113137456,0.11612903225806452,0.6822157434402333
SGP,0.05979636502045865,0.8009999999999999,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.212225599459642,0.8483870967741935,0.8309037900874636
SVK,0.15712881022615535,0.807,0.14583333333333331,0.8612903225806451,0.3490304709141274,0.388646288209607,0.43259259259259253,0.02459016393442623,0.02521008403361345,0.05396825396825397,0.535483870967742,0.12244897959183675
SVN,0.13775811209439529,0.7120000000000001,0.16145833333333331,0.7741935483870968,0.39058171745152354,0.4294032023289665,0.47259259259259256,0.03278688524590164,0.033613445378151266,0.06308679500168862,0.3967741935483871,0.14285714285714288
SLB,0.04929941002949851,0.769,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.0021263520157325465,0.27699999999999997,0.4999999999999999,0.0,0.7867036011080332,0.7991266375545852,0.8014814814814814,0.39344262295081966,0.4033613445378152,0.011685241472475516,0.16774193548387098,0.6559766763848397
ZAF,0.005960736445936323,0.41700000000000004,0.6145833333333331,0.0,0.7659279778393351,0.7612809315866084,0.7466666666666667,0.4754098360655738,0.4873949579831933,0.039581222559945964,0.24516129032258063,0.42857142857142866
SSD,0.0017197012489801038,0.529,0.8072916666666664,0.0,0.8448753462603877,0.8165938864628821,0.7762962962962963,0.3852459016393443,0.3949579831932773,0.009253630530226275,0.08387096774193549,0.41982507288629745
ESP,0.046279908226810884,0.623,0.23437499999999997,0.2838709677419355,0.5013850415512465,0.5371179039301309,0.5718518518518517,0.0737704918032787,0.07563025210084033,0.04768659236744343,0.4096774193548387,0.23906705539358605
LKA,0.015002107037505267,0.5760000000000001,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.06011482607227288,0.23225806451612904,0.7492711370262392
SDN,6.145526057030481e-05,0.27899999999999997,0.7552083333333331,0.0,0.7894736842105263,0.7656477438136826,0.7318518518518519,0.39344262295081966,0.4033613445378152,0.00033772374197906115,0.0032258064516129032,0.25947521865889217
SUR,0.025425825482919405,0.706,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.09023978385680513,0.535483870967742,0.673469387755102
SWZ,0.015588331694526385,0.648,0.4531249999999999,0.0,0.7714681440443213,0.7903930131004366,0.8,0.36885245901639346,0.3781512605042017,0.08031070584262073,0.3838709677419355,0.629737609329446
SWE,,0.7170000000000001,0.20312499999999997,0.8677419354838709,0.33240997229916897,0.363901018922853,0.39999999999999997,0.0,0.0,0.02944951030057413,0.532258064516129,0.12827988338192423
CHE,0.08566371681415927,0.7509999999999999,0.12499999999999997,0.7903225806451613,0.3670360110803324,0.4104803493449782,0.4592592592592592,0.04098360655737705,0.04201680672268908,0.049037487335359675,0.4483870967741936,0.12827988338192423
SYR,0.021514257620452313,0.466,0.3802083333333332,0.1774193548387097,0.5581717451523545,0.5749636098981077,0.5911111111111111,0.12295081967213116,0.12605042016806722,0.036946977372509286,0.35161290322580646,0.22740524781341112
TJK,0.03565107458912769,0.644,0.3281249999999999,0.9612903225806452,0.26869806094182824,0.2780203784570597,0.2962962962962962,0.05737704918032787,0.058823529411764705,0.02857142857142857,0.22580645161290322,0.023323615160349857
TZA,0.013319031018146063,0.695,0.42187499999999994,0.0,0.7271468144044321,0.7467248908296943,0.76,0.27049180327868855,0.2773109243697479,0.05032083755488011,0.4032258064516129,0.6180758017492711
THA,0.00778023598820059,0.371,0.5052083333333333,0.0,0.7673130193905817,0.777292576419214,0.7792592592592592,0.26229508196721313,0.26890756302521013,0.02850388382303276,0.11290322580645161,0.6005830903790087
MKD,0.08731563421828907,0.8079999999999999,0.26562499999999994,0.7451612903225807,0.425207756232687,0.45269286754002913,0.48148148148148145,0.04918032786885246,0.0504201680672269,0.05997973657548125,0.45483870967741935,0.15743440233236153
TLS,0.0524317373874896,0.638,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.319672131147541,0.32773109243697485,0.2341100979398852,0.7096774193548387,0.7813411078717201
TGO,0.001813080077703432,0.591,0.6302083333333333,0.0,0.8518005540166205,0.8486171761280931,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.00851063829787234,0.06129032258064516,0.5481049562682215
TON,0.02595870206489675,0.7090000000000001,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.09807497467071935,0.34838709677419355,0.8250728862973761
TTO,0.0176800837377486,0.5670000000000001,0.30729166666666663,0.0,0.7548476454293629,0.7933042212518194,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.06274907125970956,0.4774193548387097,0.7551020408163266
TUN,0.01294464688530279,0.409,0.29687499999999994,0.04838709677419355,0.5761772853185596,0.6055312954876274,0.634074074074074,0.13934426229508198,0.14285714285714288,0.025194191151637957,0.16774193548387098,0.27988338192419826
TUR,0.05611274991805965,0.613,0.27083333333333326,0.532258064516129,0.4584487534626039,0.48617176128093154,0.5155555555555555,0.0737704918032787,0.07563025210084033,0.05781830462681526,0.4129032258064516,0.16618075801749274
TKM,0.014917825537294566,0.631,0.29166666666666663,0.8,0.41274238227146814,0.4352256186317322,0.4592592592592592,0.05737704918032787,0.058823529411764705,0.011955420466058764,0.22580645161290322,0.13994169096209916
TUV,,0.7559999999999999,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.1868963188112124,0.529032258064516,0.8163265306122449
UGA,0.005294208973761838,0.514,0.5937499999999999,0.0,0.7396121883656509,0.7365356622998545,0.7244444444444444,0.3114754098360656,0.319327731092437,0.02303275920297197,0.31612903225806455,0.49271137026239065
UKR,0.26489675516224187,0.823,0.16666666666666663,0.9032258064516129,0.33240997229916897,0.3682678311499272,0.40888888888888886,0.00819672131147541,0.008403361344537816,0.03032759202971969,0.45483870967741935,0.13119533527696794
ARE,0.0015225045199352934,0.301,0.42708333333333326,0.0,0.7008310249307479,0.7190684133915576,0.7303703703703703,0.2540983606557377,0.2605042016806723,0.005403579871664978,0.07741935483870968,0.44897959183673475
GBR,0.3955752212389381,0.865,0.1145833333333333,0.4096774193548387,0.44459833795013853,0.49344978165938863,0.5451851851851851,0.01639344262295082,0.016806722689075633,0.09057750759878419,0.667741935483871,0.22448979591836737
USA,0.02294985250737463,0.648,0.4531249999999999,0.8096774193548387,0.3988919667590028,0.39737991266375544,0.39999999999999997,0.0819672131147541,0.08403361344537816,0.026274907125970956,0.22258064516129034,0.11953352769679303
URY,0.013442072994389497,0.52,0.4947916666666666,0.0,0.7423822714681441,0.75254730713246,0.7555555555555555,0.4180327868852459,0.4285714285714286,0.07848699763593381,0.3741935483870968,0.5160349854227405
UZB,0.036283185840707964,0.664,0.2760416666666667,0.9193548387096774,0.3448753462603878,0.3653566229985444,0.39259259259259255,0.03278688524590164,0.033613445378151266,0.016616008105369808,0.264516129032258,0.10495626822157436
VUT,0.032463903120633436,0.7120000000000001,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.3114754098360656,0.319327731092437,0.14123606889564336,0.5096774193548387,0.6997084548104957
VEN,0.008502516050668053,0.568,0.4114583333333333,0.0,0.7645429362880887,0.7889374090247453,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.03309692671394799,0.23870967741935484,0.6938775510204082
VNM,0.01282051282051282,0.617,0.26562499999999994,0.0,0.706371191135734,0.7467248908296943,0.7822222222222222,0.21311475409836067,0.2184873949579832,0.038162782843633905,0.2064516129032258,0.5830903790087464
YEM,0.0019174041297935103,0.266,0.42187499999999994,0.0064516129032258064,0.6980609418282548,0.7161572052401747,0.7274074074074073,0.26229508196721313,0.26890756302521013,0.007024653833164472,0.04838709677419355,0.49854227405247814
ZMB,0.034044768349817796,0.7709999999999999,0.46874999999999994,0.0,0.7590027700831025,0.7743813682678311,0.7822222222222222,0.27868852459016397,0.28571428571428575,0.13252279635258357,0.6000000000000001,0.60932944606414
ZWE,0.027687452836660492,0.6679999999999999,0.4999999999999999,0.0,0.7742382271468143,0.7860262008733624,0.788148148148148,0.3524590163934426,0.3613445378151261,0.1363053022627491,0.5064516129032258,0.6151603498542274
