Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,0.030141130198392038,0.622,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.11354272205336034,0.4225806451612903,0.7784256559766765
CIV,0.050238537455843266,0.853,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.2213114754098361,0.21957169964760098,0.1502870651806822,0.5967741935483871,0.760932944606414
HRV,0.04452782694198623,0.496,0.42708333333333326,0.0064516129032258064,0.6578947368421052,0.6739446870451237,0.6844444444444444,0.20491803278688525,0.20330712930333425,0.12333671057075311,0.5096774193548387,0.3994169096209913
CUB,0.03922573395139767,0.637,0.31249999999999994,0.0,0.7839335180055401,0.8209606986899564,0.8518518518518519,0.2868852459016394,0.28462998102466797,0.1521107733873691,0.5225806451612903,0.8746355685131196
CYP,0.0002696467740715528,0.226,0.5624999999999999,0.0,0.796398891966759,0.8005822416302766,0.794074074074074,0.42622950819672134,0.42287882895093526,0.001553529213103681,0.035483870967741936,0.49854227405247814
CZE,0.016293912577098415,0.674,0.4010416666666666,0.03870967741935484,0.6011080332409972,0.6171761280931587,0.6311111111111111,0.18032786885245905,0.17891027378693414,0.039716312056737584,0.3903225806451613,0.31195335276967934
DNK,0.013987763574784222,0.657,0.31249999999999994,0.035483870967741936,0.5789473684210525,0.6069868995633187,0.6325925925925925,0.1475409836065574,0.14638113309840067,0.027895981087470448,0.37741935483870964,0.3352769679300292
DJI,8.266253353998967e-05,0.414,0.39583333333333326,0.0,0.8628808864265928,0.893740902474527,0.9125925925925925,0.4836065573770492,0.4798048251558688,0.0005403579871664978,0.016129032258064516,0.8862973760932945
DMA,0.06420845624385448,0.594,0.2395833333333333,0.0,0.7091412742382271,0.7540029112081513,0.794074074074074,0.2540983606557377,0.25210084033613445,0.22053360351232693,0.6387096774193549,0.6909620991253644
DOM,0.05474532940019666,0.652,0.35937499999999994,0.0,0.7631578947368421,0.7947598253275109,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.21229314420803783,0.6774193548387096,0.7434402332361517
ECU,0.03270518826999826,0.785,0.5624999999999999,0.035483870967741936,0.7437673130193906,0.7438136826783115,0.7377777777777778,0.27868852459016397,0.2764976958525346,0.1232016210739615,0.532258064516129,0.5772594752186588
EGY,7.951776324227266e-05,0.252,0.6302083333333333,0.0,0.8476454293628809,0.8442503639010189,0.8296296296296296,0.5655737704918034,0.5611276768772026,0.0006079027355623101,0.0,0.4373177842565598
SLV,0.056547875308937255,0.608,0.39583333333333326,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.3032786885245902,0.30089455136893467,0.23181357649442755,0.8612903225806451,0.7259475218658892
GNQ,0.07374159292035398,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.20425531914893616,0.6870967741935484,0.7434402332361517
ERI,0.0018979239717259418,0.348,0.5572916666666665,0.0,0.8324099722991689,0.8384279475982532,0.8340740740740741,0.43442622950819676,0.4310111141230686,0.011144883485309016,0.132258064516129,0.6501457725947521
EST,0.03980053378283467,0.743,0.22395833333333334,0.04838709677419355,0.5498614958448753,0.5880640465793305,0.6266666666666666,0.11475409836065574,0.11385199240986718,0.06173590003377238,0.6096774193548387,0.31195335276967934
ETH,0.006321662177760677,0.514,0.5416666666666666,0.0,0.7700831024930748,0.7758369723435224,0.7718518518518518,0.3770491803278688,0.37408511791813503,0.03221884498480243,0.15161290322580645,0.5189504373177842
FJI,0.012666885174259804,0.6629999999999999,0.22916666666666666,0.0,0.721606648199446,0.7685589519650654,0.8088888888888888,0.2950819672131148,0.29276226619680135,0.05052347180006754,0.43870967741935485,0.6122448979591837
FIN,0.023470993117010817,0.752,0.2395833333333333,0.22580645161290322,0.5110803324099723,0.5443959243085881,0.5792592592592591,0.0819672131147541,0.0813228517213337,0.026004728132387706,0.4645161290322581,0.2653061224489796
FRA,0.011629982603433934,0.547,0.4531249999999999,0.012903225806451613,0.6481994459833794,0.6593886462882096,0.6666666666666666,0.21311475409836067,0.21143941447546763,0.03350219520432286,0.2967741935483871,0.38483965014577265
GAB,0.03128652900688299,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.08665991219182709,0.39354838709677414,0.7230320699708455
GMB,0.03360433604336044,0.452,0.36458333333333326,0.0,0.7950138504155124,0.826783114992722,0.8488888888888888,0.3360655737704918,0.3334236920574682,0.15265113137453562,0.49032258064516127,0.8396501457725948
GEO,0.02018105991252162,0.46799999999999997,0.4947916666666666,0.1774193548387097,0.6204986149584487,0.6244541484716157,0.6237037037037036,0.2377049180327869,0.23583626999186774,0.06484295845997974,0.3258064516129032,0.2740524781341108
DEU,0.007864306784660767,0.684,0.4114583333333333,0.03225806451612903,0.6066481994459834,0.6215429403202329,0.634074074074074,0.1639344262295082,0.1626457034426674,0.017426545086119554,0.3064516129032258,0.3381924198250729
GHA,0.03505408062930187,0.838,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.10874704491725769,0.667741935483871,0.7667638483965015
GRC,0.0021857687603424702,0.258,0.4791666666666666,0.0,0.7493074792243767,0.7627365356622999,0.7674074074074073,0.3360655737704918,0.3334236920574682,0.009929078014184396,0.07096774193548387,0.47230320699708456
GRD,0.030434914151728307,0.55,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.319672131147541,0.31715912171320143,0.1315096251266464,0.5516129032258065,0.8425655976676385
GTM,0.07362663295406659,0.634,0.3749999999999999,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.2855116514690983,0.732258064516129,0.7521865889212828
GIN,0.07340400688298919,0.7090000000000001,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.2602499155690645,0.7225806451612903,0.717201166180758
GNB,0.0621998251939255,0.5539999999999999,0.28125,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.2480918608578183,0.5903225806451613,0.8221574344023324
GUY,0.011400196656833823,0.5529999999999999,0.38541666666666663,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.05052347180006754,0.35161290322580646,0.685131195335277
HTI,0.028517425980552822,0.644,0.36458333333333326,0.0,0.7714681440443213,0.8020378457059679,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.11374535629854779,0.45806451612903226,0.7463556851311953
HND,0.03622131088567523,0.5479999999999999,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.3360655737704918,0.3334236920574682,0.16453900709219857,0.6612903225806451,0.7405247813411079
HKG,0.012465455674584692,0.623,0.2447916666666666,0.0,0.7908587257617729,0.8384279475982532,0.8785185185185185,0.3114754098360656,0.30902683654106805,0.0524822695035461,0.2870967741935484,0.8513119533527698
HUN,0.016996656833824973,0.5539999999999999,0.47395833333333326,0.0032258064516129032,0.6565096952908587,0.6652110625909753,0.6696296296296296,0.20491803278688525,0.20330712930333425,0.047078689631881124,0.4096774193548387,0.37609329446064144
ISL,0.04765322844968863,0.7559999999999999,0.16145833333333331,0.23870967741935484,0.48614958448753465,0.5298398835516739,0.5762962962962963,0.09836065573770492,0.09758742206560043,0.06335697399527186,0.5258064516129033,0.22740524781341112
IND,0.022909486104642135,0.5720000000000001,0.3333333333333333,0.03225806451612903,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.09645390070921987,0.22580645161290322,0.7492711370262392
IDN,0.01570985553286438,0.614,0.4062499999999999,0.0,0.7811634349030471,0.8064046579330423,0.8222222222222222,0.319672131147541,0.31715912171320143,0.06788247213779129,0.3419354838709677,0.7580174927113703
IRN,0.00015539745888522568,0.376,0.6979166666666666,0.0032258064516129032,0.7825484764542936,0.7671033478893741,0.7407407407407407,0.4180327868852459,0.4147465437788019,0.000878081729145559,0.012903225806451613,0.3002915451895044
IRQ,2.612726506531816e-05,0.095,0.8229166666666665,0.0,0.8905817174515235,0.8631732168850073,0.8207407407407408,0.5737704918032788,0.5692599620493359,0.00020263424518743666,0.0064516129032258064,0.3352769679300292
IRL,0.025338003933136677,0.732,0.29687499999999994,0.02903225806451613,0.5775623268698061,0.6069868995633187,0.6355555555555555,0.13114754098360656,0.1301165627541339,0.04491725768321513,0.49354838709677423,0.34985422740524785
ISR,0.0,0.19,0.5677083333333333,0.0,0.7977839335180056,0.8020378457059679,0.794074074074074,0.42622950819672134,0.42287882895093526,0.0,0.0,0.5276967930029154
ITA,0.021061946902654866,0.43700000000000006,0.31249999999999994,0.01935483870967742,0.6828254847645429,0.7161572052401747,0.7437037037037036,0.2540983606557377,0.25210084033613445,0.07234042553191489,0.35806451612903223,0.4693877551020408
JAM,0.038093024641697205,0.6629999999999999,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.1392772711921648,0.49032258064516127,0.8309037900874636
JPN,0.03931024436432499,0.711,0.29166666666666663,0.0,0.6980609418282548,0.735080058224163,0.7659259259259259,0.2213114754098361,0.21957169964760098,0.11759540695710909,0.532258064516129,0.5539358600583091
JOR,0.0,0.036000000000000004,0.7864583333333331,0.0,0.8282548476454293,0.8020378457059679,0.7644444444444444,0.5245901639344263,0.5204662510165357,0.0,0.0,0.32653061224489804
KAZ,0.004250518955533705,0.368,0.5781249999999999,0.07096774193548387,0.6454293628808864,0.6390101892285299,0.6281481481481481,0.2950819672131148,0.29276226619680135,0.01695373184734887,0.23548387096774193,0.23032069970845484
KEN,0.0015068366078551416,0.5920000000000001,0.5156249999999999,0.0032258064516129032,0.7853185595567868,0.7962154294032023,0.7955555555555555,0.43442622950819676,0.4310111141230686,0.008848362039851402,0.1064516129032258,0.5422740524781341
KIR,,0.633,0.18749999999999997,0.0,0.7936288088642659,0.8500727802037846,0.8977777777777777,,,0.03005741303613644,0.33225806451612905,0.8250728862973761
PRK,0.04804836301394807,0.528,0.42187499999999994,0.04516129032258064,0.6371191135734072,0.653566229985444,0.6651851851851852,0.2213114754098361,0.21957169964760098,0.14373522458628843,0.45483870967741935,0.3644314868804665
KOR,0.05723806402272479,0.604,0.30729166666666663,0.0,0.685595567867036,0.7190684133915576,0.7481481481481481,0.2213114754098361,0.21957169964760098,0.171225937183384,0.41935483870967744,0.5189504373177842
KWT,2.2861356932153393e-05,0.23199999999999998,0.7343749999999999,0.0,0.9265927977839336,0.9141193595342068,0.8859259259259259,0.6557377049180328,0.6505828137706696,0.00020263424518743666,0.0,0.45772594752186596
KGZ,0.0027531956735496557,0.306,0.6406249999999999,0.5483870967741935,0.5554016620498615,0.5356622998544396,0.5125925925925925,0.2540983606557377,0.25210084033613445,0.009456264775413711,0.2,0.05539358600583091
LAO,0.05159328453330421,0.8690000000000001,0.25,0.0,0.7548476454293629,0.7991266375545852,0.8385185185185184,0.2213114754098361,0.21957169964760098,0.15433975008443093,0.5967741935483871,0.7492711370262392
LVA,0.04047984267453294,0.718,0.25,0.041935483870967745,0.5609418282548476,0.5967976710334789,0.6311111111111111,0.12295081967213116,0.12198427758200055,0.06727456940222898,0.6161290322580646,0.3177842565597668
LBN,1.2192723697148477e-05,0.201,0.6249999999999999,0.0,0.7770083102493075,0.7714701601164483,0.7555555555555555,0.4098360655737705,0.4066142586066685,6.754474839581223e-05,0.0032258064516129032,0.4635568513119534
LSO,0.006166034555415086,0.345,0.6770833333333333,0.3290322580645161,0.6066481994459834,0.5851528384279476,0.5585185185185184,0.2868852459016394,0.28462998102466797,0.023910840932117528,0.2161290322580645,0.1720116618075802
LBR,0.11728964742239077,0.877,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.22950819672131148,0.22770398481973436,0.3638635596082405,0.8741935483870968,0.7055393586005831
LBY,0.0003188866197715756,0.21,0.6354166666666665,0.0,0.8462603878116344,0.8427947598253276,0.8266666666666667,0.5327868852459017,0.528598536188669,0.002296521445457616,0.01935483870967742,0.3994169096209913
LIE,0.028868066400601536,0.602,0.26041666666666663,0.06774193548387097,0.5512465373961218,0.5851528384279476,0.6177777777777778,0.13934426229508198,0.1382488479262673,0.054373522458628844,0.39354838709677414,0.2944606413994169
LTU,0.03311086529006883,0.71,0.28125,0.03225806451612903,0.5720221606648199,0.6026200873362446,0.634074074074074,0.13114754098360656,0.1301165627541339,0.058696386355960826,0.5806451612903226,0.32653061224489804
LUX,0.010189633375474084,0.612,0.4583333333333332,0.04516129032258064,0.613573407202216,0.6229985443959243,0.6281481481481481,0.17213114754098363,0.17077798861480076,0.02370820668693009,0.3741935483870968,0.3440233236151604
MDG,0.014271739404482767,0.466,0.4322916666666666,0.0,0.7382271468144044,0.7583697234352256,0.7703703703703704,0.319672131147541,0.31715912171320143,0.06166835528537656,0.4483870967741936,0.5830903790087464
MWI,0.00018289085545722714,0.4,0.5833333333333333,0.0,0.7617728531855955,0.7612809315866084,0.7511111111111111,0.4098360655737705,0.4066142586066685,0.0010131712259371835,0.012903225806451613,0.4256559766763849
MYS,0.04161783021960014,0.784,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.13833164471462345,0.6064516129032258,0.8017492711370263
MDV,,0.713,0.15104166666666663,0.0,0.7728531855955678,0.834061135371179,0.8859259259259259,,,0.09152313407632556,0.3870967741935484,0.8688046647230321
MLI,0.0046158168282062085,0.502,0.5520833333333333,0.0,0.868421052631579,0.87627365356623,0.8740740740740741,0.45901639344262296,0.4554079696394687,0.028638973319824384,0.16451612903225804,0.5597667638483965
MLT,,0.40700000000000003,0.2864583333333333,0.0,0.7686980609418282,0.8107714701601164,0.8429629629629629,,,0.01999324552516042,0.132258064516129,0.6938775510204082
MHL,,0.584,0.17708333333333331,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,,,0.18642350557244175,0.5967741935483871,0.8600583090379009
MRT,0.0016607330553012579,0.35200000000000004,0.5833333333333333,0.0,0.8795013850415512,0.8850072780203784,0.877037037037037,0.4754098360655738,0.4716725399837355,0.010672070246538332,0.11935483870967742,0.5393586005830904
MUS,0.012637593345557948,0.61,0.25,0.0,0.7022160664819944,0.7438136826783115,0.7822222222222222,0.3032786885245902,0.30089455136893467,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.024857915437561454,0.626,0.5364583333333331,0.0,0.7686980609418282,0.7758369723435224,0.7718518518518518,0.3278688524590164,0.3252914068853348,0.11016548463356973,0.3258064516129032,0.5743440233236152
MDA,0.006348625097480758,0.42700000000000005,0.47395833333333326,0.0,0.6606648199445984,0.6695778748180494,0.674074074074074,0.2377049180327869,0.23583626999186774,0.02039851401553529,0.24193548387096775,0.35860058309037907
MCO,0.01286332350049164,0.425,0.26041666666666663,0.0,0.6634349030470914,0.7030567685589519,0.7377777777777778,0.24590163934426232,0.2439685551640011,0.042755825734549134,0.2870967741935484,0.44023323615160354
MNG,0.005416383027002496,0.342,0.5989583333333333,0.4096774193548387,0.5706371191135734,0.5574963609898107,0.5422222222222222,0.21311475409836067,0.21143941447546763,0.015602836879432626,0.23225806451612904,0.18367346938775514
MNE,0.0290593248115372,0.48,0.39062499999999994,0.0064516129032258064,0.6385041551246537,0.6579330422125182,0.674074074074074,0.24590163934426232,0.2439685551640011,0.09658899020601149,0.3870967741935484,0.3032069970845481
MAR,0.0020364442770769257,0.45299999999999996,0.5260416666666665,0.0,0.7686980609418282,0.777292576419214,0.7748148148148147,0.3852459016393443,0.3822174030902684,0.010604525498142519,0.15161290322580645,0.47230320699708456
MOZ,0.0017747186714738336,0.447,0.5416666666666666,0.0,0.7700831024930748,0.7758369723435224,0.7718518518518518,0.36885245901639346,0.36595283274600166,0.008848362039851402,0.07741935483870968,0.5276967930029154
MMR,0.06492625368731562,0.9359999999999999,0.25,0.0032258064516129032,0.7534626038781163,0.7991266375545852,0.8385185185185184,0.19672131147540983,0.19517484413120087,0.17264437689969606,0.5870967741935483,0.772594752186589
NAM,0.0004335190647875013,0.299,0.7343749999999999,0.0064516129032258064,0.7368421052631579,0.7132459970887918,0.6814814814814815,0.36885245901639346,0.36595283274600166,0.0021614319486659914,0.06774193548387097,0.25072886297376096
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7853185595567868,0.8355167394468705,0.877037037037037,,,0.08085106382978724,0.6064516129032258,0.8833819241982507
NPL,0.013880946978292112,0.669,0.39583333333333326,0.264516129032258,0.6177285318559557,0.6346433770014556,0.6488888888888888,0.21311475409836067,0.21143941447546763,0.03998649105032084,0.23225806451612904,0.38483965014577265
NLD,0.011616956189227576,0.7490000000000001,0.3697916666666666,0.01935483870967742,0.6024930747922438,0.6229985443959243,0.6414814814814814,0.1475409836065574,0.14638113309840067,0.023167848699763592,0.3709677419354839,0.3644314868804665
NZL,0.05393487188385678,0.664,0.34374999999999994,0.31612903225806455,0.523545706371191,0.5443959243085881,0.5644444444444444,0.13934426229508198,0.1382488479262673,0.10158730158730159,0.5483870967741935,0.24198250728862977
NIC,0.03133209129017234,0.5660000000000001,0.3229166666666666,0.0,0.7673130193905817,0.8020378457059679,0.831111111111111,0.3114754098360656,0.30902683654106805,0.13191489361702127,0.535483870967742,0.7842565597667639
NER,0.001443403320030077,0.24600000000000002,0.6458333333333333,0.0,0.8836565096952907,0.8806404657933042,0.8637037037037036,0.5573770491803279,0.5529953917050692,0.01087470449172577,0.08709677419354839,0.4868804664723032
NGA,0.033958383161922984,0.732,0.4322916666666666,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.139209726443769,0.4612903225806452,0.7230320699708455
NOR,0.04856768272697476,0.7509999999999999,0.22916666666666666,0.3225806451612903,0.4903047091412742,0.5240174672489083,0.5614814814814815,0.09836065573770492,0.09758742206560043,0.06457277946639649,0.5741935483870968,0.2186588921282799
OMN,0.0005447812715747191,0.41700000000000004,0.3541666666666666,0.0,0.7922437673130194,0.8238719068413392,0.8474074074074074,0.3852459016393443,0.3822174030902684,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0036329339995585254,0.205,0.5729166666666666,0.06451612903225806,0.7867036011080332,0.7889374090247453,0.7807407407407406,0.40163934426229514,0.3984819734345351,0.01972306653157717,0.08709677419354839,0.48979591836734687
PLW,0.052231476661461045,0.725,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.27868852459016397,0.2764976958525346,0.19675785207700103,0.5806451612903226,0.8717201166180758
