Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05813053097345132,0.6459999999999999,0.2864583333333333,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.21296859169199595,0.6290322580645161,0.7784256559766765
PNG,0.036160874883085115,0.67,0.4479166666666666,0.0,0.778393351800554,0.7976710334788937,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.16973995271867612,0.6032258064516128,0.7259475218658892
PRY,0.012377340316657635,0.5760000000000001,0.4791666666666666,0.0,0.8005540166204985,0.8165938864628821,0.8222222222222222,0.40163934426229514,0.411764705882353,0.06943600135089496,0.267741935483871,0.6384839650145773
PER,0.021386430678466076,0.716,0.4947916666666666,0.08709677419354839,0.7271468144044321,0.7365356622998545,0.7392592592592593,0.2950819672131148,0.3025210084033613,0.08814589665653495,0.3419354838709677,0.5685131195335278
PHL,0.061820480404551195,0.7490000000000001,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.22950819672131148,0.23529411764705882,0.19817629179331306,0.6032258064516128,0.8104956268221574
POL,0.026017699115044247,0.664,0.26041666666666663,0.1903225806451613,0.5221606648199446,0.5545851528384279,0.5866666666666666,0.0819672131147541,0.08403361344537816,0.029787234042553193,0.4774193548387097,0.25655976676384845
PRT,0.011274991805965258,0.5660000000000001,0.42187499999999994,0.0032258064516129032,0.6717451523545707,0.6885007278020377,0.7007407407407407,0.2213114754098361,0.22689075630252103,0.03485309017223911,0.3290322580645161,0.3906705539358601
QAT,0.0,0.26,0.5364583333333331,0.0,0.8227146814404431,0.8326055312954876,0.8296296296296296,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5918367346938775
ROU,0.019089759797724395,0.565,0.4947916666666666,0.3419354838709677,0.5581717451523545,0.5589519650655023,0.5585185185185184,0.11475409836065574,0.11764705882352941,0.030597771023302935,0.30000000000000004,0.25072886297376096
RUS,0.03746312684365781,0.7490000000000001,0.29687499999999994,0.8290322580645161,0.3739612188365651,0.39446870451237265,0.4177777777777777,0.04918032786885246,0.0504201680672269,0.02573454913880446,0.47096774193548385,0.12244897959183675
RWA,0.023904730689391456,0.79,0.5104166666666665,0.0,0.6883656509695291,0.6928675400291121,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.07389395474501857,0.6000000000000001,0.4635568513119534
KNA,0.04100294985250737,0.595,0.26562499999999994,0.0,0.7479224376731302,0.7903930131004366,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.1596082404593043,0.5870967741935483,0.7492711370262392
LCA,,0.5770000000000001,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,,,0.18257345491388044,0.5612903225806452,0.8221574344023324
VCT,0.030885753009646813,0.563,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.13083417764268826,0.5161290322580645,0.8425655976676385
WSM,0.04576257673602806,0.6679999999999999,0.14062499999999997,0.0,0.7548476454293629,0.8151382823871907,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.1938534278959811,0.16129032258064516,0.8542274052478134
SMR,0.019390363815142572,0.546,0.26562499999999994,0.01935483870967742,0.5734072022160664,0.6069868995633187,0.6399999999999999,0.12295081967213116,0.12605042016806722,0.03329956095913542,0.23548387096774193,0.30903790087463556
STP,0.17259318852239205,0.9670000000000001,0.18229166666666666,0.0,0.7202216066481995,0.7729257641921398,0.8207407407407408,0.18032786885245905,0.18487394957983194,0.4347180006754475,0.8999999999999999,0.7492711370262392
SAU,0.00031683601005134927,0.193,0.6041666666666665,0.0,0.7950138504155124,0.7933042212518194,0.7807407407407406,0.4426229508196722,0.45378151260504207,0.0019587977034785545,0.02903225806451613,0.3644314868804665
SEN,0.008396789462852439,0.35,0.5156249999999999,0.0,0.8407202216066482,0.8529839883551674,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.04133738601823708,0.3096774193548387,0.7492711370262392
SRB,0.013569321533923304,0.61,0.4114583333333333,0.16774193548387098,0.5678670360110804,0.5822416302765647,0.5925925925925926,0.12295081967213116,0.12605042016806722,0.02330293819655522,0.27419354838709675,0.2711370262390671
SYC,0.015586197434314329,0.569,0.14583333333333331,0.0,0.7520775623268697,0.8122270742358078,0.8651851851851852,0.3524590163934426,0.3613445378151261,0.07673083417764269,0.4096774193548387,0.7696793002915452
SLE,0.05917582908733351,0.737,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.22357311719013848,0.7548387096774193,0.8046647230320699
SGP,0.051633344258712986,0.825,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.1596082404593043,0.7774193548387097,0.8862973760932945
SVK,0.026412525527569775,0.632,0.35937499999999994,0.3419354838709677,0.5221606648199446,0.5400291120815138,0.557037037037037,0.10655737704918034,0.1092436974789916,0.03931104356636272,0.3806451612903226,0.22448979591836737
SVN,0.025207830517565026,0.593,0.35937499999999994,0.19677419354838707,0.5470914127423823,0.5662299854439593,0.5851851851851851,0.09016393442622953,0.09243697478991597,0.031746031746031744,0.35806451612903223,0.2740524781341108
SLB,0.03475909537856441,0.679,0.31770833333333326,0.0,0.7825484764542936,0.8195050946142648,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.14326241134751772,0.5741935483870968,0.7842565597667639
SOM,0.00198970443634681,0.376,0.46874999999999994,0.0,0.8116343490304709,0.8282387190684134,0.8355555555555555,0.4180327868852459,0.4285714285714286,0.011617696724079703,0.0935483870967742,0.7346938775510204
ZAF,0.0038285319776564363,0.396,0.6406249999999999,0.016129032258064516,0.7022160664819944,0.6899563318777293,0.6711111111111111,0.3852459016393443,0.3949579831932773,0.020601148260722728,0.1774193548387097,0.3206997084548105
SSD,0.016502317741255795,0.684,0.5052083333333333,0.0,0.7922437673130194,0.8034934497816594,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.06612630867950017,0.3225806451612903,0.6705539358600584
ESP,0.007787610619469026,0.494,0.46874999999999994,0.041935483870967745,0.6398891966759003,0.6491994177583698,0.6533333333333332,0.20491803278688525,0.21008403361344538,0.022289766970618033,0.26129032258064516,0.3352769679300292
LKA,0.05085217961324156,0.674,0.2447916666666666,0.0,0.7700831024930748,0.8180494905385736,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.20959135427220535,0.4774193548387097,0.7988338192419825
SDN,0.0019447175789358679,0.36,0.7083333333333333,0.0,0.8421052631578947,0.8282387190684134,0.8014814814814814,0.4426229508196722,0.45378151260504207,0.012022965214454577,0.07419354838709677,0.37900874635568516
SUR,0.006091445427728614,0.597,0.42708333333333326,0.0,0.7950138504155124,0.8165938864628821,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.027895981087470448,0.27419354838709675,0.5918367346938775
SWZ,0.008709088355106054,0.56,0.48958333333333326,0.0,0.7326869806094183,0.7438136826783115,0.7466666666666667,0.34426229508196726,0.3529411764705882,0.04187774400540358,0.2903225806451613,0.4956268221574344
SWE,0.04513274336283185,0.721,0.22395833333333334,0.6129032258064516,0.42797783933518,0.45997088791848617,0.4948148148148148,0.04918032786885246,0.0504201680672269,0.03100303951367781,0.4838709677419355,0.1720116618075802
CHE,0.03967551622418878,0.672,0.28125,0.3709677419354839,0.4958448753462603,0.5240174672489083,0.5525925925925925,0.09836065573770492,0.1008403361344538,0.05450861195542047,0.4064516129032258,0.20699708454810498
SYR,0.001227776449015387,0.217,0.6458333333333333,0.0032258064516129032,0.721606648199446,0.710334788937409,0.6903703703703703,0.3032786885245902,0.31092436974789917,0.005200945626477541,0.1032258064516129,0.2915451895043732
TJK,0.004540207772220084,0.331,0.6979166666666666,0.7193548387096774,0.5180055401662049,0.4890829694323144,0.4577777777777778,0.1885245901639344,0.19327731092436976,0.011955420466058764,0.0967741935483871,0.03790087463556851
TZA,0.002070916862320149,0.5710000000000001,0.5364583333333331,0.0,0.7700831024930748,0.7758369723435224,0.7733333333333333,0.40163934426229514,0.411764705882353,0.011617696724079703,0.12580645161290321,0.5247813411078718
THA,0.024616010578781405,0.655,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.08172914555893279,0.3419354838709677,0.8513119533527698
MKD,0.019351032448377582,0.53,0.4947916666666666,0.23870967741935484,0.574792243767313,0.5778748180494906,0.5762962962962963,0.12295081967213116,0.12605042016806722,0.033232016210739616,0.24193548387096775,0.28571428571428575
TLS,0.005555555555555556,0.409,0.4114583333333333,0.0,0.7659279778393351,0.7889374090247453,0.8044444444444444,0.39344262295081966,0.4033613445378152,0.03053022627490713,0.24516129032258063,0.6384839650145773
TGO,0.02485027263788326,0.706,0.4062499999999999,0.0,0.7922437673130194,0.8180494905385736,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.093887200270179,0.4,0.7696793002915452
TON,0.017797443461160273,0.6629999999999999,0.16666666666666663,0.0,0.7299168975069252,0.7860262008733624,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.061127997298210064,0.1,0.793002915451895
TTO,0.032609278626977746,0.628,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.27049180327868855,0.2773109243697479,0.1232016210739615,0.5741935483870968,0.8425655976676385
TUN,0.008366854384553498,0.402,0.4114583333333333,0.0,0.6952908587257618,0.7161572052401747,0.7288888888888888,0.27049180327868855,0.2773109243697479,0.03161094224924012,0.17419354838709677,0.40816326530612246
TUR,0.011771316196094958,0.373,0.5468749999999999,0.2,0.6108033240997229,0.6069868995633187,0.6,0.17213114754098363,0.1764705882352941,0.02830124957784532,0.24193548387096775,0.2478134110787172
TKM,0.0006470644209724998,0.331,0.6770833333333333,0.03225806451612903,0.6842105263157894,0.6666666666666666,0.6414814814814814,0.2540983606557377,0.2605042016806723,0.002296521445457616,0.08387096774193549,0.2623906705539359
TUV,,0.6709999999999999,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8933333333333333,,,0.06842283012495778,0.41935483870967744,0.793002915451895
UGA,0.015510013972985561,0.588,0.5208333333333333,0.0,0.7479224376731302,0.7554585152838429,0.754074074074074,0.3114754098360656,0.319327731092437,0.06747720364741641,0.49032258064516127,0.5597667638483965
UKR,0.02423795476892822,0.593,0.34895833333333326,0.3258064516129032,0.5207756232686981,0.5414847161572053,0.5599999999999999,0.09836065573770492,0.1008403361344538,0.03329956095913542,0.3870967741935484,0.23906705539358605
ARE,4.627219619411186e-05,0.166,0.5416666666666666,0.0,0.8185595567867036,0.8253275109170306,0.8237037037037036,0.4180327868852459,0.4285714285714286,0.0002701789935832489,0.0,0.6559766763848397
GBR,0.07267363904532045,0.797,0.2447916666666666,0.06129032258064516,0.5526315789473684,0.5880640465793305,0.6237037037037036,0.09016393442622953,0.09243697478991597,0.09152313407632556,0.6129032258064516,0.3177842565597668
USA,0.013593903638151425,0.541,0.5781249999999999,0.3709677419354839,0.5817174515235457,0.5735080058224163,0.5599999999999999,0.19672131147540983,0.2016806722689076,0.03735224586288416,0.24838709677419354,0.2478134110787172
URY,0.020321206161914126,0.556,0.44270833333333326,0.0,0.6814404432132964,0.6957787481804948,0.7037037037037037,0.2950819672131148,0.3025210084033613,0.08375548801080716,0.36774193548387096,0.4548104956268222
UZB,0.0015951054299136894,0.32299999999999995,0.6406249999999999,0.14193548387096774,0.6357340720221606,0.6215429403202329,0.6014814814814814,0.2213114754098361,0.22689075630252103,0.004930766632894292,0.11935483870967742,0.21282798833819247
VUT,0.02919556724866459,0.639,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.12367443431273219,0.49032258064516127,0.6822157434402333
VEN,0.029637341662328648,0.67,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.1153664302600473,0.4419354838709677,0.7784256559766765
VNM,0.027565863086156033,0.63,0.2552083333333333,0.0,0.7396121883656509,0.7831149927219796,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.09152313407632556,0.3129032258064516,0.7521865889212828
YEM,0.0005637495902982627,0.228,0.4583333333333332,0.0,0.745152354570637,0.7612809315866084,0.7688888888888888,0.36885245901639346,0.3781512605042017,0.0029044241810199257,0.05806451612903226,0.5539358600583091
ZMB,0.0016904923984570007,0.501,0.6510416666666665,0.0,0.8116343490304709,0.8034934497816594,0.7851851851851852,0.42622950819672134,0.4369747899159664,0.010064167510976023,0.06774193548387097,0.4606413994169097
ZWE,0.0013515687851971038,0.489,0.6249999999999999,0.0,0.7991689750692521,0.7933042212518194,0.7792592592592592,0.45081967213114754,0.46218487394957986,0.00851063829787234,0.0935483870967742,0.4664723032069971
