Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.406,0.6562499999999999,0.0,0.9113573407202216,0.908296943231441,0.8903703703703703,0.7622950819672132,0.7815126050420169,0.0,0.0,0.5335276967930028
BGD,0.027352036653486476,0.498,0.3229166666666666,0.0,0.8019390581717452,0.8384279475982532,0.8666666666666667,0.3852459016393443,0.3949579831932773,0.14718000675447485,0.3258064516129032,0.7959183673469388
BRB,0.008574237954768929,0.598,0.2760416666666667,0.0,0.7797783933518004,0.8224163027656477,0.8577777777777778,0.36885245901639346,0.3781512605042017,0.0441742654508612,0.3870967741935484,0.7959183673469388
BLR,0.011965339233038351,0.584,0.46354166666666663,0.06451612903225806,0.6080332409972299,0.6157205240174671,0.6207407407407407,0.26229508196721313,0.26890756302521013,0.04383654170888214,0.4419354838709677,0.27988338192419826
BEL,0.018650680369207348,0.605,0.4114583333333333,0.03225806451612903,0.6066481994459834,0.6215429403202329,0.634074074074074,0.2540983606557377,0.2605042016806723,0.06619385342789598,0.5645161290322581,0.3206997084548105
BLZ,0.012743362831858406,0.53,0.30208333333333326,0.0,0.7936288088642659,0.834061135371179,0.8637037037037036,0.36885245901639346,0.3781512605042017,0.06565349544072949,0.2806451612903226,0.8804664723032071
BEN,0.020634218289085543,0.728,0.4062499999999999,0.0,0.817174515235457,0.8427947598253276,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.09449510300574131,0.3741935483870968,0.8017492711370263
BTN,0.021061946902654866,0.526,0.42187499999999994,0.2870967741935484,0.5664819944598337,0.5793304221251819,0.5896296296296296,0.24590163934426232,0.25210084033613445,0.07234042553191489,0.34838709677419355,0.25947521865889217
BOL,0.007688053097345133,0.531,0.5416666666666666,0.11935483870967742,0.7271468144044321,0.7307132459970888,0.7274074074074073,0.26229508196721313,0.26890756302521013,0.0281661600810537,0.16451612903225804,0.5276967930029154
BIH,0.010686894226717232,0.547,0.4479166666666666,0.016129032258064516,0.6385041551246537,0.6506550218340611,0.6577777777777778,0.2868852459016394,0.29411764705882354,0.04282337048294495,0.33225806451612905,0.32653061224489804
BWA,0.0022237349670977996,0.262,0.7552083333333331,0.02903225806451613,0.7049861495844875,0.6783114992721979,0.642962962962963,0.21311475409836067,0.2184873949579832,0.006619385342789599,0.06129032258064516,0.38483965014577265
BRA,0.027619359772752105,0.703,0.4010416666666666,0.0,0.7617728531855955,0.7860262008733624,0.8029629629629629,0.2213114754098361,0.22689075630252103,0.08537656197230666,0.5903225806451613,0.7405247813411079
BRN,0.05887558563248308,0.6509999999999999,0.29166666666666663,0.0,0.7922437673130194,0.834061135371179,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.2291793313069909,0.6225806451612903,0.8950437317784257
BGR,0.010816125860373648,0.659,0.5156249999999999,0.00967741935483871,0.6662049861495845,0.6695778748180494,0.668148148148148,0.2950819672131148,0.3025210084033613,0.044579533941236066,0.26129032258064516,0.3440233236151604
BFA,0.006814159292035398,0.363,0.47395833333333326,0.0,0.8670360110803323,0.8879184861717613,0.8948148148148148,0.49180327868852464,0.5042016806722689,0.04680851063829787,0.22580645161290322,0.6997084548104957
BDI,0.03011307767944936,0.845,0.4531249999999999,0.0,0.7105263157894736,0.7248908296943231,0.7333333333333333,0.19672131147540983,0.2016806722689076,0.08274231678486997,0.5,0.5685131195335278
CPV,3.4704147145583904e-05,0.426,0.28125,0.0,0.7354570637119113,0.7758369723435224,0.8103703703703703,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.12580645161290321,0.5801749271137027
KHM,0.019871933232606664,0.607,0.3802083333333332,0.0,0.8213296398891966,0.851528384279476,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.09327929753461668,0.44516129032258067,0.9008746355685131
CMR,0.03248209018120522,0.695,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.13015873015873014,0.529032258064516,0.685131195335277
CAN,0.013667649950835793,0.657,0.35937499999999994,0.7129032258064517,0.4293628808864266,0.44395924308588064,0.4592592592592592,0.1475409836065574,0.15126050420168066,0.0281661600810537,0.2870967741935484,0.15160349854227406
CAF,0.019867256637168138,0.48,0.44270833333333326,0.0,0.796398891966759,0.8165938864628821,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.09098277608915906,0.37741935483870964,0.6880466472303207
TCD,0.0011961045783327271,0.26,0.6979166666666666,0.0,0.8988919667590028,0.8879184861717613,0.8637037037037036,0.5983606557377049,0.6134453781512605,0.00999662276258021,0.07096774193548387,0.4314868804664724
CHL,0.024813465209092486,0.473,0.34374999999999994,0.3741935483870968,0.5180055401662049,0.5385735080058224,0.5585185185185184,0.13934426229508198,0.14285714285714288,0.04829449510300574,0.16129032258064516,0.2011661807580175
CHN,0.009318508433552681,0.639,0.5156249999999999,0.22903225806451613,0.6371191135734072,0.6390101892285299,0.6355555555555555,0.319672131147541,0.32773109243697485,0.04160756501182033,0.33548387096774196,0.2740524781341108
COL,0.053729456384323644,0.812,0.25,0.0,0.7479224376731302,0.7933042212518194,0.831111111111111,0.22950819672131148,0.23529411764705882,0.17223910840932116,0.6032258064516128,0.7871720116618076
COM,0.011194312079267832,0.447,0.33854166666666663,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.319672131147541,0.32773109243697485,0.04998311381290105,0.14838709677419354,0.7142857142857143
COG,0.029848137222768484,0.752,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.0922661263086795,0.39354838709677414,0.7521865889212828
COD,0.018289085545722714,0.6729999999999999,0.4791666666666666,0.0,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.06281661600810537,0.3129032258064516,0.673469387755102
CRI,0.02443341247571768,0.523,0.4114583333333333,0.0,0.7908587257617729,0.8151382823871907,0.831111111111111,0.3360655737704918,0.3445378151260504,0.11469098277608916,0.3903225806451613,0.8192419825072886
CIV,0.026295828065739563,0.6809999999999999,0.36458333333333326,0.0,0.796398891966759,0.8282387190684134,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.10536980749746708,0.42903225806451617,0.8163265306122449
HRV,0.011651917404129793,0.51,0.43749999999999994,0.00967741935483871,0.6481994459833794,0.6622998544395924,0.6725925925925925,0.2950819672131148,0.3025210084033613,0.04802431610942249,0.3419354838709677,0.35276967930029157
CUB,0.012630732099758644,0.581,0.3697916666666666,0.0,0.7922437673130194,0.8224163027656477,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.06362715298885512,0.2838709677419355,0.7988338192419825
CYP,0.001341893689629244,0.446,0.4947916666666666,0.0,0.7299168975069252,0.7394468704512371,0.7422222222222221,0.4180327868852459,0.4285714285714286,0.007835190813914218,0.11290322580645161,0.40524781341107874
CZE,0.010959149012246358,0.657,0.47395833333333326,0.054838709677419356,0.613573407202216,0.6200873362445415,0.6237037037037036,0.27049180327868855,0.2773109243697479,0.041404930766632896,0.45161290322580644,0.2915451895043732
DNK,0.017297935103244837,0.599,0.29687499999999994,0.11935483870967742,0.5484764542936288,0.5764192139737991,0.6044444444444445,0.20491803278688525,0.21008403361344538,0.04951030057413036,0.4483870967741936,0.27696793002915454
DJI,0.00048461862621154646,0.359,0.4062499999999999,0.0,0.8365650969529085,0.8646288209606987,0.8814814814814815,0.45901639344262296,0.47058823529411764,0.003107058426207362,0.03225806451612903,0.8629737609329446
DMA,0.0435566793088917,0.636,0.25,0.0,0.7229916897506925,0.7671033478893741,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.17453562985477877,0.5419354838709678,0.6967930029154519
DOM,0.002892294409669761,0.662,0.38541666666666663,0.0,0.7853185595567868,0.8136826783114993,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.013576494427558258,0.14193548387096774,0.7551020408163266
ECU,0.0732514987153868,0.816,0.43749999999999994,0.012903225806451613,0.7506925207756233,0.770014556040757,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.25997973657548124,0.8,0.673469387755102
EGY,0.00013196708585623348,0.308,0.6770833333333333,0.0,0.8310249307479224,0.8209606986899564,0.7985185185185185,0.6229508196721312,0.638655462184874,0.001148260722728808,0.016129032258064516,0.32653061224489804
SLV,0.0160911562265024,0.359,0.4843749999999999,0.0,0.7977839335180056,0.8136826783114993,0.8177777777777777,0.4180327868852459,0.4285714285714286,0.0939547450185748,0.5096774193548387,0.7230320699708455
GNQ,0.036840380203212064,0.8109999999999999,0.30729166666666663,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.1138804457953394,0.49354838709677423,0.7580174927113703
ERI,0.002614179635845794,0.253,0.4999999999999999,0.0,0.8213296398891966,0.8355167394468705,0.84,0.4754098360655738,0.4873949579831933,0.01735900033772374,0.14838709677419354,0.6180758017492711
EST,0.00887140828143778,0.55,0.3802083333333332,0.25806451612903225,0.5401662049861495,0.5560407569141194,0.5718518518518517,0.2213114754098361,0.22689075630252103,0.027423167848699765,0.25806451612903225,0.2186588921282799
ETH,0.010605748782328324,0.483,0.4999999999999999,0.0,0.7631578947368421,0.7743813682678311,0.7762962962962963,0.3524590163934426,0.3613445378151261,0.052212090509962845,0.20967741935483872,0.5539358600583091
FJI,0.047218710493046774,0.636,0.1927083333333333,0.0,0.7271468144044321,0.7787481804949054,0.8251851851851851,0.22950819672131148,0.23529411764705882,0.1513677811550152,0.7096774193548387,0.6880466472303207
FIN,0.007028344234962163,0.685,0.3749999999999999,0.4967741935483871,0.4986149584487534,0.5138282387190685,0.5303703703703704,0.1885245901639344,0.19327731092436976,0.01850726106045255,0.3645161290322581,0.17492711370262393
FRA,0.014558389727572445,0.593,0.38541666666666663,0.01935483870967742,0.6191135734072022,0.6390101892285299,0.6548148148148147,0.27868852459016397,0.28571428571428575,0.05667004390408646,0.5193548387096775,0.32361516034985427
GAB,0.0334070796460177,0.877,0.31770833333333326,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.19672131147540983,0.2016806722689076,0.09179331306990882,0.39354838709677414,0.7755102040816326
GMB,0.0019960668633235007,0.38799999999999996,0.7187499999999999,0.0,0.8961218836565097,0.883551673944687,0.8562962962962962,0.49180327868852464,0.5042016806722689,0.013711583924349883,0.532258064516129,0.5830903790087464
GEO,0.016626441405202468,0.618,0.5260416666666665,0.22903225806451613,0.6080332409972299,0.6069868995633187,0.6029629629629629,0.27049180327868855,0.2773109243697479,0.06281661600810537,0.4612903225806452,0.25364431486880473
DEU,0.011976401179941002,0.621,0.4010416666666666,0.041935483870967745,0.5997229916897506,0.6157205240174671,0.6296296296296297,0.24590163934426232,0.25210084033613445,0.04113475177304964,0.45483870967741935,0.2973760932944607
GHA,0.024412022642111134,0.6459999999999999,0.33854166666666663,0.0,0.7991689750692521,0.834061135371179,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.10341100979398851,0.5096774193548387,0.8279883381924199
GRC,0.0019103806714426185,0.44299999999999995,0.4843749999999999,0.0032258064516129032,0.6939058171745153,0.7045123726346434,0.7081481481481481,0.34426229508196726,0.3529411764705882,0.009186085781830463,0.0935483870967742,0.37609329446064144
GRD,0.007395211634767098,0.642,0.29687499999999994,0.0,0.7922437673130194,0.8326055312954876,0.8651851851851852,0.3524590163934426,0.3613445378151261,0.03640661938534279,0.35161290322580646,0.8192419825072886
GTM,0.024640682859474048,0.444,0.4479166666666666,0.0,0.7853185595567868,0.8034934497816594,0.8148148148148148,0.3852459016393443,0.3949579831932773,0.13259034110097942,0.41935483870967744,0.7463556851311953
GIN,0.01850860945324827,0.613,0.4843749999999999,0.0,0.8144044321329639,0.8296943231441047,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.0911178655859507,0.36774193548387096,0.6909620991253644
GNB,0.009068065115262754,0.385,0.5312499999999999,0.0,0.8490304709141273,0.8602620087336245,0.8592592592592593,0.4426229508196722,0.45378151260504207,0.05606214116852415,0.45806451612903226,0.673469387755102
GUY,0.07104386716148064,0.7829999999999999,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.2540983606557377,0.2605042016806723,0.25214454576156703,0.8193548387096774,0.7551020408163266
HTI,0.004843246209782533,0.608,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.84,0.3524590163934426,0.3613445378151261,0.023843296183721715,0.17096774193548386,0.760932944606414
HND,0.009768550034036759,0.369,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.42622950819672134,0.4369747899159664,0.05815602836879432,0.3387096774193548,0.7405247813411079
HKG,0.046085124315212805,0.75,0.1927083333333333,0.0,0.7562326869806094,0.8093158660844251,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.18466734211415062,0.5741935483870968,0.7900874635568513
HUN,0.010113780025284451,0.622,0.5052083333333333,0.0032258064516129032,0.6606648199445984,0.6666666666666666,0.6666666666666666,0.2868852459016394,0.29411764705882354,0.040526849037487336,0.4096774193548387,0.35568513119533535
ISL,0.015339233038348082,0.7509999999999999,0.17708333333333331,0.5645161290322581,0.4349030470914127,0.4745269286754003,0.517037037037037,0.12295081967213116,0.12605042016806722,0.02634245187436677,0.30000000000000004,0.1807580174927114
IND,0.0037395053324256865,0.326,0.5364583333333331,0.04838709677419355,0.8365650969529085,0.8457059679767103,0.8444444444444444,0.5327868852459017,0.546218487394958,0.027828436339074638,0.11290322580645161,0.5510204081632654
IDN,0.030296720458094735,0.601,0.35937499999999994,0.0,0.7839335180055401,0.8165938864628821,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.11793313069908815,0.4225806451612903,0.8396501457725948
IRN,0.0014342386328959416,0.516,0.6406249999999999,0.00967741935483871,0.7686980609418282,0.7612809315866084,0.7422222222222221,0.4754098360655738,0.4873949579831933,0.009523809523809523,0.15483870967741936,0.31195335276967934
IRQ,0.0005341624810651359,0.379,0.7031249999999999,0.0032258064516129032,0.8421052631578947,0.8282387190684134,0.8029629629629629,0.6065573770491804,0.6218487394957983,0.004525498142519419,0.08064516129032258,0.35276967930029157
IRL,0.020932153392330382,0.647,0.3281249999999999,0.07419354838709677,0.5692520775623269,0.593886462882096,0.6177777777777778,0.20491803278688525,0.21008403361344538,0.059912191827085445,0.5516129032258065,0.30903790087463556
ISR,0.0005148833467417538,0.38299999999999995,0.5520833333333333,0.0,0.760387811634349,0.7627365356622999,0.757037037037037,0.45081967213114754,0.46218487394957986,0.0032421479229989866,0.07419354838709677,0.4256559766763849
ITA,0.0048473252013075015,0.503,0.36458333333333326,0.03225806451612903,0.6481994459833794,0.6724890829694323,0.6918518518518518,0.3032786885245902,0.31092436974789917,0.020533603512326914,0.22258064516129034,0.37609329446064144
JAM,0.01066371681415929,0.547,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.048834853090172235,0.2870967741935484,0.8192419825072886
JPN,0.03250737463126844,0.711,0.3333333333333333,0.06451612903225806,0.6177285318559557,0.6448326055312954,0.668148148148148,0.24590163934426232,0.25210084033613445,0.11165146909827761,0.6064516129032258,0.3644314868804665
JOR,0.00035234349393641436,0.306,0.6874999999999999,0.0,0.7880886426592797,0.7743813682678311,0.7496296296296295,0.5901639344262296,0.6050420168067226,0.0029044241810199257,0.07096774193548387,0.2682215743440234
KAZ,0.004424778761061946,0.519,0.5104166666666665,0.00967741935483871,0.6731301939058172,0.6768558951965066,0.677037037037037,0.3770491803278688,0.3865546218487395,0.02330293819655522,0.3096774193548387,0.30612244897959184
KEN,0.009583423267860996,0.6629999999999999,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.3360655737704918,0.3445378151260504,0.04498480243161094,0.3548387096774194,0.6588921282798834
KIR,,0.674,0.16666666666666663,0.0,0.7894736842105263,0.8486171761280931,0.9007407407407407,,,0.15933806146572105,0.5580645161290323,0.8979591836734694
PRK,0.036220613211763654,0.617,0.4322916666666666,0.11290322580645161,0.5983379501385042,0.6098981077147017,0.6177777777777778,0.27049180327868855,0.2773109243697479,0.13684566024991557,0.5516129032258065,0.27696793002915454
KOR,0.03409682457053618,0.621,0.4531249999999999,0.0064516129032258064,0.6565096952908587,0.6681222707423581,0.6755555555555555,0.27868852459016397,0.28571428571428575,0.13272543059777103,0.42903225806451617,0.37900874635568516
KWT,0.0001166220758729505,0.531,0.6979166666666666,0.0,0.8988919667590028,0.8879184861717613,0.8651851851851852,0.7049180327868853,0.7226890756302522,0.001148260722728808,0.04516129032258064,0.42857142857142866
KGZ,0.013016224188790558,0.598,0.4947916666666666,0.4,0.5526315789473684,0.5531295487627366,0.551111111111111,0.26229508196721313,0.26890756302521013,0.04768659236744343,0.43870967741935485,0.15160349854227406
LAO,0.01814159292035398,0.636,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.3278688524590164,0.33613445378151263,0.08308004052684904,0.4774193548387097,0.7259475218658892
LVA,0.011672987779182468,0.564,0.3802083333333332,0.18387096774193548,0.5554016620498615,0.5720524017467248,0.5881481481481481,0.22950819672131148,0.23529411764705882,0.03741979061127997,0.35161290322580646,0.24198250728862977
LBN,0.0021002949852507373,0.375,0.5416666666666666,0.0032258064516129032,0.7132963988919667,0.7161572052401747,0.7111111111111111,0.4098360655737705,0.42016806722689076,0.012022965214454577,0.16774193548387098,0.3906705539358601
LSO,0.020419534578826618,0.32899999999999996,0.4791666666666666,0.4612903225806452,0.5332409972299169,0.5356622998544396,0.5362962962962963,0.1475409836065574,0.15126050420168066,0.042080378250591015,0.2129032258064516,0.1720116618075802
LBR,0.03222280062467465,0.754,0.42708333333333326,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.1254305977710233,0.5,0.7376093294460642
LBY,6.129563651687546e-05,0.242,0.7135416666666666,0.0,0.8393351800554016,0.8253275109170306,0.797037037037037,0.6311475409836066,0.6470588235294118,0.0005403579871664978,0.00967741935483871,0.3177842565597668
LIE,0.019539823008849558,0.649,0.3229166666666666,0.14193548387096774,0.5484764542936288,0.5735080058224163,0.597037037037037,0.20491803278688525,0.21008403361344538,0.05592705167173252,0.3967741935483871,0.2623906705539359
LTU,0.013527180783817953,0.599,0.41666666666666663,0.12903225806451613,0.5775623268698061,0.5895196506550218,0.6014814814814814,0.22950819672131148,0.23529411764705882,0.043363728470111454,0.432258064516129,0.2653061224489796
LUX,0.01686946902654867,0.5660000000000001,0.4531249999999999,0.054838709677419356,0.6094182825484764,0.61863173216885,0.6237037037037036,0.26229508196721313,0.26890756302521013,0.06180344478216818,0.5806451612903226,0.3032069970845481
MDG,0.018777336995219197,0.434,0.3802083333333332,0.0,0.7285318559556787,0.7540029112081513,0.7718518518518518,0.2377049180327869,0.24369747899159666,0.06234380276933468,0.30000000000000004,0.6034985422740525
MWI,0.000792772861356932,0.483,0.47395833333333326,0.0,0.7160664819944599,0.727802037845706,0.7333333333333333,0.26229508196721313,0.26890756302521013,0.0029044241810199257,0.02903225806451613,0.5014577259475219
MYS,0.03654129793510324,0.67,0.31770833333333326,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.1338736913204998,0.5096774193548387,0.8746355685131196
MDV,,0.66,0.16145833333333331,0.0,0.7922437673130194,0.8529839883551674,0.9051851851851851,,,0.12955082742316787,0.4419354838709677,0.9329446064139942
MLI,0.0012146451500954362,0.5770000000000001,0.6041666666666665,0.0,0.9127423822714682,0.9155749636098981,0.9051851851851851,0.5573770491803279,0.5714285714285715,0.009456264775413711,0.06774193548387097,0.4344023323615161
MLT,,0.5,0.42187499999999994,0.0,0.7271468144044321,0.7467248908296943,0.76,,,0.005336035123269166,0.04838709677419355,0.48396501457725943
MHL,,0.621,0.14583333333333331,0.0,0.7728531855955678,0.834061135371179,0.8874074074074074,,,0.25221209050996285,0.6225806451612903,0.8862973760932945
MRT,6.465430153149878e-05,0.40399999999999997,0.6666666666666665,0.0,0.9016620498614958,0.8966521106259098,0.877037037037037,0.5983606557377049,0.6134453781512605,0.0005403579871664978,0.012903225806451613,0.32361516034985427
MUS,0.03511417021741505,0.659,0.2395833333333333,0.0,0.7132963988919667,0.7583697234352256,0.797037037037037,0.2213114754098361,0.22689075630252103,0.10854441067207024,0.6387096774193549,0.6443148688046647
MEX,0.005159560203807991,0.5820000000000001,0.7239583333333333,0.0032258064516129032,0.8019390581717452,0.7831149927219796,0.7525925925925926,0.45081967213114754,0.46218487394957986,0.032489023978385684,0.13548387096774195,0.48396501457725943
MDA,0.005309734513274336,0.508,0.46874999999999994,0.0,0.6717451523545707,0.6826783114992723,0.6874074074074074,0.3524590163934426,0.3613445378151261,0.026139817629179333,0.25483870967741934,0.32944606413994176
MCO,0.003523877860161046,0.526,0.2395833333333333,0.0,0.6301939058171745,0.6710334788937409,0.7081481481481481,0.3032786885245902,0.31092436974789917,0.014927389395474503,0.2161290322580645,0.3644314868804665
MNG,0.002991013240035672,0.447,0.6354166666666665,0.2838709677419355,0.6108033240997229,0.593886462882096,0.5748148148148148,0.3524590163934426,0.3613445378151261,0.014724755150287065,0.25161290322580643,0.17492711370262393
MNE,0.013721028234302572,0.522,0.39583333333333326,0.05806451612903226,0.6052631578947368,0.6229985443959243,0.6370370370370371,0.2868852459016394,0.29411764705882354,0.05498142519419116,0.2838709677419355,0.2682215743440234
MAR,0.0019542772861356928,0.53,0.47395833333333326,0.0,0.6994459833795014,0.7117903930131005,0.717037037037037,0.39344262295081966,0.4033613445378152,0.010739614994934144,0.14516129032258066,0.3673469387755102
MOZ,0.0035398230088495575,0.43799999999999994,0.4947916666666666,0.0,0.7382271468144044,0.7481804949053857,0.7511111111111111,0.24590163934426232,0.25210084033613445,0.0121580547112462,0.11290322580645161,0.5626822157434402
MMR,0.015774687456103387,0.575,0.42708333333333326,0.0064516129032258064,0.7922437673130194,0.8151382823871907,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.07585275244849712,0.3709677419354839,0.6997084548104957
NAM,0.0004003371260008428,0.257,0.6354166666666665,0.01935483870967742,0.6925207756232686,0.6797671033478894,0.6622222222222222,0.22950819672131148,0.23529411764705882,0.0012833502195204322,0.016129032258064516,0.28571428571428575
NRU,,0.706,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.3488010807159743,1.0,0.8658892128279884
NPL,0.016136490472773657,0.589,0.5260416666666665,0.39354838709677414,0.5941828254847645,0.5924308588064047,0.5881481481481481,0.3032786885245902,0.31092436974789917,0.06835528537656198,0.3129032258064516,0.20991253644314872
NLD,0.01802687643395608,0.667,0.36458333333333326,0.04516129032258064,0.5886426592797783,0.6084425036390101,0.6281481481481481,0.2213114754098361,0.22689075630252103,0.05572441742654509,0.5483870967741935,0.32361516034985427
NZL,0.07439528023598821,0.611,0.29687499999999994,0.2032258064516129,0.5373961218836565,0.5647743813682677,0.5925925925925926,0.0819672131147541,0.08403361344537816,0.08517392772711921,0.43870967741935485,0.28279883381924203
NIC,0.009341199606686331,0.39799999999999996,0.35937499999999994,0.0,0.7880886426592797,0.8209606986899564,0.8429629629629629,0.39344262295081966,0.4033613445378152,0.05133400878081729,0.267741935483871,0.8104956268221574
NER,0.0004129793510324483,0.298,0.6927083333333331,0.0,0.9127423822714682,0.9039301310043668,0.8814814814814815,0.6557377049180328,0.6722689075630253,0.0037825059101654845,0.03870967741935484,0.37900874635568516
NGA,0.01694596121257767,0.664,0.43749999999999994,0.0,0.8227146814404431,0.8442503639010189,0.8562962962962962,0.3852459016393443,0.3949579831932773,0.0911854103343465,0.3129032258064516,0.728862973760933
NOR,0.018584070796460177,0.674,0.2552083333333333,0.532258064516129,0.4598337950138504,0.49053857350800584,0.5214814814814814,0.1639344262295082,0.16806722689075632,0.0425531914893617,0.47419354838709676,0.16618075801749274
OMN,9.218289085545723e-06,0.306,0.38541666666666663,0.0,0.8296398891966759,0.8602620087336245,0.88,0.5245901639344263,0.5378151260504203,6.754474839581223e-05,0.0,0.8075801749271138
PAK,0.0016271767056808453,0.21,0.5937499999999999,0.0935483870967742,0.7853185595567868,0.784570596797671,0.7733333333333333,0.5081967213114754,0.5210084033613446,0.011550151975683891,0.1774193548387097,0.3819241982507289
PLW,0.016568338249754178,0.691,0.26562499999999994,0.0,0.8005540166204985,0.8457059679767103,0.8829629629629628,0.2950819672131148,0.3025210084033613,0.06828774062816616,0.42903225806451617,0.9241982507288631
