Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05733967005353436,0.725,0.29166666666666663,0.0,0.7922437673130194,0.8326055312954876,0.8666666666666667,0.2950819672131148,0.29276226619680135,0.2287065180682202,0.6322580645161291,0.8629737609329446
PAN,0.06267059980334316,0.636,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.2430260047281324,0.5838709677419355,0.7667638483965015
PNG,0.02895028419310741,0.643,0.42708333333333326,0.0,0.7742382271468143,0.7947598253275109,0.8074074074074075,0.3360655737704918,0.3334236920574682,0.1315096251266464,0.529032258064516,0.7142857142857143
PRY,0.013789389895584587,0.569,0.5052083333333333,0.0,0.7548476454293629,0.7641921397379913,0.7659259259259259,0.34426229508196726,0.3415559772296015,0.06416751097602161,0.267741935483871,0.5335276967930028
PER,0.013230752876770575,0.59,0.5937499999999999,0.15161290322580645,0.7119113573407202,0.7059679767103347,0.6933333333333332,0.3032786885245902,0.30089455136893467,0.05423843296183722,0.2967741935483871,0.49854227405247814
PHL,0.04999016715830875,0.774,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.2540983606557377,0.25210084033613445,0.17169875042215468,0.5838709677419355,0.793002915451895
POL,0.012893805309734512,0.426,0.3802083333333332,0.0032258064516129032,0.6204986149584487,0.6404657933042213,0.6577777777777778,0.1639344262295082,0.1626457034426674,0.02857142857142857,0.3967741935483871,0.3906705539358601
PRT,0.0011871862547223517,0.512,0.5208333333333333,0.0,0.7160664819944599,0.7219796215429403,0.7199999999999999,0.3114754098360656,0.30902683654106805,0.004998311381290105,0.04516129032258064,0.4256559766763849
QAT,0.0,0.263,0.6510416666666665,0.0,0.9252077562326869,0.9228529839883551,0.9051851851851851,0.6311475409836066,0.6261859582542695,0.0,0.0,0.685131195335277
ROU,0.008077679449360865,0.441,0.5937499999999999,0.01935483870967742,0.6883656509695291,0.6826783114992723,0.6696296296296296,0.22950819672131148,0.22770398481973436,0.025059101654846337,0.26129032258064516,0.4256559766763849
RUS,0.02577890153111392,0.7340000000000001,0.35937499999999994,0.4129032258064516,0.5083102493074793,0.5269286754002911,0.5451851851851851,0.11475409836065574,0.11385199240986718,0.03998649105032084,0.4645161290322581,0.22157434402332365
RWA,0.015769255981645358,0.715,0.5052083333333333,0.0,0.6883656509695291,0.6943231441048036,0.6948148148148148,0.24590163934426232,0.2439685551640011,0.052414724755150285,0.4,0.44023323615160354
KNA,0.06702789421932412,0.595,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.2822019587977035,0.7483870967741936,0.7492711370262392
LCA,,0.565,0.18229166666666666,0.0,0.7493074792243767,0.8034934497816594,0.8518518518518519,,,0.25883147585275246,0.7774193548387097,0.8338192419825073
VCT,0.040501727050399616,0.555,0.19791666666666666,0.0,0.7686980609418282,0.8224163027656477,0.8681481481481481,0.319672131147541,0.31715912171320143,0.1750084430935495,0.6548387096774194,0.8542274052478134
WSM,0.019540444030430055,0.6629999999999999,0.15625,0.0,0.7631578947368421,0.8209606986899564,0.8725925925925926,0.3114754098360656,0.30902683654106805,0.08226950354609928,0.13870967741935483,0.8425655976676385
SMR,0.009522937646221136,0.396,0.30729166666666663,0.0,0.6689750692520775,0.7016011644832606,0.7303703703703703,0.2377049180327869,0.23583626999186774,0.030597771023302935,0.24516129032258063,0.42857142857142866
STP,0.04198537899191997,0.971,0.16666666666666663,0.0,0.706371191135734,0.7612809315866084,0.8103703703703703,0.1885245901639344,0.18704255895906752,0.10699088145896657,0.5225806451612903,0.6909620991253644
SAU,6.590661457918095e-05,0.158,0.6354166666666665,0.0,0.8781163434903047,0.87627365356623,0.8607407407407407,0.6065573770491804,0.6017891027378693,0.0005403579871664978,0.0064516129032258064,0.38775510204081637
SEN,0.022749838117850203,0.455,0.4062499999999999,0.0,0.8074792243767313,0.8326055312954876,0.8503703703703703,0.3360655737704918,0.3334236920574682,0.1033434650455927,0.4096774193548387,0.8104956268221574
SRB,0.008656833824975417,0.405,0.5624999999999999,0.0,0.6994459833795014,0.6986899563318777,0.6903703703703703,0.24590163934426232,0.2439685551640011,0.02877406281661601,0.2709677419354839,0.4256559766763849
SYC,0.007553541022135884,0.588,0.08854166666666664,0.0,0.7423822714681441,0.8093158660844251,0.8711111111111111,0.3360655737704918,0.3334236920574682,0.03431273218507261,0.34516129032258064,0.7871720116618076
SLE,0.08847590953785645,0.86,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.3038838230327592,0.7903225806451613,0.7696793002915452
SGP,0.033340792730478415,0.8420000000000001,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.2377049180327869,0.23583626999186774,0.10712597095575818,0.6193548387096774,0.8425655976676385
SVK,0.013273442388486635,0.498,0.5416666666666666,0.06451612903225806,0.6329639889196677,0.6317321688500729,0.6251851851851852,0.18032786885245905,0.17891027378693414,0.03235393448159406,0.35806451612903223,0.3615160349854228
SVN,0.0415938142486815,0.499,0.4062499999999999,0.0,0.6412742382271468,0.6579330422125182,0.6725925925925925,0.18032786885245905,0.17891027378693414,0.10138466734211414,0.45483870967741935,0.4169096209912537
SLB,0.037926760227645184,0.649,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.7871720116618076
SOM,0.0006967270684084843,0.307,0.4583333333333332,0.0,0.8213296398891966,0.8398835516739447,0.8488888888888888,0.5163934426229508,0.5123339658444023,0.004863221884498481,0.05161290322580645,0.6967930029154519
ZAF,0.0037645034414945915,0.293,0.6927083333333331,0.06451612903225806,0.685595567867036,0.6652110625909753,0.6385185185185185,0.3278688524590164,0.3252914068853348,0.016683552853765618,0.12258064516129032,0.28279883381924203
SSD,0.033301376597836774,0.765,0.43749999999999994,0.0,0.7742382271468143,0.7933042212518194,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.11806822019587977,0.5161290322580645,0.7026239067055393
ESP,0.003674293762789338,0.46299999999999997,0.5520833333333333,0.0032258064516129032,0.706371191135734,0.7074235807860262,0.7022222222222222,0.3032786885245902,0.30089455136893467,0.015062478892266126,0.14516129032258066,0.38775510204081637
LKA,0.006370698131760077,0.7020000000000001,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.028233704829449507,0.14838709677419354,0.7900874635568513
SDN,0.005049628021743567,0.518,0.5416666666666666,0.0,0.8268698060941828,0.8355167394468705,0.8325925925925926,0.43442622950819676,0.4310111141230686,0.029652144545761566,0.13870967741935483,0.4752186588921282
SUR,0.008138643067846608,0.57,0.42708333333333326,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.03606889564336373,0.2903225806451613,0.5860058309037901
SWZ,0.014936086529006883,0.457,0.5208333333333333,0.0,0.724376731301939,0.7292576419213974,0.7288888888888888,0.3114754098360656,0.30902683654106805,0.06288416075650118,0.26129032258064516,0.4664723032069971
SWE,0.043672119424331815,0.659,0.26562499999999994,0.22580645161290322,0.5221606648199446,0.5531295487627366,0.5851851851851851,0.09016393442622953,0.08945513689346707,0.05322526173590003,0.5387096774193548,0.28571428571428575
CHE,0.06943078771987325,0.623,0.2864583333333333,0.10967741935483871,0.5609418282548476,0.5909752547307132,0.6207407407407407,0.1475409836065574,0.14638113309840067,0.13846673421141506,0.5451612903225806,0.2973760932944607
SYR,8.994632235601335e-05,0.128,0.7343749999999999,0.0,0.8282548476454293,0.8093158660844251,0.7792592592592592,0.5,0.49606939550013557,0.0006079027355623101,0.01935483870967742,0.3731778425655977
TJK,0.00026127265065318156,0.36200000000000004,0.6770833333333333,0.45161290322580644,0.5914127423822715,0.5691411935953421,0.5437037037037037,0.2868852459016394,0.28462998102466797,0.0010131712259371835,0.04516129032258064,0.052478134110787174
TZA,0.0025033996527123997,0.519,0.5677083333333333,0.0,0.7562326869806094,0.7569141193595341,0.7496296296296295,0.3852459016393443,0.3822174030902684,0.01303613644039176,0.11612903225806452,0.49271137026239065
THA,0.06812684365781711,0.82,0.26041666666666663,0.0,0.7700831024930748,0.8136826783114993,0.8518518518518519,0.22950819672131148,0.22770398481973436,0.21134751773049643,0.6870967741935484,0.8513119533527698
MKD,0.00238475331135404,0.28800000000000003,0.6302083333333333,0.0,0.7036011080332409,0.6928675400291121,0.6755555555555555,0.27868852459016397,0.2764976958525346,0.008983451536643027,0.1032258064516129,0.370262390670554
TLS,0.0023708073855566478,0.29100000000000004,0.5364583333333331,0.0,0.7797783933518004,0.7860262008733624,0.7837037037037037,0.4426229508196722,0.43914339929520196,0.014184397163120567,0.2870967741935484,0.5743440233236152
TGO,0.03598885611274991,0.833,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.11962174940898344,0.5419354838709678,0.7551020408163266
TON,0.02806584362139918,0.6609999999999999,0.15625,0.0,0.7326869806094183,0.7903930131004366,0.8429629629629629,0.2213114754098361,0.21957169964760098,0.0839581222559946,0.132258064516129,0.7988338192419825
TTO,0.0310740272510184,0.62,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.12049983113812901,0.6032258064516128,0.8279883381924199
TUN,0.0003227485684539302,0.364,0.5104166666666665,0.0,0.7922437673130194,0.8020378457059679,0.8044444444444444,0.4180327868852459,0.4147465437788019,0.0018237082066869302,0.025806451612903226,0.5276967930029154
TUR,0.002358329451948455,0.254,0.6041666666666665,0.012903225806451613,0.7160664819944599,0.7088791848617176,0.6948148148148148,0.3114754098360656,0.30902683654106805,0.009929078014184396,0.14193548387096774,0.35568513119533535
TKM,2.39073013669578e-05,0.24100000000000002,0.7083333333333333,0.0,0.7631578947368421,0.7438136826783115,0.7155555555555555,0.4180327868852459,0.4147465437788019,0.00013508949679162446,0.0064516129032258064,0.27988338192419826
TUV,,0.644,0.1927083333333333,0.0,0.7811634349030471,0.8369723435225618,0.8829629629629628,,,0.10867950016886188,0.6064516129032258,0.7492711370262392
UGA,0.02194690265486726,0.5670000000000001,0.46354166666666663,0.0,0.7326869806094183,0.7467248908296943,0.754074074074074,0.3114754098360656,0.30902683654106805,0.09240121580547113,0.49032258064516127,0.5393586005830904
UKR,0.008009358152782017,0.436,0.4947916666666666,0.0032258064516129032,0.670360110803324,0.6768558951965066,0.6785185185185185,0.2377049180327869,0.23583626999186774,0.02573454913880446,0.25806451612903225,0.38483965014577265
ARE,4.175590307242628e-05,0.184,0.6510416666666665,0.0,0.9113573407202216,0.908296943231441,0.8918518518518518,0.5983606557377049,0.593656817565736,0.00033772374197906115,0.0,0.7667638483965015
GBR,0.05948307346537435,0.7879999999999999,0.2552083333333333,0.054838709677419356,0.5595567867036011,0.593886462882096,0.6281481481481481,0.11475409836065574,0.11385199240986718,0.0922661263086795,0.6129032258064516,0.3381924198250729
USA,0.00955096689609964,0.498,0.6041666666666665,0.13870967741935483,0.6814404432132964,0.6739446870451237,0.6592592592592592,0.2950819672131148,0.29276226619680135,0.03809523809523809,0.2709677419354839,0.38775510204081637
URY,0.01663087512291052,0.591,0.4114583333333333,0.01935483870967742,0.613573407202216,0.6302765647743813,0.6414814814814814,0.20491803278688525,0.20330712930333425,0.04606551840594394,0.2870967741935484,0.34693877551020413
UZB,7.951776324227266e-05,0.21100000000000002,0.6822916666666665,0.02258064516129032,0.7271468144044321,0.710334788937409,0.6859259259259259,0.3770491803278688,0.37408511791813503,0.0004052684903748733,0.03870967741935484,0.2653061224489796
VUT,0.04745925329996127,0.601,0.18229166666666666,0.0,0.7049861495844875,0.7569141193595341,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.17352245862884158,0.6548387096774194,0.629737609329446
VEN,0.03054771585745037,0.611,0.4322916666666666,0.0,0.7770083102493075,0.7991266375545852,0.8103703703703703,0.3032786885245902,0.30089455136893467,0.12522796352583587,0.4612903225806452,0.7376093294460642
VNM,0.05445427728613569,0.755,0.22916666666666666,0.0,0.7631578947368421,0.8122270742358078,0.8533333333333333,0.2540983606557377,0.25210084033613445,0.18703140830800405,0.5741935483870968,0.793002915451895
YEM,0.005125459776393896,0.369,0.33854166666666663,0.0,0.7880886426592797,0.8224163027656477,0.8488888888888888,0.4426229508196722,0.43914339929520196,0.03066531577169875,0.05806451612903226,0.6705539358600584
ZMB,6.220777396504324e-05,0.447,0.7499999999999999,0.0,0.7839335180055401,0.7612809315866084,0.7274074074074073,0.40163934426229514,0.3984819734345351,0.00033772374197906115,0.0032258064516129032,0.3440233236151604
ZWE,0.0007134040461097513,0.451,0.6770833333333333,0.0,0.760387811634349,0.7467248908296943,0.7229629629629629,0.3852459016393443,0.3822174030902684,0.0037149611617696724,0.035483870967741936,0.38775510204081637
