Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0625368731563422,0.649,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.2950819672131148,0.3025210084033613,0.25775075987841944,0.6806451612903226,0.8192419825072886
PNG,0.04764011799410029,0.742,0.31249999999999994,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.17453562985477877,0.6548387096774194,0.7755102040816326
PRY,0.026897291499061407,0.636,0.3802083333333332,0.0,0.6925207756232686,0.717612809315866,0.7348148148148147,0.18032786885245905,0.18487394957983194,0.06774738264099966,0.23870967741935484,0.5422740524781341
PER,0.03008849557522124,0.677,0.4999999999999999,0.13548387096774195,0.706371191135734,0.7147016011644832,0.7155555555555555,0.22950819672131148,0.23529411764705882,0.09645390070921987,0.3806451612903226,0.5481049562682215
PHL,0.0377740572430838,0.639,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.16001350894967917,0.5193548387096775,0.8804664723032071
POL,0.007064896755162243,0.483,0.5572916666666665,0.025806451612903226,0.6495844875346259,0.6477438136826783,0.6385185185185185,0.3278688524590164,0.33613445378151263,0.03235393448159406,0.2838709677419355,0.2915451895043732
PRT,0.014702685918335663,0.617,0.3541666666666666,0.0,0.6523545706371191,0.6783114992721979,0.6992592592592592,0.3114754098360656,0.319327731092437,0.06396487673083417,0.4419354838709677,0.37900874635568516
QAT,0.0,0.408,0.5260416666666665,0.0,0.909972299168975,0.9243085880640466,0.9259259259259259,0.7295081967213115,0.7478991596638656,0.0,0.0,0.6384839650145773
ROU,0.004892438304914023,0.45899999999999996,0.5937499999999999,0.03225806451612903,0.6731301939058172,0.6652110625909753,0.6518518518518519,0.3360655737704918,0.3445378151260504,0.022965214454576156,0.2129032258064516,0.32653061224489804
RUS,0.010545722713864305,0.6629999999999999,0.4322916666666666,0.5516129032258065,0.4958448753462603,0.5021834061135371,0.5096296296296297,0.19672131147540983,0.2016806722689076,0.028976697061803443,0.4,0.16618075801749274
RWA,0.022101202632176086,0.855,0.5416666666666666,0.0,0.7132963988919667,0.7161572052401747,0.7111111111111111,0.21311475409836067,0.2184873949579832,0.06578858493752111,0.535483870967742,0.5072886297376094
KNA,0.02492625368731563,0.674,0.2552083333333333,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.11415062478892266,0.48709677419354835,0.7259475218658892
LCA,,0.708,0.21354166666666663,0.0,0.7631578947368421,0.8136826783114993,0.8577777777777778,,,0.08497129348193178,0.49354838709677423,0.7988338192419825
VCT,0.013075392741990806,0.7020000000000001,0.23437499999999997,0.0,0.7853185595567868,0.834061135371179,0.8755555555555554,0.3524590163934426,0.3613445378151261,0.06437014522120905,0.4774193548387097,0.8192419825072886
WSM,0.03960996394624713,0.625,0.18229166666666666,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,0.2950819672131148,0.3025210084033613,0.16325565687267815,0.31935483870967746,0.8804664723032071
SMR,0.004129793510324483,0.5539999999999999,0.31770833333333326,0.0,0.6523545706371191,0.6826783114992723,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.017494089834515364,0.3064516129032258,0.35568513119533535
STP,0.049762729254841605,0.924,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.1885245901639344,0.19327731092436976,0.13103681188787572,0.4774193548387097,0.8017492711370263
SAU,0.00026949269820459595,0.27399999999999997,0.5624999999999999,0.0,0.8656509695290858,0.8733624454148471,0.8681481481481481,0.6639344262295082,0.680672268907563,0.0024991556906450523,0.041935483870967745,0.4110787172011662
SEN,0.00017128175849272055,0.292,0.6249999999999999,0.0,0.8878116343490303,0.8864628820960699,0.8740740740740741,0.5081967213114754,0.5210084033613446,0.0012158054711246201,0.012903225806451613,0.5772594752186588
SRB,0.004513960348494202,0.47100000000000003,0.5104166666666665,0.0,0.6842105263157894,0.6885007278020377,0.6888888888888889,0.3524590163934426,0.3613445378151261,0.02222222222222222,0.24193548387096775,0.3440233236151604
SYC,0.00975609756097561,0.563,0.18229166666666666,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,0.3360655737704918,0.3445378151260504,0.045795339412360685,0.4,0.8396501457725948
SLE,0.028332973595222685,0.672,0.3802083333333332,0.0,0.7991689750692521,0.8282387190684134,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.13299560959135429,0.4774193548387097,0.8163265306122449
SGP,0.024553184105500607,0.677,0.29687499999999994,0.0,0.8005540166204985,0.841339155749636,0.8740740740740741,0.27868852459016397,0.28571428571428575,0.09557581898007429,0.49354838709677423,0.9358600583090381
SVK,0.010635414175237183,0.574,0.5833333333333333,0.07741935483870968,0.6412742382271468,0.6346433770014556,0.6222222222222222,0.3032786885245902,0.31092436974789917,0.04505234718000676,0.31935483870967746,0.27988338192419826
SVN,0.014940604321135293,0.583,0.46354166666666663,0.0,0.6523545706371191,0.6622998544395924,0.6696296296296296,0.3032786885245902,0.31092436974789917,0.06328942924687606,0.46774193548387094,0.32361516034985427
SLB,0.04818092428711897,0.708,0.21354166666666663,0.0,0.760387811634349,0.8107714701601164,0.8548148148148148,0.2213114754098361,0.22689075630252103,0.14893617021276595,0.6032258064516128,0.8221574344023324
SOM,0.0061356932153392345,0.396,0.47395833333333326,0.0,0.8296398891966759,0.8471615720524017,0.8548148148148148,0.45081967213114754,0.46218487394957986,0.0386355960824046,0.1903225806451613,0.7842565597667639
ZAF,0.005335385404642813,0.255,0.6354166666666665,0.14838709677419354,0.6440443213296398,0.62882096069869,0.6088888888888888,0.1885245901639344,0.19327731092436976,0.014049307666328944,0.1,0.2944606413994169
SSD,0.018824175070316248,0.677,0.5520833333333333,0.0,0.8448753462603877,0.8529839883551674,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.09267139479905437,0.3419354838709677,0.7142857142857143
ESP,0.009542772861356933,0.5589999999999999,0.4583333333333332,0.012903225806451613,0.6578947368421052,0.6695778748180494,0.6755555555555555,0.3278688524590164,0.33613445378151263,0.043701452212090514,0.4129032258064516,0.3411078717201167
LKA,0.007738217740275775,0.665,0.28125,0.0,0.8088642659279778,0.8529839883551674,0.8874074074074074,0.3524590163934426,0.3613445378151261,0.03809523809523809,0.1870967741935484,0.8892128279883382
SDN,0.001188250446632598,0.315,0.6718749999999999,0.0,0.9044321329639888,0.8981077147016012,0.877037037037037,0.5819672131147541,0.5966386554621849,0.00965889902060115,0.07096774193548387,0.38483965014577265
SUR,0.09125579435313949,0.835,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.84,0.22950819672131148,0.23529411764705882,0.29253630530226277,0.8935483870967742,0.7259475218658892
SWZ,0.010568167243811724,0.318,0.5208333333333333,0.0,0.6911357340720221,0.6957787481804948,0.6933333333333332,0.1885245901639344,0.19327731092436976,0.027828436339074638,0.16774193548387098,0.48396501457725943
SWE,0.011378002528445005,0.602,0.4114583333333333,0.3064516129032258,0.5429362880886427,0.5545851528384279,0.5659259259259258,0.22950819672131148,0.23529411764705882,0.0364741641337386,0.3903225806451613,0.20699708454810498
CHE,0.03409537856440511,0.723,0.30208333333333326,0.12580645161290321,0.5637119113573408,0.5924308588064047,0.6192592592592592,0.19672131147540983,0.2016806722689076,0.09368456602499155,0.6161290322580646,0.3002915451895044
SYR,0.0003085999546176537,0.27699999999999997,0.6927083333333331,0.0,0.7714681440443213,0.7554585152838429,0.7303703703703703,0.5327868852459017,0.546218487394958,0.002296521445457616,0.06451612903225806,0.32653061224489804
TJK,0.003185840707964601,0.47,0.5260416666666665,0.4419354838709677,0.5664819944598337,0.5633187772925764,0.557037037037037,0.3278688524590164,0.33613445378151263,0.014589665653495442,0.2,0.08454810495626823
TZA,0.007391983342009371,0.633,0.47395833333333326,0.0,0.7520775623268697,0.7671033478893741,0.7718518518518518,0.27868852459016397,0.28571428571428575,0.02877406281661601,0.22580645161290322,0.6064139941690961
THA,0.040775389801938476,0.74,0.3281249999999999,0.0,0.7977839335180056,0.8355167394468705,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.16339074636946976,0.5806451612903226,0.8571428571428572
MKD,0.00352543348442334,0.473,0.5104166666666665,0.0032258064516129032,0.6634349030470914,0.6681222707423581,0.6666666666666666,0.3360655737704918,0.3445378151260504,0.016548463356973995,0.30000000000000004,0.28571428571428575
TLS,0.024954157697520532,0.434,0.171875,0.0,0.7382271468144044,0.7933042212518194,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.10570753123944614,0.31935483870967746,0.7259475218658892
TGO,0.01390028059572631,0.6609999999999999,0.4114583333333333,0.0,0.8240997229916898,0.8500727802037846,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.06524822695035461,0.33548387096774196,0.8279883381924199
TON,0.0523598820058997,0.617,0.13020833333333334,0.0,0.7465373961218836,0.8078602620087336,0.8637037037037036,0.1639344262295082,0.16806722689075632,0.1198919284025667,0.3645161290322581,0.8600583090379009
TTO,0.022517207472959686,0.7390000000000001,0.31770833333333326,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.092806484295846,0.6741935483870968,0.7988338192419825
TUN,0.0032609278626977737,0.565,0.4947916666666666,0.0,0.7673130193905817,0.7787481804949054,0.7822222222222222,0.45081967213114754,0.46218487394957986,0.020533603512326914,0.17419354838709677,0.4606413994169097
TUR,0.006548672566371681,0.41700000000000004,0.5208333333333333,0.06774193548387097,0.6440443213296398,0.646288209606987,0.642962962962963,0.3278688524590164,0.33613445378151263,0.029989868287740626,0.33225806451612905,0.28571428571428575
TKM,0.00014273479874393378,0.44799999999999995,0.6510416666666665,0.0,0.7811634349030471,0.7714701601164483,0.7525925925925926,0.5081967213114754,0.5210084033613446,0.0010131712259371835,0.025806451612903226,0.3381924198250729
TUV,,0.682,0.17708333333333331,0.0,0.7894736842105263,0.8471615720524017,0.8977777777777777,,,0.1092874029044242,0.5258064516129033,0.8250728862973761
UGA,0.01972414892768875,0.604,0.4999999999999999,0.0,0.7756232686980609,0.7860262008733624,0.788148148148148,0.3032786885245902,0.31092436974789917,0.08355285376561973,0.532258064516129,0.653061224489796
UKR,0.004902373928922602,0.474,0.5156249999999999,0.00967741935483871,0.6537396121883656,0.6564774381368268,0.6548148148148147,0.34426229508196726,0.3529411764705882,0.023573117190138465,0.22580645161290322,0.2886297376093295
ARE,0.0,0.235,0.5520833333333333,0.0,0.8933518005540166,0.9039301310043668,0.9007407407407407,0.6721311475409836,0.6890756302521008,0.0,0.0,0.6938775510204082
GBR,0.021066863323500492,0.682,0.31770833333333326,0.0967741935483871,0.5623268698060941,0.5880640465793305,0.6133333333333333,0.19672131147540983,0.2016806722689076,0.05788584937521108,0.4838709677419355,0.3002915451895044
USA,0.008371962354263239,0.611,0.5572916666666665,0.2032258064516129,0.6426592797783933,0.6404657933042213,0.6311111111111111,0.34426229508196726,0.3529411764705882,0.04025667004390409,0.2709677419354839,0.31486880466472306
URY,0.10243362831858406,0.622,0.2760416666666667,0.0,0.6149584487534625,0.6506550218340611,0.6814814814814815,0.13114754098360656,0.13445378151260506,0.18763931104356638,0.45161290322580644,0.40524781341107874
UZB,0.0005399730013499324,0.375,0.6510416666666665,0.012903225806451613,0.7409972299168974,0.7292576419213974,0.7081481481481481,0.4836065573770492,0.49579831932773116,0.0036474164133738604,0.08064516129032258,0.2915451895043732
VUT,0.05027859718125204,0.657,0.1927083333333333,0.0,0.7382271468144044,0.7903930131004366,0.837037037037037,0.2213114754098361,0.22689075630252103,0.15542046605876392,0.6193548387096774,0.7317784256559767
VEN,0.04254530130636325,0.7440000000000001,0.38541666666666663,0.0,0.7797783933518004,0.8078602620087336,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.17048294495103006,0.5903225806451613,0.7492711370262392
VNM,0.032496213027186485,0.706,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.13765619723066533,0.5483870967741935,0.7871720116618076
YEM,0.003185840707964601,0.257,0.42708333333333326,0.0,0.8060941828254847,0.8296943231441047,0.8429629629629629,0.49180327868852464,0.5042016806722689,0.02188449848024316,0.15161290322580645,0.6938775510204082
ZMB,0.0008564087924636027,0.40700000000000003,0.5520833333333333,0.0,0.724376731301939,0.7248908296943231,0.7185185185185186,0.2540983606557377,0.2605042016806723,0.00303951367781155,0.016129032258064516,0.48979591836734687
ZWE,0.0032776138970829235,0.38,0.5729166666666666,0.0032258064516129032,0.7022160664819944,0.7001455604075691,0.6903703703703703,0.2213114754098361,0.22689075630252103,0.010131712259371834,0.11612903225806452,0.48104956268221577
