Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.05467059980334316,0.684,0.2447916666666666,0.7741935483870968,0.37534626038781166,0.4017467248908297,0.43407407407407406,0.04918032786885246,0.0504201680672269,0.0375548801080716,0.3903225806451613,0.13994169096209916
CAF,0.05537294563843236,0.531,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.2868852459016394,0.29411764705882354,0.22188449848024316,0.5774193548387097,0.6938775510204082
TCD,0.0037298135093245333,0.191,0.6718749999999999,0.0,0.8379501385041551,0.8296943231441047,0.8074074074074075,0.4836065573770492,0.49579831932773116,0.025194191151637957,0.11935483870967742,0.42857142857142866
CHL,0.0037561455260570306,0.511,0.36458333333333326,0.2806451612903226,0.5429362880886427,0.5604075691411936,0.5792592592592591,0.24590163934426232,0.25210084033613445,0.012901046943600137,0.07741935483870968,0.2186588921282799
CHN,0.010169967692091587,0.47600000000000003,0.48958333333333326,0.41935483870967744,0.5623268698060941,0.5633187772925764,0.562962962962963,0.17213114754098363,0.1764705882352941,0.024451198919284028,0.24516129032258063,0.23906705539358605
COL,0.048306069545007595,0.7020000000000001,0.39583333333333326,0.0,0.7700831024930748,0.7962154294032023,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.18250591016548462,0.5709677419354838,0.7638483965014577
COM,0.007853162897410683,0.475,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.04045930428909152,0.30000000000000004,0.7405247813411079
COG,0.040665823851664555,0.809,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.1303613644039176,0.49032258064516127,0.7230320699708455
COD,0.027832726010758282,0.725,0.46354166666666663,0.0,0.7770083102493075,0.7933042212518194,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.10834177642688281,0.4161290322580645,0.6618075801749271
CRI,0.06953457882661422,0.54,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.2865923674434313,0.6967741935483871,0.7871720116618076
CIV,0.022204344328238132,0.669,0.39583333333333326,0.0,0.7908587257617729,0.8180494905385736,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.08389057750759879,0.43870967741935485,0.7784256559766765
HRV,0.013916363005379141,0.47600000000000003,0.39062499999999994,0.016129032258064516,0.628808864265928,0.6477438136826783,0.6637037037037037,0.13934426229508198,0.14285714285714288,0.027085444106720702,0.22580645161290322,0.37900874635568516
CUB,0.04394328670663241,0.662,0.2552083333333333,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.15596082404593042,0.5645161290322581,0.8454810495626823
CYP,0.0038600927096502312,0.317,0.4843749999999999,0.0,0.7354570637119113,0.7467248908296943,0.7511111111111111,0.2868852459016394,0.29411764705882354,0.015467747382641,0.14516129032258066,0.47230320699708456
CZE,0.01053518752633797,0.669,0.31770833333333326,0.041935483870967745,0.5775623268698061,0.604075691411936,0.6296296296296297,0.11475409836065574,0.11764705882352941,0.016886187098953058,0.3064516129032258,0.32361516034985427
DNK,0.04845132743362832,0.76,0.12499999999999997,0.012903225806451613,0.5470914127423823,0.5997088791848617,0.6518518518518519,0.06557377049180328,0.06722689075630253,0.04437689969604863,0.4967741935483871,0.35860058309037907
DJI,0.0008348639171814992,0.336,0.5989583333333333,0.0,0.8434903047091412,0.8442503639010189,0.8340740740740741,0.43442622950819676,0.4453781512605043,0.005065856129685917,0.054838709677419356,0.7084548104956268
DMA,0.1346948037213524,0.64,0.19791666666666666,0.0,0.7202216066481995,0.7714701601164483,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.4009456264775414,0.864516129032258,0.7784256559766765
DOM,0.04316002949852507,0.609,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.26229508196721313,0.26890756302521013,0.15812225599459642,0.6419354838709677,0.8134110787172012
ECU,0.006735496558505408,0.7070000000000001,0.5468749999999999,0.03870967741935484,0.7423822714681441,0.7467248908296943,0.7407407407407407,0.2950819672131148,0.3025210084033613,0.027760891590678825,0.2161290322580645,0.5860058309037901
EGY,0.00012979351032448377,0.218,0.5729166666666666,0.0,0.7797783933518004,0.7802037845705968,0.7718518518518518,0.4098360655737705,0.42016806722689076,0.0007429922323539345,0.00967741935483871,0.40816326530612246
SLV,0.05157584226051855,0.452,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.3114754098360656,0.319327731092437,0.2243836541708882,0.8935483870967742,0.7346938775510204
GNQ,0.10166371681415928,0.915,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.20491803278688525,0.21008403361344538,0.29098277608915907,0.7806451612903226,0.7696793002915452
ERI,0.003007692752617271,0.215,0.5729166666666666,0.0,0.8102493074792243,0.8136826783114993,0.8059259259259259,0.4180327868852459,0.4285714285714286,0.017561634582911177,0.12258064516129032,0.6064139941690961
EST,0.057648546144121376,0.847,0.15625,0.12580645161290321,0.5096952908587257,0.5560407569141194,0.6029629629629629,0.05737704918032787,0.058823529411764705,0.046200607902735565,0.45161290322580644,0.28571428571428575
ETH,0.009892296082870273,0.423,0.6927083333333331,0.0064516129032258064,0.778393351800554,0.7627365356622999,0.7377777777777778,0.3524590163934426,0.3613445378151261,0.04869976359338061,0.2129032258064516,0.48979591836734687
FJI,0.06265486725663717,0.6729999999999999,0.2395833333333333,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.28693009118541035,0.6483870967741936,0.641399416909621
FIN,0.09056047197640117,0.794,0.15104166666666663,0.45161290322580644,0.44459833795013853,0.4890829694323144,0.5362962962962963,0.03278688524590164,0.033613445378151266,0.04147247551502871,0.6225806451612903,0.2157434402332362
FRA,0.0316740412979351,0.607,0.29166666666666663,0.0064516129032258064,0.6177285318559557,0.6506550218340611,0.6799999999999999,0.13114754098360656,0.13445378151260506,0.05802093887200271,0.4129032258064516,0.3994169096209913
GAB,0.07090991604265941,0.92,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.2110773387369132,0.6548387096774194,0.7667638483965015
GMB,0.00486397902327106,0.28600000000000003,0.4791666666666666,0.0,0.8365650969529085,0.8544395924308588,0.8607407407407407,0.36885245901639346,0.3781512605042017,0.025059101654846337,0.25806451612903225,0.8250728862973761
GEO,0.025008194034742706,0.493,0.4947916666666666,0.4774193548387097,0.5346260387811634,0.5342066957787482,0.5318518518518518,0.1475409836065574,0.15126050420168066,0.051536643026004726,0.31935483870967746,0.18367346938775514
DEU,0.02064896755162241,0.688,0.27083333333333326,0.012903225806451613,0.5844875346260388,0.61863173216885,0.6503703703703704,0.09836065573770492,0.1008403361344538,0.028368794326241134,0.4225806451612903,0.3615160349854228
GHA,0.009783677482792527,0.595,0.4010416666666666,0.0,0.8033240997229917,0.8296943231441047,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.0403242147922999,0.4161290322580645,0.7755102040816326
GRC,0.0011572498298162014,0.304,0.42187499999999994,0.0064516129032258064,0.6759002770083102,0.6928675400291121,0.7051851851851851,0.21311475409836067,0.2184873949579832,0.003444782168186423,0.06129032258064516,0.40816326530612246
GRD,0.02654867256637168,0.5720000000000001,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.2950819672131148,0.3025210084033613,0.1094224924012158,0.4806451612903226,0.8775510204081632
GTM,0.07188964081207704,0.552,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.27983789260385006,0.7258064516129032,0.728862973760933
GIN,0.017158308751229107,0.556,0.4322916666666666,0.0,0.7839335180055401,0.8049490538573507,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.0707193515704154,0.4096774193548387,0.7201166180758017
GNB,0.012501755864587724,0.336,0.36458333333333326,0.0,0.8047091412742382,0.8369723435225618,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.06011482607227288,0.34516129032258064,0.8192419825072886
GUY,0.00781351176343622,0.5770000000000001,0.41666666666666663,0.0,0.8047091412742382,0.8296943231441047,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.03667679837892604,0.31612903225806455,0.7346938775510204
HTI,0.07106462858675248,0.593,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.2684903748733536,0.7645161290322581,0.8221574344023324
HND,0.06112404906070486,0.475,0.31770833333333326,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.3114754098360656,0.319327731092437,0.26592367443431275,0.8709677419354839,0.7434402332361517
HKG,0.002020648967551622,0.48200000000000004,0.20833333333333331,0.0,0.7534626038781163,0.8049490538573507,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.009253630530226275,0.14193548387096774,0.6326530612244898
HUN,0.004129793510324484,0.586,0.4114583333333333,0.025806451612903226,0.6108033240997229,0.6259097525473071,0.6385185185185185,0.11475409836065574,0.11764705882352941,0.006619385342789599,0.11935483870967742,0.35276967930029157
ISL,0.10240202275600505,0.759,0.12499999999999997,0.47419354838709676,0.4362880886426593,0.4832605531295488,0.5333333333333333,0.05737704918032787,0.058823529411764705,0.08206686930091185,0.5709677419354838,0.18367346938775514
IND,0.014557920752611017,0.375,0.46354166666666663,0.04838709677419355,0.778393351800554,0.7962154294032023,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.06166835528537656,0.16129032258064516,0.5772594752186588
IDN,0.041812268360940916,0.612,0.3802083333333332,0.0,0.7894736842105263,0.8180494905385736,0.8385185185185184,0.319672131147541,0.32773109243697485,0.18669368456602498,0.6096774193548387,0.8192419825072886
IRN,0.0010160603080957063,0.40399999999999997,0.7083333333333333,0.04516129032258064,0.7354570637119113,0.7147016011644832,0.6859259259259259,0.2950819672131148,0.3025210084033613,0.004187774400540358,0.07096774193548387,0.2711370262390671
IRQ,0.0006778384485031069,0.23399999999999999,0.7187499999999999,0.0064516129032258064,0.8060941828254847,0.7889374090247453,0.76,0.3852459016393443,0.3949579831932773,0.0036474164133738604,0.08387096774193549,0.34985422740524785
IRL,0.07746312684365785,0.726,0.18749999999999997,0.00967741935483871,0.5623268698060941,0.6069868995633187,0.6503703703703704,0.0819672131147541,0.08403361344537816,0.08868625464370146,0.667741935483871,0.3615160349854228
ISR,0.002343936857211193,0.244,0.4999999999999999,0.0,0.7548476454293629,0.7641921397379913,0.7659259259259259,0.3032786885245902,0.31092436974789917,0.009929078014184396,0.11290322580645161,0.49271137026239065
ITA,0.008742290158219361,0.444,0.2760416666666667,0.01935483870967742,0.6509695290858726,0.6870451237263464,0.7199999999999999,0.18032786885245905,0.18487394957983194,0.022019587977034787,0.17096774193548386,0.42857142857142866
JAM,0.05408765276021914,0.6609999999999999,0.18749999999999997,0.0,0.7617728531855955,0.8151382823871907,0.8622222222222221,0.22950819672131148,0.23529411764705882,0.17338736913204997,0.6483870967741936,0.9067055393586005
JPN,0.05716814159292036,0.596,0.31770833333333326,0.05161290322580645,0.6149584487534625,0.6433770014556041,0.6696296296296296,0.1639344262295082,0.16806722689075632,0.1309017223910841,0.5096774193548387,0.37609329446064144
JOR,0.00019208341908485968,0.155,0.6354166666666665,0.0,0.7548476454293629,0.7467248908296943,0.7288888888888888,0.3524590163934426,0.3613445378151261,0.0009456264775413711,0.025806451612903226,0.3440233236151604
KAZ,0.016283185840707964,0.777,0.3802083333333332,0.43870967741935485,0.5096952908587257,0.5254730713245997,0.5392592592592592,0.12295081967213116,0.12605042016806722,0.02796352583586626,0.34516129032258064,0.18658892128279886
KEN,0.004326450344149459,0.633,0.5312499999999999,0.0,0.8033240997229917,0.8122270742358078,0.8103703703703703,0.4180327868852459,0.4285714285714286,0.02526173590003377,0.24193548387096775,0.5918367346938775
KIR,,0.669,0.171875,0.0,0.7936288088642659,0.851528384279476,0.9022222222222221,,,0.07247551502870651,0.6064516129032258,0.8513119533527698
PRK,0.02272938984629716,0.43700000000000006,0.5052083333333333,0.27419354838709675,0.5789473684210525,0.5807860262008734,0.5777777777777777,0.1557377049180328,0.1596638655462185,0.04944275582573455,0.3096774193548387,0.2653061224489796
KOR,0.0330102542491923,0.5329999999999999,0.41666666666666663,0.01935483870967742,0.6412742382271468,0.6564774381368268,0.6696296296296296,0.17213114754098363,0.1764705882352941,0.07936507936507936,0.3258064516129032,0.35568513119533535
KWT,0.00010350359674998707,0.316,0.6614583333333331,0.0,0.8573407202216066,0.8500727802037846,0.831111111111111,0.4672131147540984,0.4789915966386555,0.0006754474839581223,0.04516129032258064,0.4635568513119534
KGZ,0.01661750245821042,0.652,0.4999999999999999,0.7258064516129032,0.4778393351800554,0.47307132459970885,0.46962962962962956,0.1475409836065574,0.15126050420168066,0.0342451874366768,0.31612903225806455,0.0641399416909621
LAO,0.047408343868520865,0.685,0.2552083333333333,0.0,0.7396121883656509,0.784570596797671,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.1519756838905775,0.5064516129032258,0.7113702623906706
LVA,0.05410872313527181,0.8340000000000001,0.1927083333333333,0.13870967741935483,0.5166204986149584,0.5574963609898107,0.6,0.05737704918032787,0.058823529411764705,0.043363728470111454,0.42903225806451617,0.2886297376093295
LBN,0.007044941870553532,0.294,0.5260416666666665,0.0,0.7229916897506925,0.727802037845706,0.725925925925926,0.27868852459016397,0.28571428571428575,0.027423167848699765,0.2032258064516129,0.4314868804664724
LSO,0.015838438847288402,0.541,0.5260416666666665,0.054838709677419356,0.6371191135734072,0.6375545851528384,0.634074074074074,0.319672131147541,0.32773109243697485,0.0707193515704154,0.5612903225806452,0.25364431486880473
LBR,0.05055309734513274,0.758,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.18520770010131712,0.667741935483871,0.7317784256559767
LBY,0.0001204021431581482,0.248,0.6354166666666665,0.0,0.7880886426592797,0.7816593886462883,0.7644444444444444,0.40163934426229514,0.411764705882353,0.0006754474839581223,0.012903225806451613,0.3673469387755102
LIE,0.04215607401448108,0.426,0.27083333333333326,0.07419354838709677,0.5526315789473684,0.5851528384279476,0.6162962962962962,0.09016393442622953,0.09243697478991597,0.053090172239108405,0.4064516129032258,0.31486880466472306
LTU,0.04247787610619469,0.8190000000000001,0.21874999999999994,0.12580645161290321,0.5263157894736842,0.5633187772925764,0.6029629629629629,0.06557377049180328,0.06722689075630253,0.038905775075987845,0.4,0.2944606413994169
LUX,0.03249754178957718,0.7120000000000001,0.31770833333333326,0.0064516129032258064,0.5969529085872576,0.6244541484716157,0.6503703703703704,0.09836065573770492,0.1008403361344538,0.04464707868963188,0.535483870967742,0.37609329446064144
MDG,0.00803834808259587,0.542,0.39583333333333326,0.0,0.7396121883656509,0.7641921397379913,0.7807407407407406,0.3278688524590164,0.33613445378151263,0.03681188787571766,0.3096774193548387,0.6209912536443148
MWI,0.000699224298044357,0.499,0.5312499999999999,0.0,0.7867036011080332,0.7947598253275109,0.7925925925925926,0.4426229508196722,0.45378151260504207,0.004322863897331983,0.04516129032258064,0.5072886297376094
MYS,0.06617841521717016,0.774,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.2377049180327869,0.24369747899159666,0.21972306653157717,0.8258064516129032,0.8542274052478134
MDV,,0.608,0.16666666666666663,0.0,0.7797783933518004,0.8384279475982532,0.8888888888888888,,,0.16116176967240797,0.6516129032258065,0.8833819241982507
MLI,0.0008571269549730061,0.381,0.6197916666666666,0.0,0.868421052631579,0.868995633187773,0.8562962962962962,0.43442622950819676,0.4453781512605043,0.005200945626477541,0.04516129032258064,0.4431486880466473
MLT,,0.386,0.31249999999999994,0.0,0.7534626038781163,0.7889374090247453,0.8192592592592592,,,0.003917595406957109,0.05161290322580645,0.6151603498542274
MHL,,0.613,0.15104166666666663,0.0,0.7825484764542936,0.8427947598253276,0.8962962962962963,,,0.2531577169875042,0.6709677419354839,0.9096209912536444
MRT,0.00014470974564479322,0.28600000000000003,0.6041666666666665,0.0,0.868421052631579,0.8704512372634643,0.8592592592592593,0.43442622950819676,0.4453781512605043,0.000878081729145559,0.01935483870967742,0.40524781341107874
MUS,0.012849845312612419,0.5329999999999999,0.28125,0.0,0.7105263157894736,0.7481804949053857,0.7807407407407406,0.3360655737704918,0.3445378151260504,0.06031746031746032,0.6096774193548387,0.5801749271137027
MEX,0.009484910369866121,0.48200000000000004,0.6197916666666666,0.0064516129032258064,0.7590027700831025,0.75254730713246,0.7377777777777778,0.319672131147541,0.32773109243697485,0.04235055724417427,0.17096774193548386,0.5072886297376094
MDA,0.011642084562438544,0.461,0.36458333333333326,0.07096774193548387,0.5789473684210525,0.5997088791848617,0.6177777777777778,0.12295081967213116,0.12605042016806722,0.01999324552516042,0.15483870967741936,0.2973760932944607
MCO,0.011696806464024627,0.406,0.22395833333333334,0.0,0.646814404432133,0.6899563318777293,0.7303703703703703,0.1885245901639344,0.19327731092436976,0.030800405268490375,0.20967741935483872,0.42857142857142866
MNG,0.0032448377581120944,0.292,0.5624999999999999,0.7838709677419355,0.4778393351800554,0.4657933042212518,0.4533333333333333,0.13114754098360656,0.13445378151260506,0.005943937858831476,0.17096774193548386,0.11370262390670555
MNE,0.008352740257723956,0.4,0.36458333333333326,0.0967741935483871,0.5831024930747922,0.604075691411936,0.6222222222222222,0.1557377049180328,0.1596638655462185,0.018169537318473487,0.1774193548387097,0.2915451895043732
MAR,0.0030749977652632515,0.508,0.4583333333333332,0.0,0.7160664819944599,0.7307132459970888,0.7392592592592593,0.27049180327868855,0.2773109243697479,0.011617696724079703,0.12580645161290321,0.4344023323615161
MOZ,0.002227439648425742,0.534,0.48958333333333326,0.0,0.7894736842105263,0.8020378457059679,0.8059259259259259,0.40163934426229514,0.411764705882353,0.012495778453225262,0.1032258064516129,0.6064139941690961
MMR,0.06091991696711461,0.637,0.23437499999999997,0.0064516129032258064,0.7437673130193906,0.7903930131004366,0.831111111111111,0.2213114754098361,0.22689075630252103,0.1883147585275245,0.532258064516129,0.7463556851311953
NAM,0.000841254233584617,0.439,0.7708333333333331,0.0,0.7894736842105263,0.7641921397379913,0.7274074074074073,0.4426229508196722,0.45378151260504207,0.005200945626477541,0.08387096774193549,0.2973760932944607
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.796398891966759,0.8486171761280931,0.8918518518518518,,,0.11955420466058764,0.6387096774193549,0.8396501457725948
NPL,0.00766961651917404,0.466,0.5208333333333333,0.4096774193548387,0.5844875346260388,0.5836972343522562,0.5792592592592591,0.19672131147540983,0.2016806722689076,0.021073961499493414,0.09032258064516129,0.2448979591836735
NLD,0.026253687315634214,0.741,0.21354166666666663,0.0,0.5927977839335179,0.6346433770014556,0.6755555555555555,0.09836065573770492,0.1008403361344538,0.03606889564336373,0.44516129032258067,0.3994169096209913
NZL,0.06133128126202386,0.6990000000000001,0.31770833333333326,0.1032258064516129,0.5720221606648199,0.5982532751091703,0.6237037037037036,0.1885245901639344,0.19327731092436976,0.16149949341438702,0.5451612903225806,0.3177842565597668
NIC,0.05353604114666061,0.42,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.319672131147541,0.32773109243697485,0.23904086457277945,0.7548387096774193,0.8134110787172012
NER,2.7654867256637168e-05,0.14,0.6874999999999999,0.0,0.85595567867036,0.8457059679767103,0.8222222222222222,0.5245901639344263,0.5378151260504203,0.00020263424518743666,0.0032258064516129032,0.34693877551020413
NGA,0.01067565669335581,0.561,0.4531249999999999,0.0,0.8047091412742382,0.8238719068413392,0.8340740740740741,0.34426229508196726,0.3529411764705882,0.05133400878081729,0.1870967741935484,0.6793002915451894
NOR,0.18123893805309735,0.748,0.11979166666666666,0.44516129032258067,0.4390581717451523,0.48617176128093154,0.5377777777777777,0.04098360655737705,0.04201680672268908,0.10374873353596757,0.7161290322580645,0.20699708454810498
OMN,0.0,0.32899999999999996,0.39062499999999994,0.0,0.8033240997229917,0.8311499272197962,0.8503703703703703,0.3852459016393443,0.3949579831932773,0.0,0.012903225806451613,0.7142857142857143
PAK,0.0004305190145898111,0.122,0.6822916666666665,0.0935483870967742,0.7700831024930748,0.7554585152838429,0.7318518518518519,0.3032786885245902,0.31092436974789917,0.0018237082066869302,0.01935483870967742,0.37900874635568516
